episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042599909007549286,1.118967929869541e-06,True,False,2,0,6.964752197265625,6.96484375,6.964752197265625,5.708829952655314e-06,False
38,11,900038,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0009433621307834983,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9029599939157649e-06,True
39,11,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14900027215480804,0.11514493077993393,False,False,0,0,60.54766845703125,200.06507873535156,60.54766845703125,-1.7820974242520156,False
39,11,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.0816003605723381,0.03933289274573326,True,False,0,0,12.791168212890625,60.54766845703125,12.791168212890625,0.6751872136603081,False
39,11,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.044002994894981384,0.08980178833007812,True,True,0,1,52.820068359375,12.791168212890625,12.791168212890625,0.0,False
39,11,900039,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.13627320528030396,0.02698601968586445,True,True,1,0,8.95465087890625,12.791168212890625,8.95465087890625,0.1548615517273787,False
39,11,900039,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04192624241113663,0.08547431975603104,True,True,0,1,54.431793212890625,8.95465087890625,8.95465087890625,0.0,False
39,11,900039,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.12854422628879547,0.029097510501742363,True,True,1,0,7.959716796875,8.95465087890625,7.959716796875,0.05115104230748224,False
39,11,900039,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04186656326055527,0.08024037629365921,True,True,0,1,48.912841796875,7.959716796875,7.959716796875,0.0,False
39,11,900039,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0634305402636528,0.015172820538282394,True,True,1,0,5.971343994140625,7.959716796875,5.971343994140625,0.1248255253120012,False
39,11,900039,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05785980075597763,True,True,0,1,39.157745361328125,5.971343994140625,5.971343994140625,0.0,False
39,11,900039,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.048650674521923065,0.0867539793252945,True,True,1,2,46.348114013671875,5.971343994140625,5.971343994140625,0.0,False
39,11,900039,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06907056272029877,0.026469971984624863,True,True,2,3,7.76300048828125,5.971343994140625,5.971343994140625,0.0,False
39,11,900039,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04341932386159897,0.0030238095205277205,True,False,3,4,6.964752197265625,5.971343994140625,5.971343994140625,0.0,False
39,11,900039,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0019993861205875874,True,False,4,5,6.964752197265625,5.971343994140625,5.971343994140625,0.0,False
39,11,900039,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0010873604333028197,True,False,5,6,6.964752197265625,5.971343994140625,5.971343994140625,0.0,False
39,11,900039,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.003048076294362545,True,False,6,7,6.96478271484375,5.971343994140625,5.971343994140625,0.0,True
40,11,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13748286664485931,0.1143922284245491,False,False,0,0,55.352813720703125,209.76394653320312,55.352813720703125,-1.7431397021191493,False
40,11,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07847502827644348,0.025798210874199867,True,True,0,0,10.973907470703125,55.352813720703125,10.973907470703125,0.7027784077124768,False
40,11,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04285663738846779,0.07374774664640427,True,True,0,1,43.897216796875,10.973907470703125,10.973907470703125,0.0,False
40,11,900040,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.11335358768701553,0.018236132338643074,True,True,1,0,8.95465087890625,10.973907470703125,8.95465087890625,0.0883126355423437,False
40,11,900040,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07877946645021439,True,True,0,1,47.804290771484375,8.95465087890625,8.95465087890625,0.0,False
40,11,900040,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.12026102095842361,0.02734529599547386,True,True,1,0,5.970947265625,8.95465087890625,5.970947265625,0.17600542255212182,False
40,11,900040,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04283726587891579,0.07261106371879578,True,False,0,1,32.720703125,5.970947265625,5.970947265625,0.0,False
40,11,900040,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05266423895955086,0.010007744655013084,True,True,1,2,5.9713134765625,5.970947265625,5.970947265625,0.0,False
40,11,900040,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06666679680347443,True,True,2,3,39.69403076171875,5.970947265625,5.970947265625,0.0,False
40,11,900040,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10266932100057602,0.018449122086167336,True,True,3,0,4.97509765625,5.970947265625,4.97509765625,0.0792416255024011,False
40,11,900040,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0692896768450737,True,True,0,1,37.9169921875,4.97509765625,4.97509765625,0.0,False
40,11,900040,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05983513593673706,0.016893934458494186,True,True,1,2,4.976104736328125,4.97509765625,4.97509765625,0.0,False
40,11,900040,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04199724271893501,0.0028812517412006855,True,True,2,0,4.974822998046875,4.97509765625,4.974822998046875,2.397658151487292e-05,False
40,11,900040,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0016216256190091372,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,True
41,11,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15575893223285675,0.11342483013868332,False,False,0,0,60.402740478515625,184.3903045654297,60.402740478515625,-1.78105664312511,False
41,11,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1710778921842575,0.09477828443050385,True,True,0,0,21.185028076171875,60.402740478515625,21.185028076171875,0.4550275990193322,False
41,11,900041,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.14572180807590485,0.054841265082359314,True,True,0,0,12.40301513671875,21.185028076171875,12.40301513671875,0.23250177003987216,False
41,11,900041,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.08957837522029877,0.03278660401701927,True,False,0,0,11.9395751953125,12.40301513671875,11.9395751953125,0.01653839863524964,False
41,11,900041,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0419887937605381,0.05938074737787247,True,True,0,1,31.034820556640625,11.9395751953125,11.9395751953125,0.0,False
41,11,900041,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.12188100814819336,0.01671018823981285,True,True,1,0,7.959716796875,11.9395751953125,7.959716796875,0.1760912588738095,False
41,11,900041,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06373120844364166,True,True,0,1,36.67645263671875,7.959716796875,7.959716796875,0.0,False
41,11,900041,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05880142003297806,0.017434697598218918,True,True,1,0,6.975341796875,7.959716796875,6.975341796875,0.05733212271836974,False
41,11,900041,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06602243334054947,True,True,0,1,37.244781494140625,6.975341796875,6.975341796875,0.0,False
41,11,900041,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0594271682202816,0.016759952530264854,True,True,1,0,4.9759521484375,6.975341796875,4.9759521484375,0.14668929768354433,False
41,11,900041,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.042409200221300125,0.07464119046926498,True,True,0,1,35.6956787109375,4.9759521484375,4.9759521484375,0.0,False
41,11,900041,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.06318660080432892,0.020876621827483177,True,True,1,2,5.1322021484375,4.9759521484375,4.9759521484375,0.0,True
42,11,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1502377986907959,0.10332215577363968,False,False,0,0,60.124176025390625,195.7884979248047,60.124176025390625,-1.7790491376856696,False
42,11,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15729235112667084,0.08642920851707458,True,True,0,0,31.29840087890625,60.124176025390625,31.29840087890625,0.2835269887291614,False
42,11,900042,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.1332128345966339,0.08031139522790909,True,True,0,0,26.593963623046875,31.29840087890625,26.593963623046875,0.07073907842921279,False
42,11,900042,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.12514977157115936,0.05371731519699097,True,True,0,0,12.149810791015625,26.593963623046875,12.149810791015625,0.3402135554501382,False
42,11,900042,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04486927017569542,0.10051747411489487,True,True,0,1,47.811614990234375,12.149810791015625,12.149810791015625,0.0,False
42,11,900042,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.15252617001533508,0.03196050226688385,True,True,1,0,1.991424560546875,12.149810791015625,1.991424560546875,0.7854056538500922,False
42,11,900042,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.0686362162232399,0.015093013644218445,True,True,0,0,1.989959716796875,1.991424560546875,1.989959716796875,0.0003195740670428049,False
42,11,900042,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.042236361652612686,6.727377694915049e-07,True,True,0,1,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
42,11,900042,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.003039206610992551,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
42,11,900042,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.000960764940828e-06,True,True,2,3,1.989959716796875,1.989959716796875,1.989959716796875,0.0,True
43,11,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13677304983139038,0.10078819841146469,True,False,0,0,63.493194580078125,209.02743530273438,63.493194580078125,-1.8027271786720795,False
43,11,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07084379345178604,0.019933553412556648,True,False,0,0,17.909332275390625,63.493194580078125,17.909332275390625,0.5496477843459977,False
43,11,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.042030248790979385,0.0744272917509079,True,True,0,1,45.64678955078125,17.909332275390625,17.909332275390625,0.0,False
43,11,900043,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.11286934465169907,0.017448514699935913,True,True,1,0,11.939544677734375,17.909332275390625,11.939544677734375,0.17609162895440966,False
43,11,900043,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06698929518461227,True,True,0,1,42.598846435546875,11.939544677734375,11.939544677734375,0.0,False
43,11,900043,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05979517847299576,0.013818040490150452,True,True,1,2,11.95391845703125,11.939544677734375,11.939544677734375,0.0,False
43,11,900043,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0757112130522728,True,True,2,3,38.974700927734375,11.939544677734375,11.939544677734375,0.0,False
43,11,900043,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06756458431482315,0.016607986763119698,True,True,3,0,9.9515380859375,11.939544677734375,9.9515380859375,0.07909755548483166,False
43,11,900043,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06330858916044235,True,True,0,1,37.179290771484375,9.9515380859375,9.9515380859375,0.0,False
43,11,900043,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.057373616844415665,0.016696633771061897,True,True,1,2,9.961273193359375,9.9515380859375,9.9515380859375,0.0,False
43,11,900043,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05804963782429695,True,False,2,3,33.73089599609375,9.9515380859375,9.9515380859375,0.0,False
43,11,900043,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.055641479790210724,0.011824220418930054,True,True,3,0,9.949615478515625,9.9515380859375,9.949615478515625,8.391250218142687e-05,False
43,11,900043,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07797295600175858,True,True,0,1,45.205352783203125,9.949615478515625,9.949615478515625,0.0,False
43,11,900043,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06505808979272842,0.013967281207442284,True,True,1,0,8.95697021484375,9.949615478515625,8.95697021484375,0.04564516686870601,False
43,11,900043,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04209540784358978,1.2678705161306425e-06,True,True,0,0,8.954681396484375,8.95697021484375,8.954681396484375,0.00011099157234917278,False
43,11,900043,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0007163738482631743,True,True,0,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,True
44,11,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14571413397789001,0.11517103761434555,False,False,0,0,66.1591796875,202.42808532714844,66.1591796875,-1.8205901117945233,False
44,11,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07765014469623566,0.038236964493989944,True,False,0,0,12.621002197265625,66.1591796875,12.621002197265625,0.7194962691048341,False
44,11,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.042442698031663895,0.11086263507604599,True,False,0,1,67.05743408203125,12.621002197265625,12.621002197265625,0.0,False
44,11,900044,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.16674000024795532,0.04580219089984894,True,True,1,0,8.39208984375,12.621002197265625,8.39208984375,0.17722371750670274,False
44,11,900044,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.08132445812225342,0.0233748909085989,True,True,0,0,7.087554931640625,8.39208984375,7.087554931640625,0.0733736866846525,False
44,11,900044,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.042819537222385406,0.08534737676382065,True,True,0,1,41.325286865234375,7.087554931640625,7.087554931640625,0.0,False
44,11,900044,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.13057798147201538,0.029477708041667938,True,True,1,0,5.96978759765625,7.087554931640625,5.96978759765625,0.07453755836791565,False
44,11,900044,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04261612147092819,0.07999782264232635,True,True,0,1,43.147705078125,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.15797337889671326,0.030881186947226524,True,True,1,2,7.960968017578125,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.044377733021974564,0.002251446945592761,True,False,2,3,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06881929188966751,True,False,3,4,37.630096435546875,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.060080546885728836,0.017084501683712006,True,True,4,5,5.970306396484375,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04337218776345253,0.0022815747652202845,True,True,5,6,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
44,11,900044,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0010640901746228337,True,True,6,7,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
45,11,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15114125609397888,0.11377914249897003,False,False,0,0,58.67376708984375,222.81375122070312,58.67376708984375,-1.7684439726232486,False
45,11,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.07834354043006897,0.02661348134279251,True,False,0,0,18.147613525390625,58.67376708984375,18.147613525390625,0.5096244504993164,False
45,11,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04232821986079216,0.08423402905464172,True,False,0,1,57.450927734375,18.147613525390625,18.147613525390625,0.0,False
45,11,900045,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.1276397556066513,0.029993103817105293,True,True,1,0,9.94976806640625,18.147613525390625,9.94976806640625,0.2610065644245263,False
45,11,900045,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.042077548801898956,0.07415814697742462,True,True,0,1,38.240936279296875,9.94976806640625,9.94976806640625,0.0,False
45,11,900045,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06355763971805573,0.014765129424631596,True,False,1,0,6.030242919921875,9.94976806640625,6.030242919921875,0.21747814953945022,False
45,11,900045,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08576976507902145,True,True,0,1,44.62530517578125,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.16664177179336548,0.03971264883875847,True,True,1,2,11.59417724609375,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04616905376315117,0.006413586437702179,True,False,2,3,6.964752197265625,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06626005470752716,True,False,3,4,37.8504638671875,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.059913136065006256,0.019001109525561333,True,True,4,5,6.972015380859375,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.042304206639528275,0.08344880491495132,True,False,5,6,45.00732421875,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06676186621189117,0.020847775042057037,True,True,6,7,7.2188720703125,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.042191822081804276,0.0032958544325083494,True,False,7,8,6.964752197265625,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0010449994588270783,True,False,8,9,6.964752197265625,6.030242919921875,6.030242919921875,0.0,False
45,11,900045,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0007978169596754014,True,False,9,10,6.964752197265625,6.030242919921875,6.030242919921875,0.0,True
46,11,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15347985923290253,0.10800899565219879,False,False,0,0,55.64739990234375,173.99295043945312,55.64739990234375,-1.7454448770246929,False
46,11,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.0735563188791275,0.028428247198462486,True,False,0,0,10.0067138671875,55.64739990234375,10.0067138671875,0.7451533948810425,False
46,11,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04205860197544098,0.0638698861002922,True,True,0,1,39.0106201171875,10.0067138671875,10.0067138671875,0.0,False
46,11,900046,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.1013263687491417,0.017571059986948967,True,True,1,0,7.959686279296875,10.0067138671875,7.959686279296875,0.09939553067634277,False
46,11,900046,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0724014863371849,True,True,0,1,38.480316162109375,7.959686279296875,7.959686279296875,0.0,False
46,11,900046,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.11145072430372238,0.02800375409424305,True,True,1,0,3.979888916015625,7.959686279296875,3.979888916015625,0.30102499986890496,False
46,11,900046,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.042037371546030045,0.08533800393342972,True,True,0,1,39.526611328125,3.979888916015625,3.979888916015625,0.0,False
46,11,900046,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.1315193921327591,0.02215101569890976,True,True,1,2,4.56903076171875,3.979888916015625,3.979888916015625,0.0,False
46,11,900046,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07009144872426987,True,False,2,3,40.77630615234375,3.979888916015625,3.979888916015625,0.0,False
46,11,900046,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06176810339093208,0.013751030899584293,True,False,3,4,3.98052978515625,3.979888916015625,3.979888916015625,0.0,False
46,11,900046,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07418707013130188,True,False,4,5,42.923004150390625,3.979888916015625,3.979888916015625,0.0,False
46,11,900046,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06278809905052185,0.015484437346458435,True,False,5,6,4.004791259765625,3.979888916015625,3.979888916015625,0.0,False
46,11,900046,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.042742591351270676,0.002083979779854417,True,False,6,7,3.979888916015625,3.979888916015625,3.979888916015625,0.0,False
46,11,900046,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.001278379699215293,True,False,7,8,3.979888916015625,3.979888916015625,3.979888916015625,0.0,True
47,11,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14344365894794464,0.10220567882061005,False,False,0,0,53.40667724609375,208.7643280029297,53.40667724609375,-1.7275955587923422,False
47,11,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.0718892365694046,0.023856818675994873,True,False,0,0,11.063690185546875,53.40667724609375,11.063690185546875,0.6836955525956632,False
47,11,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04173942282795906,0.09107019007205963,True,False,0,1,50.98126220703125,11.063690185546875,11.063690185546875,0.0,False
47,11,900047,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.1371590495109558,0.033884186297655106,True,True,1,0,5.969970703125,11.063690185546875,5.969970703125,0.2679278055797727,False
47,11,900047,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04266240447759628,0.07024728506803513,True,True,0,1,40.72467041015625,5.969970703125,5.969970703125,0.0,False
47,11,900047,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.10788629949092865,0.03164857253432274,True,True,1,0,3.35992431640625,5.969970703125,3.35992431640625,0.24964270447536108,False
47,11,900047,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.0663091167807579,0.017401553690433502,True,True,0,0,2.98492431640625,3.35992431640625,2.98492431640625,0.05139617074006986,False
47,11,900047,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08169557899236679,True,True,0,1,42.811859130859375,2.98492431640625,2.98492431640625,0.0,False
47,11,900047,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.1629442274570465,0.030800819396972656,True,True,1,2,3.005889892578125,2.98492431640625,2.98492431640625,0.0,False
47,11,900047,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04357129707932472,0.1015443429350853,True,True,2,3,48.586212158203125,2.98492431640625,2.98492431640625,0.0,False
47,11,900047,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07560400664806366,0.03326362371444702,True,True,3,4,4.7449951171875,2.98492431640625,2.98492431640625,0.0,False
47,11,900047,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04395182803273201,1.2958049637745717e-06,True,False,4,5,3.9798583984375,2.98492431640625,2.98492431640625,0.0,False
47,11,900047,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0019454916473478079,True,False,5,6,3.979888916015625,2.98492431640625,2.98492431640625,0.0,True
48,11,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15030701458454132,0.1260988414287567,False,False,0,0,86.98141479492188,194.58241271972656,86.98141479492188,-1.939426467447199,False
48,11,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06635002046823502,0.0189202893525362,True,False,0,0,15.925384521484375,86.98141479492188,15.925384521484375,0.7373365399163829,False
48,11,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04185502603650093,0.05491776019334793,True,True,0,1,42.71319580078125,15.925384521484375,15.925384521484375,0.0,False
48,11,900048,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.11138919740915298,0.017067192122340202,True,True,1,0,12.93450927734375,15.925384521484375,12.93450927734375,0.09033997053865894,False
48,11,900048,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06036775931715965,True,True,0,1,39.029266357421875,12.93450927734375,12.93450927734375,0.0,False
48,11,900048,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.1230022981762886,0.017394935712218285,True,True,1,0,11.93951416015625,12.93450927734375,11.93951416015625,0.034763301682306125,False
48,11,900048,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07646770030260086,True,True,0,1,47.129058837890625,11.93951416015625,11.93951416015625,0.0,False
48,11,900048,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.06355246901512146,0.08018968254327774,True,True,1,2,54.990631103515625,11.93951416015625,11.93951416015625,0.0,False
48,11,900048,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.06486361473798752,0.042460847645998,True,False,2,3,42.030029296875,11.93951416015625,11.93951416015625,0.0,False
