episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,11,900004,5,4.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.1,4,0.09851943701505661,0.061524853110313416,False,False,2,0,7.01129150390625,109.45465087890625,7.01129150390625,1.1934361956206847,False
4,11,900004,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.18936552107334137,0.2750927209854126,True,True,0,1,125.75515747070312,7.01129150390625,7.01129150390625,0.0,False
4,11,900004,7,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.0734313353896141,0.02395828813314438,True,False,1,0,2.98492431640625,7.01129150390625,2.98492431640625,0.37086469908438524,False
4,11,900004,8,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.09550366550683975,0.1571318358182907,True,True,0,1,89.01132202148438,2.98492431640625,2.98492431640625,0.0,False
4,11,900004,9,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.08828269690275192,0.05145828053355217,True,True,1,2,15.60772705078125,2.98492431640625,2.98492431640625,0.0,False
4,11,900004,10,4.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.06700840592384338,0.01961633563041687,True,False,2,0,1.98992919921875,2.98492431640625,1.98992919921875,0.1760956985357448,False
4,11,900004,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.05583401769399643,0.1256195306777954,True,True,0,1,69.72906494140625,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.3365275263786316,0.327755331993103,False,True,1,2,184.5535125732422,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,13,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,2,0.32411664724349976,0.36171624064445496,False,True,2,3,149.71392822265625,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,14,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,2,0.3577969968318939,0.3466353416442871,False,True,3,4,174.133056640625,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,15,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.08688283711671829,0.25681614875793457,True,False,4,5,116.86959838867188,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.6208304166793823,0.4076490104198456,False,True,5,6,194.88217163085938,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.5344193577766418,0.33155557513237,False,True,6,7,212.09654235839844,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.46494367718696594,0.3023136854171753,False,True,7,8,203.45765686035156,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,19,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.4284875988960266,0.3180926740169525,False,True,8,9,222.5670928955078,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,20,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4438208341598511,0.2881918251514435,False,True,9,10,219.3953857421875,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,21,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.4082609713077545,0.2682364881038666,False,True,10,11,175.3625030517578,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,22,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.3776521384716034,0.271891713142395,False,True,11,12,199.72950744628906,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,23,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.38635343313217163,0.28741055727005005,False,True,12,13,195.1116180419922,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,24,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.4036896824836731,0.3101066052913666,False,True,13,14,213.33407592773438,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,25,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.432813435792923,0.3077695071697235,False,True,14,15,204.05020141601562,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,26,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.43413248658180237,0.3024331331253052,False,True,15,16,200.12652587890625,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,27,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.41854915022850037,0.3250736594200134,False,True,16,17,233.21920776367188,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,28,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.4529942572116852,0.28389114141464233,False,True,17,18,197.98818969726562,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,29,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.40627774596214294,0.30389925837516785,False,True,18,19,220.56301879882812,1.98992919921875,1.98992919921875,0.0,False
4,11,900004,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,1,0.421416699886322,0.21157808601856232,False,True,19,20,127.92312622070312,1.98992919921875,1.98992919921875,0.0,True
5,11,900005,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,0,0.6498731374740601,0.2159075289964676,False,True,0,0,148.847412109375,216.66030883789062,148.847412109375,-2.1727412883475714,False
5,11,900005,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.3116030693054199,0.3041605055332184,False,True,0,1,207.29953002929688,148.847412109375,148.847412109375,0.0,False
5,11,900005,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.07699409127235413,0.24870967864990234,True,False,1,0,90.06689453125,148.847412109375,90.06689453125,0.21817609958904316,False
5,11,900005,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.06343607604503632,0.20229338109493256,True,False,0,1,118.37176513671875,90.06689453125,90.06689453125,0.0,False
5,11,900005,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.0555306002497673,0.17409197986125946,True,False,1,2,93.50927734375,90.06689453125,90.06689453125,0.0,False
5,11,900005,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.4496026933193207,0.3673780858516693,False,False,2,3,193.84249877929688,90.06689453125,90.06689453125,0.0,False
5,11,900005,7,4.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.1,4,0.0920211598277092,0.041357848793268204,True,False,3,0,6.050079345703125,90.06689453125,6.050079345703125,1.072804117656811,False
5,11,900005,8,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,0,0.13663844764232635,0.22611665725708008,True,True,0,1,114.85784912109375,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.533453643321991,0.3771189749240875,False,True,1,2,207.44590759277344,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,0,0.7822713255882263,0.40909820795059204,False,True,2,3,212.85057067871094,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,0,0.800472617149353,0.40988436341285706,False,True,3,4,219.09402465820312,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,0,0.7910730838775635,0.40631213784217834,False,True,4,5,218.49282836914062,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.796917736530304,0.42001813650131226,False,True,5,6,227.2840118408203,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.8152310848236084,0.3894362449645996,False,True,6,7,215.3764190673828,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.7963785529136658,0.4316304922103882,False,True,7,8,250.038330078125,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.8244382739067078,0.4292002320289612,False,True,8,9,202.75648498535156,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.835609495639801,0.3917614221572876,False,True,9,10,235.65261840820312,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.7819757461547852,0.42375120520591736,False,True,10,11,246.87635803222656,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.8244672417640686,0.4182339608669281,False,True,11,12,204.7580108642578,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.8287827968597412,0.4281315803527832,False,True,12,13,225.376220703125,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.8105155229568481,0.3949364125728607,False,True,13,14,188.24786376953125,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.7917768955230713,0.4267805218696594,False,True,14,15,245.30267333984375,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.5591461658477783,0.31835058331489563,False,True,15,16,239.6267852783203,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,0,0.7154224514961243,0.3986924886703491,False,True,16,17,205.61929321289062,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.5325895547866821,0.30853980779647827,False,True,17,18,213.63482666015625,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.42650410532951355,0.29300329089164734,False,True,18,19,224.4254913330078,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.418736070394516,0.2906813323497772,False,True,19,20,206.8377685546875,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.4198172688484192,0.2965658903121948,False,True,20,21,228.47789001464844,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.42200857400894165,0.3303941488265991,False,True,21,22,228.60888671875,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.460791677236557,0.3291735053062439,False,True,22,23,225.75120544433594,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.4635884165763855,0.3185007870197296,False,True,23,24,221.34580993652344,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.44903454184532166,0.33320343494415283,False,True,24,25,221.40084838867188,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.46994462609291077,0.30800139904022217,False,True,25,26,232.74359130859375,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.42671164870262146,0.3305860757827759,False,True,26,27,226.65475463867188,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.45515984296798706,0.25741469860076904,False,True,27,28,205.36117553710938,6.050079345703125,6.050079345703125,0.0,False
5,11,900005,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.37494412064552307,0.36282309889793396,False,True,28,29,240.42916870117188,6.050079345703125,6.050079345703125,0.0,True
6,11,900006,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.15272188186645508,0.2861933410167694,False,False,0,0,139.735107421875,249.44288635253906,139.735107421875,-2.1453055331609403,False
6,11,900006,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.07239177078008652,0.214433491230011,True,False,0,0,102.34637451171875,139.735107421875,102.34637451171875,0.1352330701692468,False
6,11,900006,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.056018076837062836,0.1872161477804184,True,False,0,1,114.50070190429688,102.34637451171875,102.34637451171875,0.0,False
6,11,900006,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.05433882027864456,0.1677456647157669,True,False,1,0,82.147705078125,102.34637451171875,82.147705078125,0.09547702767935062,False
6,11,900006,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,0,0.44919100403785706,0.36431750655174255,False,True,0,1,185.55859375,82.147705078125,82.147705078125,0.0,False
6,11,900006,6,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09107937663793564,0.0587153397500515,False,False,1,0,2.7144775390625,82.147705078125,2.7144775390625,1.4809091812744448,False
6,11,900006,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04523531720042229,0.0016552289016544819,True,False,0,0,1.993560791015625,2.7144775390625,1.993560791015625,0.1340567684197666,False
6,11,900006,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,9.808859613258392e-05,True,True,0,0,1.9906005859375,1.993560791015625,1.9906005859375,0.0006453558675018622,False
6,11,900006,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.002249104203656316,True,True,0,1,1.991424560546875,1.9906005859375,1.9906005859375,0.0,False
6,11,900006,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00010298840061295778,True,True,1,2,1.991058349609375,1.9906005859375,1.9906005859375,0.0,False
6,11,900006,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0011548809707164764,True,True,2,3,1.99066162109375,1.9906005859375,1.9906005859375,0.0,False
6,11,900006,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.001052297418937087,True,True,3,0,1.99053955078125,1.9906005859375,1.99053955078125,-0.09998668359790411,False
6,11,900006,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.002344046952202916,True,True,0,1,1.991912841796875,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0011407628189772367,True,True,1,2,1.990753173828125,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.04339737072587013,0.06181013584136963,True,True,2,3,46.9295654296875,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.17261259257793427,0.2710559070110321,False,True,3,4,137.3336181640625,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.6674589514732361,0.4051494598388672,False,True,4,5,156.9580078125,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,2,0.388034850358963,0.387748658657074,False,True,5,6,203.24761962890625,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,19,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.193874329328537,0.17464932799339294,False,True,6,7,104.4532470703125,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.46598273515701294,0.384698748588562,False,True,7,8,180.37359619140625,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,4,0.0961746796965599,0.24141116440296173,False,False,8,9,118.4154052734375,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,1,0.352997750043869,0.307174950838089,False,True,9,10,219.7582550048828,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,1,0.4314093589782715,0.2930033504962921,False,True,10,11,211.26565551757812,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,1,0.4167402982711792,0.2978467643260956,False,True,11,12,223.3415985107422,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,1,0.41921746730804443,0.3541126251220703,False,True,12,13,243.042236328125,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,0.4859735667705536,0.2742212414741516,False,True,13,14,218.29031372070312,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.39260607957839966,0.2743786573410034,False,True,14,15,207.25955200195312,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,1,0.3921143114566803,0.3201686143875122,False,True,15,16,214.7089080810547,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.45093223452568054,0.2824203670024872,False,True,16,17,204.5270538330078,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,0.40678489208221436,0.29221397638320923,False,True,17,18,215.29046630859375,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,1,0.416643887758255,0.3565766215324402,False,True,18,19,215.802490234375,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,1,0.4785313606262207,0.26181599497795105,False,True,19,20,209.24237060546875,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,1,0.37703508138656616,0.29349613189697266,False,True,20,21,218.54640197753906,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,1,0.41096752882003784,0.26913684606552124,False,True,21,22,198.18704223632812,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,35,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,1,0.37789732217788696,0.31060701608657837,False,True,22,23,205.856201171875,1.99053955078125,1.99053955078125,0.0,False
6,11,900006,36,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.025,1,0.4272010624408722,0.3277108073234558,False,True,23,24,219.31117248535156,1.99053955078125,1.99053955078125,0.0,True
7,11,900007,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,3,0.1490483283996582,0.2878199815750122,False,False,0,0,140.8203125,233.3623046875,140.8203125,-2.1486653037744388,False
7,11,900007,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,1,0.40500402450561523,0.2692301869392395,False,True,0,1,188.28860473632812,140.8203125,140.8203125,0.0,False
7,11,900007,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.06924892216920853,0.21677400171756744,True,False,1,0,118.27407836914062,140.8203125,118.27407836914062,0.07577573117062375,False
7,11,900007,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.05715668201446533,0.2009381800889969,True,False,0,0,113.96112060546875,118.27407836914062,113.96112060546875,0.016132861461423342,False
7,11,900007,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.05749763548374176,0.2015303075313568,True,False,0,0,100.584228515625,113.96112060546875,100.584228515625,0.05422682188627981,False
7,11,900007,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,0,0.49416351318359375,0.3580848276615143,False,True,0,1,190.8655242919922,100.584228515625,100.584228515625,0.0,False
7,11,900007,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,1,0.4845525920391083,0.28851795196533203,False,True,1,2,179.5643310546875,100.584228515625,100.584228515625,0.0,False
7,11,900007,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.07368409633636475,0.23055030405521393,True,False,2,3,124.49484252929688,100.584228515625,100.584228515625,0.0,False
7,11,900007,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,0,0.5781888365745544,0.4190835952758789,False,True,3,4,220.62872314453125,100.584228515625,100.584228515625,0.0,False
7,11,900007,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,1,0.5531867742538452,0.31772422790527344,False,True,4,5,233.99075317382812,100.584228515625,100.584228515625,0.0,False
7,11,900007,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.07985858619213104,0.2580921947956085,True,False,5,6,129.3406982421875,100.584228515625,100.584228515625,0.0,False
7,11,900007,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,0,0.6286773085594177,0.38762542605400085,False,True,6,7,212.9598846435547,100.584228515625,100.584228515625,0.0,False
7,11,900007,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,1,0.5174259543418884,0.28910037875175476,False,True,7,8,187.26495361328125,100.584228515625,100.584228515625,0.0,False
