episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,12,900031,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,2.9464164981618524e-05,True,True,0,0,18.904388427734375,18.9102783203125,18.904388427734375,3.851387720273643e-05,False
31,12,900031,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05906248465180397,True,True,0,1,98.69728088378906,18.904388427734375,18.904388427734375,0.0,False
31,12,900031,11,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.0434039942920208,7.311502958629035e-09,True,True,1,2,19.543609619140625,18.904388427734375,18.904388427734375,0.0,False
31,12,900031,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.793864769046195e-05,True,True,2,3,19.439208984375,18.904388427734375,18.904388427734375,0.0,False
31,12,900031,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.136297164019197e-05,True,True,3,4,19.056243896484375,18.904388427734375,18.904388427734375,0.0,False
31,12,900031,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.8736749300151132e-05,True,True,4,5,19.997894287109375,18.904388427734375,18.904388427734375,0.0,False
31,12,900031,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.71046556008514e-05,True,True,5,6,19.01226806640625,18.904388427734375,18.904388427734375,0.0,False
31,12,900031,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,2.149510328308679e-05,True,True,6,7,18.959747314453125,18.904388427734375,18.904388427734375,0.0,True
32,12,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18195371329784393,0.18603022396564484,False,False,0,0,182.9276580810547,225.31280517578125,182.9276580810547,-1.1961599073103464,False
32,12,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12408217787742615,0.12351362407207489,False,False,0,0,152.50413513183594,182.9276580810547,152.50413513183594,0.19893874317718963,False
32,12,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08312162756919861,0.08894071727991104,True,False,0,0,104.9356689453125,152.50413513183594,104.9356689453125,0.3110491475234173,False
32,12,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06173034757375717,0.06531300395727158,True,True,0,0,65.20442199707031,104.9356689453125,65.20442199707031,0.25980174439163106,False
32,12,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04421595111489296,0.012019257061183453,True,False,0,0,14.08148193359375,65.20442199707031,14.08148193359375,0.334291773530849,False
32,12,900032,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.0684323317254893e-05,True,True,0,1,14.139617919921875,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.018781010061502457,True,True,1,2,33.68402099609375,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008433893090113997,True,True,2,3,14.09271240234375,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.012428133748471737,True,True,3,4,23.8067626953125,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.04096803441643715,True,True,4,5,56.3388671875,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,5.08626296635839e-09,True,False,5,6,16.001251220703125,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04169999435544014,0.015579359605908394,True,False,6,7,27.79522705078125,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.012300490401685238,True,False,7,8,23.877197265625,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0005065713194198906,True,False,8,9,15.95831298828125,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.000937220233026892,True,False,9,10,16.109222412109375,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.111598617688287e-06,True,False,10,11,15.92144775390625,14.08148193359375,14.08148193359375,0.0,False
32,12,900032,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.4275451576395426e-05,True,False,11,12,16.000152587890625,14.08148193359375,14.08148193359375,0.0,True
33,12,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18895308673381805,0.201870858669281,False,False,0,0,170.46932983398438,230.67962646484375,170.46932983398438,-1.114695174652727,False
33,12,900033,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.13464784622192383,0.27634143829345703,False,False,0,1,200.32627868652344,170.46932983398438,170.46932983398438,0.0,False
33,12,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.18431971967220306,0.19038470089435577,False,False,1,2,175.85272216796875,170.46932983398438,170.46932983398438,0.0,False
33,12,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.12698659300804138,0.13862209022045135,False,False,2,0,134.53221130371094,170.46932983398438,134.53221130371094,0.23499202264496055,False
33,12,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09285739809274673,0.10506526380777359,True,False,0,0,126.79696655273438,134.53221130371094,126.79696655273438,0.05058059421638238,False
33,12,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.05667215958237648,0.03939012810587883,True,False,0,0,20.356597900390625,126.79696655273438,20.356597900390625,0.6960112146893151,False
33,12,900033,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041949570178985596,2.419392330921255e-05,True,True,0,0,8.954681396484375,20.356597900390625,8.954681396484375,0.07455687965146103,False
33,12,900033,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.23065310617676e-05,True,True,0,1,8.963134765625,8.954681396484375,8.954681396484375,0.0,False
33,12,900033,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,1.2590885489771608e-05,True,True,1,0,8.95465087890625,8.954681396484375,8.95465087890625,1.9955376788982607e-07,False
33,12,900033,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0005547465407289565,True,True,0,1,9.021820068359375,8.95465087890625,8.95465087890625,0.0,False
33,12,900033,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.05784239247441292,True,True,1,2,90.99972534179688,8.95465087890625,8.95465087890625,0.0,False
33,12,900033,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08676359802484512,0.20446175336837769,False,True,2,3,161.30917358398438,8.95465087890625,8.95465087890625,0.0,False
33,12,900033,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.20291513204574585,0.3073192834854126,False,True,3,4,211.02651977539062,8.95465087890625,8.95465087890625,0.0,False
33,12,900033,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.30495280027389526,0.2744947671890259,False,True,4,5,208.64517211914062,8.95465087890625,8.95465087890625,0.0,False
33,12,900033,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.2729209363460541,0.25004181265830994,False,False,5,6,226.2853546142578,8.95465087890625,8.95465087890625,0.0,False
33,12,900033,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.2480032742023468,0.29362794756889343,False,False,6,7,208.83096313476562,8.95465087890625,8.95465087890625,0.0,False
33,12,900033,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.14681397378444672,0.15009869635105133,False,False,7,8,169.66307067871094,8.95465087890625,8.95465087890625,0.0,True
34,12,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.17417022585868835,0.1712343990802765,False,False,0,0,183.85153198242188,233.14532470703125,183.85153198242188,-1.202201098302559,False
34,12,900034,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.11421334743499756,0.18775762617588043,False,False,0,1,199.52227783203125,183.85153198242188,183.85153198242188,0.0,False
34,12,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.12523432075977325,0.12867185473442078,False,False,1,0,172.79660034179688,183.85153198242188,172.79660034179688,0.07228795331055371,False
34,12,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08627557009458542,0.10491950809955597,True,False,0,0,105.86297607421875,172.79660034179688,105.86297607421875,0.4376774875911656,False
34,12,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05547981709241867,0.053273193538188934,True,False,0,0,44.96746826171875,105.86297607421875,44.96746826171875,0.39819437773778826,False
34,12,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04277638718485832,0.06966094672679901,True,False,0,1,98.71466064453125,44.96746826171875,44.96746826171875,0.0,False
34,12,900034,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04269073158502579,3.7505993532249704e-05,True,False,1,0,23.50872802734375,44.96746826171875,23.50872802734375,0.14031822742941008,False
34,12,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.1819931134814397e-05,True,True,0,0,22.90478515625,23.50872802734375,22.90478515625,0.003949169066539658,False
34,12,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.679016168054659e-05,True,True,0,0,22.89312744140625,22.90478515625,22.89312744140625,7.622953933391355e-05,False
34,12,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.465175566612743e-05,True,True,0,1,22.924072265625,22.89312744140625,22.89312744140625,0.0,False
34,12,900034,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,1.8029661077889614e-05,True,True,1,0,22.88409423828125,22.89312744140625,22.88409423828125,5.9067915295388515e-05,False
34,12,900034,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05952401086688042,True,True,0,1,102.138916015625,22.88409423828125,22.88409423828125,0.0,False
34,12,900034,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08928600698709488,0.18624575436115265,False,True,1,2,182.1475067138672,22.88409423828125,22.88409423828125,0.0,False
34,12,900034,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09312287718057632,0.09918101131916046,False,True,2,3,136.6135711669922,22.88409423828125,22.88409423828125,0.0,False
34,12,900034,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.09918100386857986,0.23033969104290009,False,True,3,4,209.3562469482422,22.88409423828125,22.88409423828125,0.0,False
34,12,900034,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.22767868638038635,0.28008586168289185,False,True,4,5,227.91375732421875,22.88409423828125,22.88409423828125,0.0,False
34,12,900034,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14004293084144592,0.147762730717659,False,False,5,6,134.42535400390625,22.88409423828125,22.88409423828125,0.0,False
34,12,900034,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.07432147115468979,0.08199258893728256,True,False,6,7,100.39288330078125,22.88409423828125,22.88409423828125,0.0,True
35,12,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18825192749500275,0.1927596926689148,False,False,0,0,165.4418182373047,234.8388671875,165.4418182373047,-1.0818203875999053,False
35,12,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12857072055339813,0.13970555365085602,False,False,0,0,140.1813201904297,165.4418182373047,140.1813201904297,0.16517783761805307,False
35,12,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.09333456307649612,0.10053075104951859,True,False,0,0,132.8624267578125,140.1813201904297,132.8624267578125,0.04785808216106148,False
35,12,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06814786791801453,0.07705865800380707,True,False,0,0,83.86904907226562,132.8624267578125,83.86904907226562,0.3203666122768451,False
35,12,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.055261094123125076,0.04378560930490494,True,False,0,0,26.9334716796875,83.86904907226562,26.9334716796875,0.3723004803701723,False
35,12,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.06811360269784927,0.05096418783068657,True,True,0,0,22.155670166015625,26.9334716796875,22.155670166015625,0.031241938347063278,False
35,12,900035,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.10230506211519241,0.17692527174949646,True,True,0,1,197.82737731933594,22.155670166015625,22.155670166015625,0.0,False
35,12,900035,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.11800913512706757,0.12872444093227386,False,False,1,2,151.97647094726562,22.155670166015625,22.155670166015625,0.0,False
35,12,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.08666224777698517,0.10189102590084076,True,False,2,3,102.97509765625,22.155670166015625,22.155670166015625,0.0,False
35,12,900035,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07051824778318405,0.06897837668657303,True,False,3,4,73.16389465332031,22.155670166015625,22.155670166015625,0.0,False
35,12,900035,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05284857004880905,0.019037237390875816,True,False,4,0,15.490997314453125,22.155670166015625,15.490997314453125,0.043580148261923336,False
35,12,900035,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0535397008061409,True,True,0,1,99.820556640625,15.490997314453125,15.490997314453125,0.0,False
35,12,900035,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.042184632271528244,0.0,True,True,1,0,14.929443359375,15.490997314453125,14.929443359375,0.0036719888829406895,False
35,12,900035,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,1.7619966456550173e-05,True,True,0,1,14.97918701171875,14.929443359375,14.929443359375,0.0,False
35,12,900035,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.4280833966040518e-05,True,True,1,2,14.936492919921875,14.929443359375,14.929443359375,0.0,False
35,12,900035,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0006077394355088472,True,True,2,3,14.964996337890625,14.929443359375,14.929443359375,0.0,False
35,12,900035,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.041700005531311035,0.05717519670724869,True,True,3,4,100.27450561523438,14.929443359375,14.929443359375,0.0,True
36,12,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.21399736404418945,0.20734161138534546,False,False,0,0,191.442138671875,236.88189697265625,191.442138671875,-1.2518359074360275,False
36,12,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13829684257507324,0.1629629135131836,False,False,0,0,168.4813690185547,191.442138671875,168.4813690185547,0.15013996455429549,False
36,12,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.10869624465703964,0.12110908329486847,False,False,0,0,128.21669006347656,168.4813690185547,128.21669006347656,0.2632898444774613,False
36,12,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08127139508724213,0.08548248559236526,True,False,0,0,110.01388549804688,128.21669006347656,110.01388549804688,0.1190277361563606,False
36,12,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05840907618403435,0.044404540210962296,True,True,0,0,22.283416748046875,110.01388549804688,22.283416748046875,0.5736675933488132,False
36,12,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.06869299709796906,0.03830711916089058,True,True,0,0,10.379974365234375,22.283416748046875,10.379974365234375,0.07783634627296243,False
36,12,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.06113377586007118,0.011021371930837631,True,True,0,0,10.059783935546875,10.379974365234375,10.059783935546875,0.002093718132700055,False
36,12,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04474136605858803,1.2663683264690917e-05,True,True,0,0,9.95465087890625,10.059783935546875,9.95465087890625,0.0006874627303804508,False
36,12,900036,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.009193938225507736,True,True,0,1,13.868316650390625,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.014465555548667908,True,True,1,2,24.916412353515625,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.053701434284448624,True,True,2,3,79.1446533203125,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,12,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04338867962360382,0.0,True,True,3,4,9.965667724609375,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04169999435544014,0.009297790005803108,True,True,4,5,15.8497314453125,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.001028397586196661,True,True,5,6,10.0523681640625,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.012766304425895214,True,True,6,7,16.939483642578125,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.051628477871418,True,True,7,8,62.463165283203125,9.95465087890625,9.95465087890625,0.0,False
36,12,900036,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.1032569482922554,0.20584553480148315,False,True,8,9,169.6103057861328,9.95465087890625,9.95465087890625,0.0,True
37,12,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.22328774631023407,0.21041186153888702,False,False,0,0,167.61695861816406,239.7147979736328,167.61695861816406,-1.0960435824062527,False
37,12,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.14034469425678253,0.1389630287885666,False,False,0,0,149.5435028076172,167.61695861816406,149.5435028076172,0.11818192751115958,False
37,12,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.0928022637963295,0.10762851685285568,True,False,0,0,130.36305236816406,149.5435028076172,130.36305236816406,0.12542054088759513,False
37,12,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.072141133248806,0.07664649188518524,True,True,0,0,96.50161743164062,130.36305236816406,96.50161743164062,0.22141917356816615,False
37,12,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.0532633513212204,0.02035319060087204,True,False,0,0,9.137664794921875,96.50161743164062,9.137664794921875,0.5712709525964564,False
37,12,900037,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.05116681009531021,0.0818428248167038,True,True,0,1,148.3159942626953,9.137664794921875,9.137664794921875,0.0,False
37,12,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05671793594956398,4.607312075677328e-05,True,True,1,0,9.051788330078125,9.137664794921875,9.051788330078125,0.0005615443028419706,False
37,12,900037,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,6.0571990616153926e-05,True,True,0,0,8.96038818359375,9.051788330078125,8.96038818359375,0.000597663534830029,False
37,12,900037,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0574292317032814,True,True,0,1,82.70401000976562,8.96038818359375,8.96038818359375,0.0,False
37,12,900037,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04298221319913864,6.615003258048091e-06,True,True,1,0,8.95660400390625,8.96038818359375,8.95660400390625,2.4744667218338433e-05,False
37,12,900037,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.022180003928952e-05,True,True,0,1,8.957305908203125,8.95660400390625,8.95660400390625,0.0,False
37,12,900037,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,3.6545588955050334e-05,True,True,1,0,8.95538330078125,8.95660400390625,8.95538330078125,7.982150715593042e-06,False
37,12,900037,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0005021553370170295,True,True,0,1,8.9879150390625,8.95538330078125,8.95538330078125,0.0,False
37,12,900037,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.00046711863251402974,True,True,1,2,8.99267578125,8.95538330078125,8.95538330078125,0.0,False
37,12,900037,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.3165704988059588e-05,True,True,2,3,8.974639892578125,8.95538330078125,8.95538330078125,0.0,False
37,12,900037,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0011537480168044567,True,True,3,4,9.230438232421875,8.95538330078125,8.95538330078125,0.0,False
37,12,900037,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,0,0.04169999808073044,0.0006875057588331401,True,True,4,5,9.07080078125,8.95538330078125,8.95538330078125,0.0,True
38,12,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14706476032733917,0.160403311252594,False,False,0,0,161.18685913085938,229.31246948242188,161.18685913085938,-1.0539973041812145,False
38,12,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.10698898136615753,0.11245878040790558,False,False,0,0,121.80654907226562,161.18685913085938,121.80654907226562,0.257506975837782,False
38,12,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.07534373551607132,0.0858749970793724,True,False,0,0,97.08128356933594,121.80654907226562,97.08128356933594,0.16167796385991734,False
38,12,900038,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.08595658838748932,0.16762226819992065,True,True,0,1,183.36865234375,97.08128356933594,97.08128356933594,0.0,False
38,12,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.1118040531873703,0.1286509484052658,False,False,1,2,161.96157836914062,97.08128356933594,97.08128356933594,0.0,False
38,12,900038,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.08627112209796906,0.09480557590723038,True,False,2,3,119.49757385253906,97.08128356933594,97.08128356933594,0.0,False
38,12,900038,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05291403830051422,0.0518995076417923,True,False,3,0,41.509674072265625,97.08128356933594,41.509674072265625,0.3633815244912205,False
38,12,900038,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04660540446639061,6.448288331739604e-05,True,True,0,0,19.10211181640625,41.509674072265625,19.10211181640625,0.14652255362687266,False
38,12,900038,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,6.793170177843422e-05,True,True,0,0,17.910614013671875,19.10211181640625,17.910614013671875,0.007791177759722479,False
38,12,900038,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06308166682720184,True,True,0,1,116.54946899414062,17.910614013671875,17.910614013671875,0.0,False
38,12,900038,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.09462250769138336,0.20682653784751892,False,True,1,2,181.35350036621094,17.910614013671875,17.910614013671875,0.0,False
38,12,900038,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.20663239061832428,0.30308109521865845,False,True,2,3,236.22918701171875,17.910614013671875,17.910614013671875,0.0,False
38,12,900038,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.29969707131385803,0.3282361924648285,False,True,3,4,227.5847930908203,17.910614013671875,17.910614013671875,0.0,False
38,12,900038,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.16411809623241425,0.1723800152540207,False,False,4,5,182.51495361328125,17.910614013671875,17.910614013671875,0.0,False
38,12,900038,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08619000017642975,0.09558381140232086,False,False,5,6,144.38198852539062,17.910614013671875,17.910614013671875,0.0,False
38,12,900038,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.050688162446022034,0.02834623120725155,True,False,6,7,28.874359130859375,17.910614013671875,17.910614013671875,0.0,False
38,12,900038,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.04363790899515152,3.3802984944486525e-06,True,False,7,8,27.42742919921875,17.910614013671875,17.910614013671875,0.0,True
39,12,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.20760470628738403,0.2076680213212967,False,False,0,0,158.32896423339844,236.99307250976562,158.32896423339844,-1.035309592702752,False
39,12,900039,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.13851456344127655,0.23302027583122253,False,False,0,1,215.9667510986328,158.32896423339844,158.32896423339844,0.0,False
39,12,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11651013791561127,0.1330556422472,False,False,1,0,143.8448486328125,158.32896423339844,143.8448486328125,0.09471131132391374,False
39,12,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08874811977148056,0.0967097356915474,False,False,0,0,125.93731689453125,143.8448486328125,125.93731689453125,0.1170969536751426,False
39,12,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05180272087454796,0.06483303755521774,True,False,0,0,78.15158081054688,125.93731689453125,78.15158081054688,0.3124698705739089,False
39,12,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04381949454545975,0.011526343412697315,True,False,0,0,20.05291748046875,78.15158081054688,20.05291748046875,0.3799058735719894,False
39,12,900039,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,1.9387956854188815e-05,True,True,0,0,18.904296875,20.05291748046875,18.904296875,0.007510804715837273,False
