episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,8,900037,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.042713712900877,0.04839516803622246,True,False,7,8,20.96759033203125,20.875732421875,20.875732421875,0.0,False
37,8,900037,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04217635095119476,0.04663650318980217,True,False,8,9,21.03607177734375,20.875732421875,20.875732421875,0.0,False
37,8,900037,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09327299892902374,0.10544272512197495,False,False,9,10,21.0010986328125,20.875732421875,20.875732421875,0.0,True
38,8,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,1.0,0.9959645867347717,False,True,0,0,21.04730224609375,21.14337158203125,21.04730224609375,-21.04730224609375,False
38,8,900038,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.49798229336738586,0.5536104440689087,False,False,0,1,21.11981201171875,21.04730224609375,21.04730224609375,0.0,False
38,8,900038,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.27680522203445435,0.32169950008392334,False,False,1,0,20.964111328125,21.04730224609375,20.964111328125,0.08319091796875,False
38,8,900038,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.21457356214523315,0.23641018569469452,False,False,0,1,21.0810546875,20.964111328125,20.964111328125,0.0,False
38,8,900038,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.15768557786941528,0.16968445479869843,False,False,1,2,20.9915771484375,20.964111328125,20.964111328125,0.0,False
38,8,900038,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11317954957485199,0.1284915953874588,False,False,2,3,21.0390625,20.964111328125,20.964111328125,0.0,False
38,8,900038,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08657941967248917,0.0969248041510582,True,False,3,4,20.99090576171875,20.964111328125,20.964111328125,0.0,False
38,8,900038,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06650160998106003,0.07699964195489883,True,False,4,5,21.04168701171875,20.964111328125,20.964111328125,0.0,False
38,8,900038,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.054755471646785736,0.06195133924484253,True,False,5,6,20.96533203125,20.964111328125,20.964111328125,0.0,False
38,8,900038,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04716385528445244,0.053806230425834656,True,False,6,7,21.0692138671875,20.964111328125,20.964111328125,0.0,False
38,8,900038,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04289849475026131,0.04428613558411598,True,False,7,8,21.0186767578125,20.964111328125,20.964111328125,0.0,False
38,8,900038,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04172930866479874,0.04556364193558693,True,False,8,0,20.94952392578125,20.964111328125,20.94952392578125,-0.08541259765625,False
38,8,900038,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04185158759355545,0.0460725799202919,True,False,0,1,21.030029296875,20.94952392578125,20.94952392578125,0.0,False
38,8,900038,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0921451598405838,0.26979860663414,False,True,1,2,21.04583740234375,20.94952392578125,20.94952392578125,0.0,True
39,8,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9134336113929749,0.9431823492050171,False,False,0,1,21.09271240234375,21.0174560546875,21.0174560546875,-21.0174560546875,False
39,8,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.6038544178009033,0.6296396851539612,False,False,1,2,21.04302978515625,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.4197160303592682,0.4697156846523285,False,False,2,3,21.12725830078125,21.0174560546875,21.0174560546875,0.0,False
39,8,900039,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.6632639169692993,0.6797512173652649,False,False,3,0,20.9171142578125,21.0174560546875,20.9171142578125,0.00034179687499999445,False
39,8,900039,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.45287778973579407,0.5137697458267212,False,False,0,1,21.1285400390625,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.34203043580055237,0.39157941937446594,False,False,1,2,21.0218505859375,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.2611834704875946,0.2838250398635864,False,False,2,3,20.98785400390625,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.18931128084659576,0.2009722739458084,False,False,3,4,21.109130859375,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.13404852151870728,0.15437950193881989,False,False,4,5,21.08837890625,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.10347273200750351,0.11727848649024963,True,False,5,6,21.06866455078125,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.08004837483167648,0.09013814479112625,True,False,6,7,21.09259033203125,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06295694410800934,0.06919331103563309,True,False,7,8,21.0706787109375,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05048278346657753,0.06225111708045006,True,False,8,9,21.11041259765625,20.9171142578125,20.9171142578125,0.0,False
39,8,900039,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.12450222671031952,0.13747110962867737,False,False,9,10,21.08563232421875,20.9171142578125,20.9171142578125,0.0,True
40,8,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.8937531113624573,0.8837417364120483,False,False,0,1,21.14752197265625,21.10919189453125,21.10919189453125,-21.10919189453125,False
40,8,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.43378809094429016,0.4685547649860382,False,False,1,0,21.07861328125,21.10919189453125,21.07861328125,0.03057861328125,False
40,8,900040,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.31252607703208923,0.36352604627609253,False,False,0,0,20.96429443359375,21.07861328125,20.96429443359375,0.11431884765625,False
40,8,900040,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.2424718588590622,0.26892223954200745,False,False,0,0,20.899169921875,20.96429443359375,20.899169921875,0.06512451171875,False
40,8,900040,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.13446111977100372,0.13734380900859833,False,False,0,1,20.93267822265625,20.899169921875,20.899169921875,0.0,False
40,8,900040,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.09160832315683365,0.1053643524646759,False,False,1,2,20.9853515625,20.899169921875,20.899169921875,0.0,False
40,8,900040,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.0703762099146843,0.07777877151966095,True,False,2,3,21.06805419921875,20.899169921875,20.899169921875,0.0,False
40,8,900040,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.055935993790626526,0.06492912024259567,True,False,3,4,20.93768310546875,20.899169921875,20.899169921875,0.0,False
40,8,900040,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.049076877534389496,0.061970312148332596,True,False,4,5,21.0716552734375,20.899169921875,20.899169921875,0.0,False
40,8,900040,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04823412001132965,0.05711931362748146,True,False,5,6,20.95086669921875,20.899169921875,20.899169921875,0.0,False
40,8,900040,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.045956965535879135,0.053447045385837555,True,False,6,7,21.00787353515625,20.899169921875,20.899169921875,0.0,False
40,8,900040,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04399758204817772,0.04936178773641586,True,False,7,8,21.0491943359375,20.899169921875,20.899169921875,0.0,False
40,8,900040,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04262904077768326,0.047501083463430405,True,False,8,9,20.983154296875,20.899169921875,20.899169921875,0.0,False
40,8,900040,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09489143639802933,0.10071100294589996,False,False,9,10,20.9818115234375,20.899169921875,20.899169921875,0.0,True
41,8,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.899734377861023,0.9034766554832458,False,False,0,1,21.07958984375,20.98236083984375,20.98236083984375,-20.98236083984375,False
41,8,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.565105140209198,0.5883325934410095,False,False,1,0,20.89178466796875,20.98236083984375,20.89178466796875,0.090576171875,False
41,8,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.39225539565086365,0.43912383913993835,False,False,0,1,21.11846923828125,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.612045168876648,0.8658983707427979,False,True,1,2,21.0338134765625,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.5661344528198242,0.5955483913421631,False,False,2,3,21.08221435546875,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.39696329832077026,0.40174010396003723,False,False,3,4,21.0257568359375,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.26796066761016846,0.29508236050605774,False,False,4,5,21.0770263671875,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.19719941914081573,0.23515097796916962,True,False,5,6,21.18536376953125,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.15706774592399597,0.1854541152715683,True,False,6,7,21.07867431640625,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.12435677647590637,0.13932831585407257,True,False,7,8,21.03253173828125,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09377432614564896,0.09932839870452881,True,False,8,9,21.03936767578125,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0685797780752182,0.07812228798866272,True,False,9,10,21.10614013671875,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05550973117351532,0.06413259357213974,True,False,10,11,21.10699462890625,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04750349372625351,0.05345768481492996,True,False,11,12,21.0806884765625,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04371952638030052,0.0476452000439167,True,False,12,13,21.081787109375,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04242150858044624,0.04742063954472542,True,False,13,14,21.1407470703125,20.89178466796875,20.89178466796875,0.0,False
41,8,900041,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.09412229806184769,0.1055879071354866,False,False,14,15,21.067626953125,20.89178466796875,20.89178466796875,0.0,True
42,8,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.8901979923248291,0.8886699080467224,False,False,0,1,21.142822265625,21.13671875,21.13671875,-21.13671875,False
42,8,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.43652525544166565,0.48072364926338196,False,False,1,0,21.02691650390625,21.13671875,21.02691650390625,0.10980224609375,False
42,8,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.24036182463169098,0.2902611196041107,False,False,0,1,21.11962890625,21.02691650390625,21.02691650390625,0.0,False
42,8,900042,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.19360414147377014,0.23078663647174835,False,False,1,0,20.9918212890625,21.02691650390625,20.9918212890625,0.03509521484375,False
42,8,900042,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.15393470227718353,0.16855564713478088,False,False,0,1,21.08465576171875,20.9918212890625,20.9918212890625,0.0,False
42,8,900042,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.11267965286970139,0.12177243083715439,True,False,1,0,20.950927734375,20.9918212890625,20.950927734375,0.0408935546875,False
42,8,900042,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.08159247040748596,0.09490840137004852,True,False,0,1,21.13067626953125,20.950927734375,20.950927734375,0.0,False
42,8,900042,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06554713100194931,0.074836865067482,True,False,1,2,21.03466796875,20.950927734375,20.950927734375,0.0,False
42,8,900042,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05338789150118828,0.0631263479590416,True,False,2,3,21.07745361328125,20.950927734375,20.950927734375,0.0,False
42,8,900042,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04716648906469345,0.054501306265592575,True,False,3,4,21.09222412109375,20.950927734375,20.950927734375,0.0,False
42,8,900042,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04485948756337166,0.052366118878126144,True,False,4,5,21.08123779296875,20.950927734375,20.950927734375,0.0,False
42,8,900042,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04286437854170799,0.049397457391023636,True,False,5,6,21.00592041015625,20.950927734375,20.950927734375,0.0,False
42,8,900042,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0424121655523777,0.04539779946208,True,False,6,0,20.90386962890625,20.950927734375,20.90386962890625,-0.052941894531250006,False
42,8,900042,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04192839562892914,0.048494916409254074,True,False,0,1,20.980224609375,20.90386962890625,20.90386962890625,0.0,False
42,8,900042,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.049098704010248184,0.17988266050815582,True,False,1,2,21.04644775390625,20.90386962890625,20.90386962890625,0.0,True
43,8,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9202995896339417,0.9267023205757141,False,False,0,1,21.12432861328125,21.08428955078125,21.08428955078125,-21.08428955078125,False
43,8,900043,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.4517959952354431,0.46912553906440735,False,False,1,2,21.14788818359375,21.08428955078125,21.08428955078125,0.0,False
43,8,900043,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,2,0.45810481905937195,0.45653235912323,False,False,2,3,21.091796875,21.08428955078125,21.08428955078125,0.0,False
43,8,900043,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3045070767402649,0.33307626843452454,False,False,3,4,21.12896728515625,21.08428955078125,21.08428955078125,0.0,False
43,8,900043,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.22216185927391052,0.2590896189212799,False,False,4,5,21.092529296875,21.08428955078125,21.08428955078125,0.0,False
43,8,900043,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.17275771498680115,0.19712397456169128,False,False,5,6,21.1368408203125,21.08428955078125,21.08428955078125,0.0,False
43,8,900043,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.13148169219493866,0.15174081921577454,False,False,6,0,21.03216552734375,21.08428955078125,21.03216552734375,-0.047875976562500006,False
43,8,900043,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.10155776888132095,0.11731710284948349,True,True,0,1,21.0465087890625,21.03216552734375,21.03216552734375,0.0,False
43,8,900043,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.07878079265356064,0.09085945785045624,True,False,1,2,21.16168212890625,21.03216552734375,21.03216552734375,0.0,False
43,8,900043,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06393624097108841,0.0728783831000328,True,False,2,0,20.93560791015625,21.03216552734375,20.93560791015625,0.0965576171875,False
43,8,900043,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05347125604748726,0.05803299695253372,True,False,0,1,21.07879638671875,20.93560791015625,20.93560791015625,0.0,False
43,8,900043,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04645230993628502,0.05376452952623367,True,False,1,2,20.98297119140625,20.93560791015625,20.93560791015625,0.0,False
43,8,900043,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04470038041472435,0.05238483101129532,True,False,2,3,21.0753173828125,20.93560791015625,20.93560791015625,0.0,False
43,8,900043,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04363733157515526,0.04913346469402313,True,False,3,4,21.04119873046875,20.93560791015625,20.93560791015625,0.0,False
43,8,900043,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04293859377503395,0.044921115040779114,True,False,4,5,21.10284423828125,20.93560791015625,20.93560791015625,0.0,False
43,8,900043,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.08984223753213882,0.1031278669834137,False,False,5,6,20.9779052734375,20.93560791015625,20.93560791015625,0.0,True
44,8,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.869880735874176,0.8134382367134094,False,True,0,1,21.12957763671875,21.01593017578125,21.01593017578125,-21.01593017578125,False
44,8,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.37921005487442017,0.4257342219352722,False,False,1,0,20.9561767578125,21.01593017578125,20.9561767578125,0.05975341796875,False
44,8,900044,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.28365933895111084,0.31982576847076416,False,False,0,1,21.06329345703125,20.9561767578125,20.9561767578125,0.0,False
44,8,900044,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.21326789259910583,0.2393704503774643,False,False,1,2,21.1416015625,20.9561767578125,20.9561767578125,0.0,False
44,8,900044,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.34844082593917847,0.3660097122192383,False,False,2,0,20.93878173828125,20.9561767578125,20.93878173828125,0.01739501953125,False
44,8,900044,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.2441284954547882,0.2750224173069,False,False,0,1,21.01495361328125,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.18375785648822784,0.20635269582271576,True,False,1,2,21.11334228515625,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.1381518691778183,0.1579822450876236,True,False,2,3,21.0723876953125,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.10657109320163727,0.12932254374027252,True,False,3,4,21.1185302734375,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08873279392719269,0.10449029505252838,True,False,4,5,21.01959228515625,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.07270967215299606,0.08285891264677048,True,False,5,6,21.0179443359375,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.059134792536497116,0.06482324749231339,True,False,6,7,21.1376953125,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.05098028481006622,0.0573764406144619,True,False,7,8,21.08740234375,20.93878173828125,20.93878173828125,0.0,False
44,8,900044,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.1147528812289238,0.1278456747531891,False,False,8,9,21.06622314453125,20.93878173828125,20.93878173828125,0.0,True
45,8,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.9039307832717896,0.9157905578613281,False,False,0,1,21.12548828125,20.99566650390625,20.99566650390625,-20.99566650390625,False
45,8,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.44612619280815125,0.48432695865631104,False,False,1,2,21.02642822265625,20.99566650390625,20.99566650390625,0.0,False
45,8,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.32188689708709717,0.35225924849510193,False,False,2,3,21.10528564453125,20.99566650390625,20.99566650390625,0.0,False
45,8,900045,4,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,1,0.514970600605011,0.8517197370529175,False,False,3,4,21.02703857421875,20.99566650390625,20.99566650390625,0.0,False
45,8,900045,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.5609952211380005,0.598487913608551,False,False,4,5,21.08770751953125,20.99566650390625,20.99566650390625,0.0,False
45,8,900045,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.3991914391517639,0.46699580550193787,False,False,5,0,20.96124267578125,20.99566650390625,20.96124267578125,-0.065576171875,False
45,8,900045,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.31148621439933777,0.3388609290122986,False,False,0,1,21.01226806640625,20.96124267578125,20.96124267578125,0.0,False
45,8,900045,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.22602026164531708,0.25085973739624023,False,False,1,2,21.021240234375,20.96124267578125,20.96124267578125,0.0,False
45,8,900045,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.16732344031333923,0.17986847460269928,False,False,2,3,21.01318359375,20.96124267578125,20.96124267578125,0.0,False
45,8,900045,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.11997228115797043,0.1355648785829544,False,False,3,4,20.97998046875,20.96124267578125,20.96124267578125,0.0,False
45,8,900045,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.09048260748386383,0.09659738093614578,True,False,4,5,21.01055908203125,20.96124267578125,20.96124267578125,0.0,False
45,8,900045,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06579592078924179,0.07599212974309921,True,False,5,6,21.10357666015625,20.96124267578125,20.96124267578125,0.0,False
45,8,900045,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05470070615410805,0.05990726873278618,True,False,6,7,21.06829833984375,20.96124267578125,20.96124267578125,0.0,False
45,8,900045,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04680492728948593,0.05635270103812218,True,False,7,0,20.9598388671875,20.96124267578125,20.9598388671875,-0.09859619140625,False
45,8,900045,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.043988026678562164,0.04648299515247345,True,False,0,1,21.09771728515625,20.9598388671875,20.9598388671875,0.0,False
45,8,900045,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04214506968855858,0.05055990070104599,True,False,1,2,20.978515625,20.9598388671875,20.9598388671875,0.0,False
45,8,900045,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04276837408542633,0.04891747608780861,True,False,2,3,21.0166015625,20.9598388671875,20.9598388671875,0.0,False
45,8,900045,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.09783495217561722,0.11692721396684647,False,True,3,0,20.9515380859375,20.9598388671875,20.9515380859375,-0.09169921875,True
46,8,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.93691486120224,0.9154571294784546,False,False,0,1,21.03363037109375,20.838134765625,20.838134765625,-20.838134765625,False
46,8,900046,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.5660392642021179,0.6107892394065857,False,False,1,2,21.09466552734375,20.838134765625,20.838134765625,0.0,False
46,8,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.40640202164649963,0.43942877650260925,False,False,2,3,21.1636962890625,20.838134765625,20.838134765625,0.0,False
46,8,900046,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,1,0.6069775223731995,0.6289674043655396,False,False,3,4,21.063232421875,20.838134765625,20.838134765625,0.0,False
46,8,900046,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.41729214787483215,0.4591050148010254,False,False,4,5,21.03424072265625,20.838134765625,20.838134765625,0.0,False
46,8,900046,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.306223064661026,0.3444753885269165,False,False,5,6,21.0635986328125,20.838134765625,20.838134765625,0.0,False
46,8,900046,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.22976508736610413,0.2553144693374634,False,False,6,7,21.06719970703125,20.838134765625,20.838134765625,0.0,False
46,8,900046,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.17029473185539246,0.18749389052391052,False,False,7,8,21.17327880859375,20.838134765625,20.838134765625,0.0,False
46,8,900046,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.12534013390541077,0.15316958725452423,True,False,8,9,21.07928466796875,20.838134765625,20.838134765625,0.0,False
46,8,900046,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.10319195687770844,0.11419942229986191,True,False,9,10,21.09521484375,20.838134765625,20.838134765625,0.0,False
46,8,900046,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.07802918553352356,0.08423454314470291,True,False,10,11,21.004150390625,20.838134765625,20.838134765625,0.0,False
46,8,900046,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05992243438959122,0.0654897391796112,True,False,11,12,20.97784423828125,20.838134765625,20.838134765625,0.0,False
