episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,24,900038,7,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.07150690257549286,0.05737101286649704,False,True,5,6,223.2132568359375,218.28125,218.28125,0.0,False
38,24,900038,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.04498494043946266,0.042583219707012177,True,False,6,7,224.60546875,218.28125,218.28125,0.0,False
38,24,900038,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.06317044049501419,0.035279665142297745,True,False,7,8,223.79736328125,218.28125,218.28125,0.0,False
38,24,900038,10,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.05385544151067734,0.003924840595573187,True,False,8,0,212.6968994140625,218.28125,212.6968994140625,-0.08874472689764837,True
39,24,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.13964325189590454,0.009764548391103745,True,False,0,0,225.5601806640625,276.10107421875,225.5601806640625,-2.3532624337870236,False
39,24,900039,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040079645812511444,0.0019399779848754406,True,True,0,1,225.7642822265625,225.5601806640625,225.5601806640625,0.0,False
39,24,900039,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039725326001644135,0.0028786088805645704,True,True,1,0,222.8577880859375,225.5601806640625,222.8577880859375,0.005234618034833716,False
39,24,900039,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04029272124171257,0.0017826736439019442,True,True,0,0,221.36962890625,222.8577880859375,221.36962890625,0.0029097786984180196,False
39,24,900039,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0404212512075901,0.001309879939071834,True,True,0,0,220.3779296875,221.36962890625,220.3779296875,0.0019499382103727037,False
39,24,900039,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040486015379428864,0.0037314428482204676,True,True,0,1,223.0072021484375,220.3779296875,220.3779296875,0.0,False
39,24,900039,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04055733233690262,0.004175401292741299,True,True,1,2,223.1185302734375,220.3779296875,220.3779296875,0.0,False
39,24,900039,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.040252190083265305,4.495524990488775e-05,True,True,2,0,219.0517578125,220.3779296875,219.0517578125,0.0026213562365375864,False
39,24,900039,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040484022349119186,0.004397780634462833,True,True,0,1,222.422607421875,219.0517578125,219.0517578125,0.0,False
39,24,900039,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04075656458735466,0.002225001808255911,True,True,1,2,219.7947998046875,219.0517578125,219.0517578125,0.0,False
39,24,900039,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04062623158097267,0.002206156961619854,True,False,2,3,219.864501953125,219.0517578125,219.0517578125,0.0,False
39,24,900039,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04064725711941719,0.02172151766717434,True,False,3,4,229.5787353515625,219.0517578125,219.0517578125,0.0,False
39,24,900039,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.041165128350257874,0.01850845105946064,True,False,4,5,228.2935791015625,219.0517578125,219.0517578125,0.0,False
39,24,900039,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04086463898420334,0.01557350717484951,True,False,5,6,226.3966064453125,219.0517578125,219.0517578125,0.0,False
39,24,900039,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040545620024204254,0.020292693749070168,True,False,6,7,228.145751953125,219.0517578125,219.0517578125,0.0,False
39,24,900039,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04058299958705902,0.02121019922196865,True,False,7,8,229.02734375,219.0517578125,219.0517578125,0.0,True
40,24,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1272999346256256,0.04770564287900925,True,True,0,0,223.23291015625,260.9683837890625,223.23291015625,-2.3487582209554896,False
40,24,900040,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04722048342227936,0.0017655520932748914,True,True,0,0,219.875732421875,223.23291015625,219.875732421875,0.006580921801663031,False
40,24,900040,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.038541339337825775,0.0017231092788279057,True,True,0,0,219.2216796875,219.875732421875,219.2216796875,0.0012937981215292993,False
40,24,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.038646500557661057,0.004221795592457056,True,True,0,1,221.562744140625,219.2216796875,219.2216796875,0.0,False
40,24,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0389028824865818,0.0027123778127133846,True,True,1,2,220.4410400390625,219.2216796875,219.2216796875,0.0,False
40,24,900040,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,0,0.038785286247730255,0.0005292993155308068,True,True,2,0,218.2608642578125,219.2216796875,218.2608642578125,0.001907630445622921,False
40,24,900040,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.03861504793167114,0.003551424015313387,True,True,0,1,220.9642333984375,218.2608642578125,218.2608642578125,0.0,False
40,24,900040,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.03871040418744087,0.001922926283441484,True,True,1,2,218.8638916015625,218.2608642578125,218.2608642578125,0.0,False
40,24,900040,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.038556065410375595,0.0003780088445637375,True,True,2,0,216.8929443359375,218.2608642578125,216.8929443359375,0.002730446195651215,False
40,24,900040,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.038523778319358826,0.0018966746283695102,True,True,0,1,218.947509765625,216.8929443359375,216.8929443359375,0.0,False
40,24,900040,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.038514986634254456,0.004432385321706533,True,True,1,2,220.92724609375,216.8929443359375,216.8929443359375,0.0,False
40,24,900040,12,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.03847251087427139,0.00015310423623304814,True,True,2,0,216.41162109375,216.8929443359375,216.41162109375,0.000964846118595375,False
40,24,900040,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03850197046995163,0.00287604914046824,True,True,0,1,219.834228515625,216.41162109375,216.41162109375,0.0,False
40,24,900040,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.038512300699949265,0.0016437736339867115,True,True,1,2,219.3865966796875,216.41162109375,216.41162109375,0.0,True
41,24,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.2458880990743637,3.350297993165441e-05,False,False,0,0,214.3682861328125,261.741455078125,214.3682861328125,-2.3311605358158203,False
41,24,900041,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04130297899246216,0.0036373320035636425,True,True,0,1,218.5076904296875,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04090135544538498,0.0024716572370380163,True,True,1,2,217.323486328125,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04081140458583832,0.0015220451168715954,True,False,2,3,214.4410400390625,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.040716156363487244,0.021908005699515343,True,False,3,4,224.402587890625,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.04050562158226967,0.03690074756741524,True,False,4,5,226.8175048828125,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.04072755202651024,0.03607111796736717,True,False,5,6,226.26171875,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.0540689080953598,0.03105350024998188,True,False,6,7,227.067626953125,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.048628609627485275,0.03142739459872246,True,False,7,8,227.299072265625,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04803293198347092,0.022830532863736153,True,False,8,9,226.1689453125,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.0413128137588501,0.020741501823067665,True,False,9,10,222.582763671875,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.040899183601140976,0.020250549539923668,True,False,10,11,224.1365966796875,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.040516626089811325,0.02998417802155018,True,False,11,12,226.1868896484375,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04679397493600845,0.02001038007438183,True,False,12,13,223.9124755859375,214.3682861328125,214.3682861328125,0.0,False
41,24,900041,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04048626124858856,0.01993306167423725,True,False,13,14,222.1131591796875,214.3682861328125,214.3682861328125,0.0,True
42,24,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.05400241166353226,7.551474845968187e-05,True,False,0,0,211.6431884765625,239.0667724609375,211.6431884765625,-2.325604295723792,False
42,24,900042,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04062378779053688,0.004025414120405912,True,True,0,1,213.6185302734375,211.6431884765625,211.6431884765625,0.0,False
42,24,900042,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039918165653944016,0.0028114402666687965,True,True,1,2,212.575927734375,211.6431884765625,211.6431884765625,0.0,False
42,24,900042,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04011775553226471,8.174911636160687e-05,True,False,2,0,208.6236572265625,211.6431884765625,208.6236572265625,0.006240741274969874,False
42,24,900042,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03984910622239113,0.0051688929088413715,True,True,0,1,213.3822021484375,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03970467671751976,0.0023012091405689716,True,True,1,2,212.3837890625,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.039494697004556656,0.000797197746578604,True,False,2,3,211.066650390625,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03928934410214424,0.028998486697673798,True,False,3,4,222.35693359375,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04720096290111542,0.023458104580640793,True,True,4,5,220.704833984375,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,10,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.04120456054806709,0.0050872438587248325,True,True,5,6,212.579345703125,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039633870124816895,0.016998091712594032,True,True,6,7,218.158203125,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03976919502019882,0.012156986631453037,True,True,7,8,217.15869140625,208.6236572265625,208.6236572265625,0.0,False
42,24,900042,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03964940831065178,0.023761391639709473,True,True,8,9,220.186767578125,208.6236572265625,208.6236572265625,0.0,True
43,24,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.07700522243976593,0.00041027480619959533,True,False,0,0,233.7802734375,266.912353515625,233.7802734375,-2.3688078622820314,False
43,24,900043,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.039028629660606384,0.00381265371106565,True,True,0,1,235.7208251953125,233.7802734375,233.7802734375,0.0,False
43,24,900043,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039637040346860886,0.0033009329345077276,True,False,1,2,234.9107666015625,233.7802734375,233.7802734375,0.0,False
43,24,900043,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.039317067712545395,0.00014710522373206913,True,False,2,0,231.911865234375,233.7802734375,231.911865234375,0.003484893383866261,False
43,24,900043,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03996098414063454,0.002240159083157778,True,True,0,1,234.7901611328125,231.911865234375,231.911865234375,0.0,False
43,24,900043,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03991134837269783,0.002001871820539236,True,True,1,2,234.2421875,231.911865234375,231.911865234375,0.0,False
43,24,900043,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.039932165294885635,0.0024909719359129667,True,True,2,3,234.3038330078125,231.911865234375,231.911865234375,0.0,False
43,24,900043,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03933063894510269,0.023701710626482964,True,True,3,4,243.7474365234375,231.911865234375,231.911865234375,0.0,False
43,24,900043,9,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,1,0.04104478284716606,0.004517195280641317,True,True,4,5,235.5426025390625,231.911865234375,231.911865234375,0.0,False
43,24,900043,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.039249829947948456,0.022694267332553864,True,True,5,6,244.380859375,231.911865234375,231.911865234375,0.0,False
43,24,900043,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04027966409921646,0.0404941700398922,True,False,6,7,247.5576171875,231.911865234375,231.911865234375,0.0,False
43,24,900043,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05926009640097618,0.03989025577902794,True,True,7,8,248.75634765625,231.911865234375,231.911865234375,0.0,False
43,24,900043,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05871327593922615,0.029404038563370705,True,True,8,9,244.9541015625,231.911865234375,231.911865234375,0.0,False
43,24,900043,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03985659033060074,0.027165796607732773,True,True,9,10,244.9716796875,231.911865234375,231.911865234375,0.0,True
44,24,900044,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.07085634768009186,0.014575883746147156,True,False,0,0,225.45751953125,251.1915283203125,225.45751953125,-2.3530647246317726,False
44,24,900044,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040659744292497635,0.007782518398016691,True,True,0,0,224.6365966796875,225.45751953125,224.6365966796875,0.0015842138209736234,False
44,24,900044,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04065247252583504,0.004408077336847782,True,True,0,0,222.3428955078125,224.6365966796875,222.3428955078125,0.004457253736906974,False
44,24,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040699005126953125,0.0034011676907539368,True,True,0,1,222.76611328125,222.3428955078125,222.3428955078125,0.0,False
44,24,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040608666837215424,0.003727228380739689,True,True,1,0,222.1456298828125,222.3428955078125,222.1456298828125,0.0003854829681024796,False
44,24,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0405580960214138,0.004520324524492025,True,True,0,1,223.0322265625,222.1456298828125,222.1456298828125,0.0,False
44,24,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04063660278916359,0.003506826004013419,True,True,1,2,222.5733642578125,222.1456298828125,222.1456298828125,0.0,False
44,24,900044,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,0,0.04059262573719025,7.476350583601743e-05,True,True,2,0,219.3232421875,222.1456298828125,219.3232421875,0.005553116786394696,False
44,24,900044,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.040625039488077164,0.003973109647631645,True,True,0,1,222.546142578125,219.3232421875,219.3232421875,0.0,False
44,24,900044,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040630459785461426,0.007311804220080376,True,True,1,2,224.0157470703125,219.3232421875,219.3232421875,0.0,False
44,24,900044,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.040627371519804,0.0004893157165497541,True,True,2,0,218.38818359375,219.3232421875,218.38818359375,0.0018555211553703543,False
44,24,900044,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.040261611342430115,0.0035704004112631083,True,True,0,1,221.0611572265625,218.38818359375,218.38818359375,0.0,False
44,24,900044,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04036363214254379,0.0016140477964654565,True,True,1,2,219.0821533203125,218.38818359375,218.38818359375,0.0,False
44,24,900044,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04054928943514824,0.0030943462625145912,True,True,2,3,220.3441162109375,218.38818359375,218.38818359375,0.0,False
44,24,900044,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040652770549058914,0.01246434636414051,True,False,3,4,223.8382568359375,218.38818359375,218.38818359375,0.0,True
45,24,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.055252086371183395,2.983597914862912e-05,True,False,0,0,211.4232177734375,244.1739501953125,211.4232177734375,-2.3251526783429717,False
45,24,900045,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040693141520023346,0.002854087855666876,True,True,0,1,213.8802490234375,211.4232177734375,211.4232177734375,0.0,False
45,24,900045,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04051496461033821,0.001397028798237443,True,False,1,2,212.9388427734375,211.4232177734375,211.4232177734375,0.0,False
45,24,900045,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.04057860001921654,8.433238690486178e-05,True,False,2,0,210.4036865234375,211.4232177734375,210.4036865234375,0.002099333416864191,False
45,24,900045,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04119626060128212,0.0029147290624678135,True,True,0,1,213.7261962890625,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041338615119457245,0.0017316287849098444,True,True,1,2,213.1402587890625,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04134437069296837,0.0021649254485964775,True,True,2,3,213.4849853515625,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.040533896535634995,0.02162545919418335,True,True,3,4,223.2220458984375,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04513569548726082,0.02314586564898491,True,True,4,5,222.06005859375,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04845006391406059,0.02647211402654648,True,True,5,6,224.4833984375,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05227921903133392,0.021193329244852066,True,True,6,7,222.794189453125,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04037252813577652,0.027042029425501823,True,True,7,8,225.015625,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04364409297704697,0.025582853704690933,True,True,8,9,223.905517578125,210.4036865234375,210.4036865234375,0.0,False
45,24,900045,14,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.042783983051776886,0.005421540699899197,True,True,9,10,215.6048583984375,210.4036865234375,210.4036865234375,0.0,True
46,24,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.06658990681171417,3.401859794394113e-05,True,True,0,0,220.5408935546875,251.5284423828125,220.5408935546875,-2.3434891298711436,False
46,24,900046,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03912990167737007,0.004329951945692301,True,True,0,1,224.836669921875,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.038857318460941315,0.0018374870996922255,True,True,1,2,223.602783203125,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,0,0.03896007686853409,0.00014464478590525687,True,True,2,3,221.4833984375,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03903007507324219,0.02952944114804268,True,True,3,4,234.35693359375,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.058348964899778366,0.04789232090115547,True,True,4,5,239.1943359375,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.09151138365268707,0.07383886724710464,True,True,5,6,240.6488037109375,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.1350877732038498,0.05542889982461929,True,True,6,7,239.3751220703125,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,1,0.08126726746559143,0.07286926358938217,True,False,7,8,235.10986328125,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.10296810418367386,0.047070957720279694,True,True,8,9,237.7818603515625,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.06869781762361526,0.02907976321876049,True,False,9,10,233.314453125,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.045672085136175156,0.028739476576447487,True,False,10,11,232.0537109375,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04524927958846092,0.027414929121732712,True,False,11,12,230.70556640625,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04365421086549759,0.019366171211004257,True,False,12,13,230.1051025390625,220.5408935546875,220.5408935546875,0.0,False
46,24,900046,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03925884887576103,0.019662491977214813,True,False,13,14,230.7666015625,220.5408935546875,220.5408935546875,0.0,True
47,24,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.3359026610851288,0.035150863230228424,False,False,0,0,235.0509033203125,291.953125,235.0509033203125,-2.3711619245760316,False
47,24,900047,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041426803916692734,0.003549504792317748,True,True,0,0,233.889892578125,235.0509033203125,233.889892578125,0.002150470137759708,False
47,24,900047,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03988524526357651,0.004298051819205284,True,True,0,1,234.4678955078125,233.889892578125,233.889892578125,0.0,False
47,24,900047,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04000262916088104,0.004201366566121578,True,True,1,2,234.41015625,233.889892578125,233.889892578125,0.0,False
47,24,900047,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,0,0.040027592331171036,0.00013865136133972555,True,True,2,0,229.1759033203125,233.889892578125,229.1759033203125,0.008842502577611544,False
47,24,900047,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04004457965493202,0.002767461584880948,True,True,0,1,232.9814453125,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040074609220027924,0.0023907688446342945,True,True,1,2,232.597412109375,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04016636312007904,0.008383520878851414,True,True,2,3,236.1644287109375,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.03957468271255493,0.025169361382722855,True,True,3,4,242.1240234375,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04326086863875389,0.025194773450493813,True,True,4,5,242.19189453125,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04395492374897003,0.036340367048978806,True,False,5,6,245.217041015625,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.054830145090818405,0.03148800507187843,True,False,6,7,243.9056396484375,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04785184934735298,0.02945978194475174,True,False,7,8,242.7318115234375,229.1759033203125,229.1759033203125,0.0,False
47,24,900047,14,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.047034408897161484,0.006488190498203039,True,False,8,9,234.5799560546875,229.1759033203125,229.1759033203125,0.0,True
48,24,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.37668126821517944,0.1413271725177765,True,False,0,0,226.6922607421875,287.343505859375,226.6922607421875,-2.3554366936157436,False
48,24,900048,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.13638827204704285,0.14436303079128265,True,True,0,1,247.6383056640625,226.6922607421875,226.6922607421875,0.0,False
48,24,900048,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1436677724123001,0.1568627655506134,True,True,1,2,251.983154296875,226.6922607421875,226.6922607421875,0.0,False
48,24,900048,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1044408455491066,0.0043929265812039375,True,True,2,0,220.8583984375,226.6922607421875,220.8583984375,0.01132277505617063,False
48,24,900048,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04111967980861664,0.0025567514821887016,True,True,0,0,219.7449951171875,220.8583984375,219.7449951171875,0.00219492611477623,False
48,24,900048,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04115915670990944,0.001173498691059649,True,True,0,0,217.905029296875,219.7449951171875,217.905029296875,0.0036517384490348803,False
48,24,900048,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.0409877747297287,0.002253672806546092,True,True,0,1,218.65283203125,217.905029296875,217.905029296875,0.0,False
