episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,2,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.22630630433559418,0.3916965425014496,0.05,0.25000003681056904,0.0412403829395771,4.2024751678582106e-07,True,True,0,1,4564041.5,4521737.5,4521737.5,0.0,False
33,2,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.8201786279678345,0.006458567921072245,0.050000281439767494,1.969253048300743,0.04124172031879425,0.050101764500141144,True,False,1,0,4039436.0,4521737.5,4039436.0,0.048984615036072654,False
33,2,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.2671710252761841,1.0,0.05,0.25000000014782775,0.041396234184503555,3.1908353292919855e-08,True,False,0,1,4279620.5,4039436.0,4039436.0,0.0,False
33,2,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.4298413395881653,0.014810977503657341,0.050000000043822886,0.41220527328550816,0.041525788605213165,0.0415189266204834,True,False,1,0,3633771.5,4039436.0,3633771.5,0.04596311726460289,False
33,2,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.43902602791786194,1.0,0.05,0.25000000000072703,0.041578397154808044,3.834565021065828e-08,True,False,0,1,3854757.5,3633771.5,3633771.5,0.0,False
33,2,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.34941038489341736,0.003165494417771697,0.0500000000212929,0.34954805858433247,0.04145089536905289,0.0360652320086956,True,False,1,0,3453132.5,3633771.5,3453132.5,0.022144371419683395,False
33,2,900033,10,1.0,150000,0.5,best/1/bin,1.4026201147854786e-20,1.0,0.05,0.25,0.041455987840890884,0.0,True,True,0,1,5835375.0,3453132.5,3453132.5,0.0,False
33,2,900033,11,4.296666666666667,165000,0.45,current-to-best/1/bin,0.7967295050621033,0.918362557888031,0.21499671787023544,2.989742010831833,0.04167865216732025,0.01842658780515194,True,False,1,0,643568.4375,3453132.5,643568.4375,0.7296185061011036,False
33,2,900033,12,1.0,229450,0.23516666666666666,best/1/bin,1.8664930712120054e-12,1.0,0.05,0.25,0.041320737451314926,0.0,True,True,0,1,4178305.25,643568.4375,643568.4375,0.0,False
33,2,900033,13,3.703333333333333,244450,0.18516666666666667,current-to-best/1/bin,0.8466476202011108,0.9931173324584961,0.5885066747665405,2.9934111982584,0.041677430272102356,0.0022557314950972795,True,False,1,0,336844.40625,643568.4375,336844.40625,0.28116539715283473,True
34,2,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.9998791217803955,1.0,0.05,0.25,0.07900603115558624,0.00446487357839942,True,False,0,0,13384806.0,22005802.0,13384806.0,-7.126612080884172,False
34,2,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.6870323419570923,1.7945787931239465e-06,0.050000000007948464,2.2476661056280136,0.04169999808073044,0.046578411012887955,True,True,0,0,11947941.0,13384806.0,11947941.0,0.04931901153173435,False
34,2,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.3834655284881592,0.9999698996543884,0.05,0.25000000007690093,0.041700005531311035,2.2172928382246937e-08,True,True,0,1,12570181.0,11947941.0,11947941.0,0.0,False
34,2,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.49461087584495544,0.10346006602048874,0.05000000006253963,0.5275086686015129,0.04169999808073044,0.042485740035772324,True,False,1,0,10321690.0,11947941.0,10321690.0,0.06354225795420643,False
34,2,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.15758773684501648,0.9999999403953552,0.05,0.2500000000122522,0.041700005531311035,2.900758886426047e-07,True,False,0,1,10879161.0,10321690.0,10321690.0,0.0,False
34,2,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.585890531539917,0.003319531213492155,0.05000000000030521,0.7536312155425549,0.04170000180602074,0.045456238090991974,True,False,1,0,9738215.0,10321690.0,9738215.0,0.025271452742796185,False
34,2,900034,7,1.0,105000,0.65,current-to-best/1/bin,0.14999337494373322,1.0,0.05,0.2500000000132191,0.041700005531311035,7.092952500897809e-07,True,False,0,1,10033599.0,9738215.0,9738215.0,0.0,False
34,2,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.594519317150116,0.011633079499006271,0.050000000013196676,0.509772814810276,0.04169999808073044,0.04666705057024956,True,False,1,0,9063215.0,9738215.0,9063215.0,0.031197076090927034,False
34,2,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.6285181045532227,1.0,0.05,0.25000000001135975,0.04170000180602074,1.6814072978377226e-06,True,False,0,0,8939845.0,9063215.0,8939845.0,0.00595229354803628,False
34,2,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.7509834170341492,0.3152027726173401,0.05000000000823906,1.2844685912132263,0.04170000180602074,0.0658477246761322,True,True,0,0,8545122.0,8939845.0,8545122.0,0.019611721427408746,False
34,2,900034,11,1.0,165000,0.45,current-to-best/1/bin,0.8733742833137512,1.0,0.05,0.25,0.04170000180602074,0.004824018105864525,True,False,0,0,7753135.0,8545122.0,7753135.0,0.04224092148301217,False
34,2,900034,12,1.0,180000,0.4,best/1/bin,1.0615831769200668e-07,0.9999544024467468,0.05,0.2500000000001624,0.04169999808073044,0.0,True,True,0,1,10238478.0,7753135.0,7753135.0,0.0,False
34,2,900034,13,4.486666666666666,195000,0.35,current-to-best/1/bin,0.7341421246528625,0.863784670829773,0.22437742203474043,2.9757166504859924,0.04169999808073044,0.017416056245565414,True,True,1,0,231979.8125,7753135.0,231979.8125,1.5240271530311675,False
34,2,900034,14,1.0,262300,0.12566666666666668,current-to-best/1/bin,0.030398141592741013,1.0,0.05,0.2500000000000291,0.040685102343559265,1.981568493647501e-05,True,True,0,1,284386.34375,231979.8125,231979.8125,0.0,False
34,2,900034,15,1.0,277300,0.07566666666666666,current-to-best/1/bin,0.8569269776344299,1.0,0.05,0.25000000854099963,0.04100581631064415,0.0001149853051174432,True,True,1,2,259599.0,231979.8125,231979.8125,0.0,False
34,2,900034,16,0.5133333333333333,292300,0.025666666666666667,current-to-best/1/bin,0.5439168810844421,1.0,0.05,0.2500000067981873,0.04092484712600708,1.3001758247810358e-07,True,True,2,3,306920.5,231979.8125,231979.8125,0.0,True
35,2,900035,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.07687585800886154,2.44140608174348e-07,True,False,0,0,21531294.0,25324384.0,21531294.0,-7.3330701310855515,False
35,2,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.9921280145645142,0.9999939203262329,0.05,0.25109360937494785,0.04169999435544014,0.00803743302822113,True,True,0,0,16773100.0,21531294.0,16773100.0,0.10845679486744242,False
35,2,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.8379031419754028,1.2626655916392338e-06,0.050000000000031866,2.22964209318161,0.04168068245053291,0.05507912486791611,True,True,0,0,13891338.0,16773100.0,13891338.0,0.08186925764888286,False
35,2,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.4322010278701782,0.9999821186065674,0.05,0.2500000008744189,0.0415705107152462,3.341834187153836e-08,True,False,0,1,13894306.0,13891338.0,13891338.0,0.0,False
35,2,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5157943367958069,0.050378669053316116,0.05000000000455074,0.5833932738751173,0.041700005531311035,0.04011644795536995,True,False,1,0,13076301.0,13891338.0,13076301.0,0.026259169633171098,False
35,2,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.29453232884407043,1.0,0.05,0.25000000009096035,0.041700005531311035,3.6239619305433735e-08,True,True,0,1,13240833.0,13076301.0,13076301.0,0.0,False
35,2,900035,7,1.0,105000,0.65,current-to-best/1/bin,0.5495263338088989,0.02127835527062416,0.050000000000812415,0.3767088558524847,0.041524920612573624,0.04392864927649498,True,True,1,0,11891130.0,13076301.0,11891130.0,0.04126178186606122,False
35,2,900035,8,1.0,120000,0.6,current-to-best/1/bin,0.10272592306137085,1.0,0.05,0.2500000000042252,0.041290562599897385,1.3159117315808544e-06,True,False,0,1,12153971.0,11891130.0,11891130.0,0.0,False
35,2,900035,9,1.0,135000,0.55,best/1/bin,0.00045999864232726395,0.9999787211418152,0.05000000000000184,0.25001311226901635,0.04138348996639252,0.0,True,False,1,2,14935128.0,11891130.0,11891130.0,0.0,False
35,2,900035,10,5.01,150000,0.5,current-to-best/1/bin,0.7184544205665588,0.6973386406898499,0.2505401313304901,2.9583266526460648,0.04169999435544014,0.1433795988559723,True,False,2,0,6026986.0,11891130.0,6026986.0,0.29512294441738085,False
35,2,900035,11,1.0,225150,0.2495,current-to-best/1/bin,0.4600713849067688,1.0,0.05,0.25,0.0475357249379158,3.017981597963626e-08,True,False,0,0,5732952.5,6026986.0,5732952.5,0.021721839181329194,False
35,2,900035,12,1.0,240150,0.1995,current-to-best/1/bin,0.22269223630428314,0.0023766038939356804,0.05000000000000001,0.250072393310802,0.041700005531311035,0.033524271100759506,True,True,0,0,5092885.5,5732952.5,5092885.5,0.051414431142966954,False
35,2,900035,13,1.0,255150,0.1495,best/1/bin,2.1564443472892578e-20,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,7882700.5,5092885.5,5092885.5,0.0,False
35,2,900035,14,1.99,270150,0.0995,current-to-best/1/bin,0.8505284190177917,0.991402268409729,0.17331195771694183,2.9829035699367523,0.04169999808073044,0.023472625762224197,True,False,1,0,623864.5,5092885.5,623864.5,0.9118736388196842,True
36,2,900036,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09721986204385757,2.8610229740877458e-09,True,False,0,0,15180745.0,18100550.0,15180745.0,-7.181293085225453,False
36,2,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.9731748700141907,0.8738647103309631,0.05000000000000002,1.0935284048318863,0.0416804775595665,0.09499491751194,True,True,0,0,5746953.5,15180745.0,5746953.5,0.4218554020599301,False
36,2,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.001192880212329328,0.10777052491903305,0.05,0.25000000009220985,0.04116855189204216,0.03791193291544914,True,False,0,1,6933573.5,5746953.5,5746953.5,0.0,False
36,2,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.6438972353935242,0.9999954104423523,0.05,0.25000007492660536,0.04132562130689621,3.0068557066442736e-07,True,False,1,0,3744580.25,5746953.5,3744580.25,0.18603454078974568,False
36,2,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.7694754600524902,0.053341664373874664,0.05000000039754982,2.000495806336403,0.04117351025342941,0.05384192615747452,True,True,0,0,3222930.0,3744580.25,3222930.0,0.065152269362315,False
36,2,900036,6,1.0,90000,0.7,current-to-best/1/bin,0.35471585392951965,0.9999973177909851,0.05,0.25000000029448294,0.04143553227186203,2.6643277806215337e-08,True,False,0,1,3289857.75,3222930.0,3222930.0,0.0,False
36,2,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.4332955479621887,0.011693017557263374,0.05000000028457482,0.4912675339728594,0.04169999808073044,0.038784194737672806,True,False,1,0,2881288.75,3222930.0,2881288.75,0.0486640894821635,False
36,2,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.15365463495254517,1.0,0.05,0.25000000017651514,0.0416744090616703,8.01483821533111e-08,True,True,0,1,3106325.25,2881288.75,2881288.75,0.0,False
36,2,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.4909909665584564,0.0071997372433543205,0.050000000058182933,0.47518324479460716,0.041700005531311035,0.039434436708688736,True,True,1,0,2854306.5,2881288.75,2854306.5,0.004086177012094794,False
36,2,900036,10,1.0,150000,0.5,best/1/bin,3.346309700193629e-24,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,1,6338969.5,2854306.5,2854306.5,0.0,False
36,2,900036,11,5.913333333333333,165000,0.45,current-to-best/1/bin,0.7065089344978333,0.841029703617096,0.2957754254341125,2.993865892291069,0.04141988605260849,0.004121401347219944,True,False,1,0,104790.1796875,2854306.5,104790.1796875,1.4351800214608055,False
36,2,900036,12,1.0,253700,0.15433333333333332,best/1/bin,6.28017292443981e-17,1.0,0.05,0.25,0.040836356580257416,0.0,True,True,0,1,3707689.5,104790.1796875,104790.1796875,0.0,False
36,2,900036,13,2.0866666666666664,268700,0.10433333333333333,current-to-best/1/bin,0.7961374521255493,0.9914941191673279,0.9163267433643341,2.9849462509155273,0.040898993611335754,0.001814222545363009,True,True,1,0,72246.6171875,104790.1796875,72246.6171875,0.16150306817918292,True
37,2,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.9999999403953552,1.0,0.05,0.25,0.08819146454334259,0.0,True,False,0,0,19654236.0,22353452.0,19654236.0,-7.293456166577224,False
37,2,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.9528935551643372,0.6774031519889832,0.050000000000000044,1.2528319507837296,0.04169999063014984,0.1611436903476715,True,True,0,0,12891496.0,19654236.0,12891496.0,0.18315284838240675,False
37,2,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.4331898093223572,1.0,0.05,0.25,0.048799801617860794,9.021162838962482e-08,True,False,0,0,10801007.0,12891496.0,10801007.0,0.07683907065640039,False
37,2,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.31544333696365356,0.0012533108238130808,0.05,0.2832679823040962,0.041700005531311035,0.03814225271344185,True,True,0,0,9573586.0,10801007.0,9573586.0,0.05238960461005959,False
37,2,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.6975873708724976,0.9204339385032654,0.05,0.2500000325671641,0.041700005531311035,0.019518552348017693,True,True,0,0,950370.875,9573586.0,950370.875,1.0031815244459068,False
37,2,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.030586866661906242,6.808489771970017e-09,0.05,2.9899903386831284,0.06216161325573921,0.055107232183218,True,True,0,1,2174816.0,950370.875,950370.875,0.0,False
37,2,900037,7,1.0,105000,0.65,best/1/bin,3.788935530922522e-22,1.0,0.05,0.25,0.04149731248617172,0.0,True,True,1,2,3972079.75,950370.875,950370.875,0.0,False
37,2,900037,8,7.286666666666667,120000,0.6,current-to-best/1/bin,0.7030865550041199,0.8491293787956238,0.3643609315156936,2.9978697896003723,0.04118688032031059,0.010861433111131191,True,False,2,0,120448.3984375,950370.875,120448.3984375,0.8970920887796865,False
37,2,900037,9,1.0,229300,0.23566666666666666,best/1/bin,7.655406697286166e-15,1.0,0.05,0.25,0.04137999936938286,0.0,True,True,0,1,2328926.0,120448.3984375,120448.3984375,0.0,False
37,2,900037,10,3.7133333333333334,244300,0.18566666666666667,current-to-best/1/bin,0.7068495750427246,0.8901255130767822,0.787194687128067,2.990137532353401,0.04169999063014984,0.0017646333435550332,True,False,1,0,69308.078125,120448.3984375,69308.078125,0.24001717343647044,True
38,2,900038,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09076309204101562,0.0,True,False,0,0,13157126.0,21768134.0,13157126.0,-7.119161033757167,False
38,2,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.8742039203643799,0.08727527409791946,0.050000000000680965,2.191127508878708,0.04169999435544014,0.0701899379491806,True,True,0,0,9575481.0,13157126.0,9575481.0,0.138000434886842,False
38,2,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.41074931621551514,0.999986469745636,0.05,0.25,0.041700005531311035,2.7020773174513124e-08,True,False,0,1,10487546.0,9575481.0,9575481.0,0.0,False
38,2,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5766199231147766,0.13860219717025757,0.05000000000034482,0.4184071999043226,0.04169999808073044,0.046741511672735214,True,False,1,0,8405978.0,9575481.0,8405978.0,0.05657234982844628,False
38,2,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.07250254601240158,0.9999992251396179,0.05,0.2500000000264883,0.04170000180602074,1.5377999034171808e-06,True,False,0,1,8544151.0,8405978.0,8405978.0,0.0,False
38,2,900038,6,1.0,90000,0.7,current-to-best/1/bin,0.7762507200241089,0.0002919690159615129,0.05000002306499152,2.058834820985794,0.041700005531311035,0.05363692715764046,True,False,1,0,6514387.0,8405978.0,6514387.0,0.11071469392692102,False
38,2,900038,7,1.0,105000,0.65,current-to-best/1/bin,0.46134471893310547,0.9999995231628418,0.05,0.2500000002799501,0.04169999808073044,2.5272369086337676e-08,True,False,0,1,7399335.5,6514387.0,6514387.0,0.0,False
38,2,900038,8,1.0,120000,0.6,current-to-best/1/bin,0.475040465593338,0.0125389713793993,0.05000000002544788,0.4321060050278902,0.04169999808073044,0.039233412593603134,True,False,1,0,6248504.5,6514387.0,6248504.5,0.01809746818924296,False
38,2,900038,9,1.0,135000,0.55,best/1/bin,2.3363081273868255e-22,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,9157224.0,6248504.5,6248504.5,0.0,False
38,2,900038,10,4.213333333333333,150000,0.5,current-to-best/1/bin,0.7071990370750427,0.842366099357605,0.2107727751135826,2.990346521139145,0.04169999435544014,0.015212147496640682,True,False,1,0,746281.75,6248504.5,746281.75,0.9228732656606748,False
38,2,900038,11,1.0,213200,0.28933333333333333,current-to-best/1/bin,0.029661670327186584,1.0,0.05,0.2500000066353904,0.04039520025253296,2.545064671721775e-05,True,True,0,1,779107.1875,746281.75,746281.75,0.0,False
38,2,900038,12,1.0,228200,0.23933333333333334,best/1/bin,0.00019212396000511944,1.0,0.05,0.25000000003388934,0.04080372676253319,0.0,True,True,1,2,3826430.5,746281.75,746281.75,0.0,False
38,2,900038,13,3.7866666666666666,243200,0.18933333333333333,current-to-best/1/bin,0.7163411974906921,0.9382390379905701,0.6506365060806274,2.995346352458,0.0410587415099144,0.0028080844786018133,True,False,2,0,90673.171875,746281.75,90673.171875,0.9154240130379216,True
39,2,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.999992847442627,1.0,0.05,0.25,0.06714475899934769,0.01997179351747036,True,False,0,0,20651334.0,27922286.0,20651334.0,-7.314948110720098,False
39,2,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5086261034011841,9.929448424372822e-06,0.05000000006496931,1.8991993516683578,0.045542534440755844,0.04321463033556938,True,True,0,0,17788130.0,20651334.0,17788130.0,0.06481781600142345,False
39,2,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.3868158459663391,0.21807041764259338,0.05,0.2500016121724826,0.041212715208530426,0.0033816213253885508,True,True,0,0,15288459.0,17788130.0,15288459.0,0.06576658180628137,False
39,2,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.4225209355354309,3.62211576430127e-05,0.05,0.2507776587008266,0.04100731387734413,0.04005986824631691,True,True,0,0,14297994.0,15288459.0,14297994.0,0.02908860242928135,False
39,2,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.4744397699832916,0.996492862701416,0.05,0.2500000131100991,0.04109025001525879,3.039836471430135e-08,True,True,0,0,14280404.0,14297994.0,14280404.0,0.0005346164541037979,False
39,2,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.25038421154022217,0.0028187092393636703,0.05000000000000094,0.2782630645669997,0.04107045754790306,0.03357191011309624,True,True,0,0,13482481.0,14280404.0,13482481.0,0.02497067709187295,False
39,2,900039,7,1.0,105000,0.65,current-to-best/1/bin,0.4103303551673889,0.9991824626922607,0.05,0.2500003204680219,0.04114609584212303,2.737839999156222e-08,True,True,0,1,13485482.0,13482481.0,13482481.0,0.0,False
39,2,900039,8,1.0,120000,0.6,current-to-best/1/bin,0.5259316563606262,0.017444854602217674,0.05000000003122815,0.44332970678806305,0.04115645959973335,0.04022682458162308,True,False,1,0,12084359.0,13482481.0,12084359.0,0.0475461982005827,False
39,2,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.30332449078559875,1.0,0.05,0.25000000022645025,0.04104401916265488,7.183234629337676e-07,True,False,0,1,12460025.0,12084359.0,12084359.0,0.0,False
39,2,900039,10,1.0,150000,0.5,current-to-best/1/bin,0.3629245162010193,0.00515029625967145,0.050000000000002334,0.2563289404497482,0.04128694906830788,0.03826863318681717,True,False,1,0,11641385.0,12084359.0,11641385.0,0.016218966423087622,False
39,2,900039,11,1.0,165000,0.45,best/1/bin,1.548076658952146e-19,1.0,0.05,0.25,0.04114912450313568,0.0,True,False,0,1,16429371.0,11641385.0,11641385.0,0.0,False
39,2,900039,12,3.86,180000,0.4,current-to-best/1/bin,0.7172071933746338,0.8553259968757629,0.19301366806030273,2.985888421535492,0.04140852391719818,0.03987175226211548,True,False,1,0,999504.625,11641385.0,999504.625,1.066219844247187,False
39,2,900039,13,1.0,237900,0.207,current-to-best/1/bin,0.02938302792608738,1.0,0.05,0.2500000000013103,0.040279582142829895,3.0979317671153694e-05,True,False,0,1,1011141.75,999504.625,999504.625,0.0,False
39,2,900039,14,1.0,252900,0.157,current-to-best/1/bin,0.7356680631637573,1.0,0.05000000000000052,0.25001411562698195,0.041037824004888535,3.302191544207744e-05,True,False,1,0,955177.875,999504.625,955177.875,0.019700553825259703,False
39,2,900039,15,1.0,267900,0.107,best/1/bin,8.489317693261e-09,1.0,0.05,0.25000000000000006,0.04112838953733444,0.0,True,True,0,1,4466551.0,955177.875,955177.875,0.0,False
39,2,900039,16,1.14,282900,0.057,current-to-best/1/bin,0.7400729656219482,0.9553734660148621,0.4829440206289291,2.9829809367656708,0.04151184484362602,0.003621705574914813,True,True,1,0,219922.09375,955177.875,219922.09375,0.6378153927214152,True
40,2,900040,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.08329710364341736,0.0,True,False,0,0,9464346.0,14860814.0,9464346.0,-6.9760906089596855,False
40,2,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.7382577061653137,0.9741997718811035,0.05000000000000074,0.4167080596089363,0.04169999435544014,0.010079124942421913,True,True,0,0,694636.5625,9464346.0,694636.5625,1.1343329701028582,False
40,2,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.06643162667751312,4.796923414041032e-10,0.05,2.9994418770074844,0.04289071261882782,0.033221859484910965,True,True,0,1,1016700.4375,694636.5625,694636.5625,0.0,False
40,2,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.6180015802383423,1.0,0.05,0.250000172179627,0.041043687611818314,1.287360902324508e-07,True,True,1,2,739878.9375,694636.5625,694636.5625,0.0,False
40,2,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.7198535799980164,0.14250952005386353,0.0500000025177632,1.9642045348882675,0.041429635137319565,0.058482181280851364,True,False,2,3,713693.25,694636.5625,694636.5625,0.0,False
40,2,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.08905860036611557,1.0,0.05,0.25000000000000017,0.04170000180602074,1.986821445143505e-07,True,False,3,4,702327.625,694636.5625,694636.5625,0.0,False
40,2,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.7433593273162842,0.011062209494411945,0.05000000482324501,2.1218183040618896,0.041634246706962585,0.049585793167352676,True,False,4,5,712755.0625,694636.5625,694636.5625,0.0,False
40,2,900040,8,1.0,120000,0.6,best/1/bin,4.328258882783071e-28,1.0,0.05,0.25,0.04159562662243843,0.0,True,False,5,6,3917859.75,694636.5625,694636.5625,0.0,False
40,2,900040,9,8.663333333333334,135000,0.55,current-to-best/1/bin,0.7172220945358276,0.9187167882919312,0.43325521349906915,2.996982365846634,0.04169999063014984,0.0015604719519615173,True,False,6,0,46370.48828125,694636.5625,46370.48828125,1.075515969815878,False
40,2,900040,10,1.0,264950,0.11683333333333333,best/1/bin,1.6936918447590932e-12,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,4147007.25,46370.48828125,46370.48828125,0.0,False
40,2,900040,11,1.3366666666666667,279950,0.06683333333333333,current-to-best/1/bin,0.9234107136726379,0.9998481869697571,0.9251739025115966,2.8326491564512253,0.04169999063014984,0.0002220151072833687,True,True,1,2,90421.46875,46370.48828125,46370.48828125,0.0,True
41,2,900041,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09727180749177933,9.53674250681047e-10,True,False,0,0,14513492.0,19058862.0,14513492.0,-7.16177191787341,False
41,2,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.9581749439239502,0.8805041313171387,0.05000000000000252,1.292150855064392,0.04140090569853783,0.10777981579303741,True,True,0,0,7169933.0,14513492.0,7169933.0,0.30625682048541947,False
41,2,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.6466188430786133,1.1314181591615124e-08,0.05,0.2500000006477589,0.040968481451272964,0.04558603838086128,True,False,0,0,5652712.0,7169933.0,5652712.0,0.10325823823195801,False
41,2,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.21784640848636627,0.6983828544616699,0.05,0.2500000019569145,0.040901318192481995,7.11281984422385e-08,True,False,0,1,5858991.5,5652712.0,5652712.0,0.0,False
41,2,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.647246778011322,0.07047219574451447,0.050000000914067526,1.1192819699645042,0.041437190026044846,0.045808788388967514,True,False,1,0,5365717.5,5652712.0,5365717.5,0.022629055415860577,False
41,2,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.610245943069458,1.0,0.05,0.25000000000000644,0.041266005486249924,1.1000036437280869e-07,True,False,0,0,5002509.5,5365717.5,5002509.5,0.030439881685563108,False
41,2,900041,7,1.0,105000,0.65,current-to-best/1/bin,0.6624099016189575,0.04304875433444977,0.05000000000146869,1.2564085274934769,0.04145357385277748,0.04787270352244377,True,True,0,0,4433404.0,5002509.5,4433404.0,0.05245061327362244,False
41,2,900041,8,1.0,120000,0.6,current-to-best/1/bin,0.6321930289268494,1.0,0.05,0.25,0.04150873422622681,2.004106818276341e-06,True,True,0,1,4764501.5,4433404.0,4433404.0,0.0,False
41,2,900041,9,1.0,135000,0.55,current-to-best/1/bin,0.7150065898895264,0.20616206526756287,0.05000000121911651,1.6544933170080185,0.04108601063489914,0.052226874977350235,True,False,1,0,4352207.5,4433404.0,4352207.5,0.008027715758892384,False
41,2,900041,10,1.0,150000,0.5,current-to-best/1/bin,0.9415561556816101,1.0,0.05,0.25,0.041025757789611816,0.001399377710185945,True,False,0,0,3380428.5,4352207.5,3380428.5,0.1097378384869323,False
41,2,900041,11,1.0,165000,0.45,best/1/bin,6.878885905337029e-09,0.9999958276748657,0.05,0.25,0.04033300653100014,0.0,True,True,0,1,6436660.5,3380428.5,3380428.5,0.0,False
41,2,900041,12,5.636666666666667,180000,0.4,current-to-best/1/bin,0.7172892093658447,0.8584160804748535,0.2819567114114761,2.9919925332069397,0.04090394824743271,0.0068708681501448154,True,False,1,0,197044.515625,3380428.5,197044.515625,1.2344074029607492,False
41,2,900041,13,1.0,264550,0.11816666666666667,current-to-best/1/bin,0.030119720846414566,1.0,0.05,0.25000000000239736,0.04060215875506401,2.487732308509294e-05,True,True,0,1,218069.359375,197044.515625,197044.515625,0.0,False
41,2,900041,14,1.0,279550,0.06816666666666667,current-to-best/1/bin,0.8622881770133972,1.0,0.05,0.2500000538849001,0.041442275047302246,0.00026142451679334044,True,True,1,2,278007.90625,197044.515625,197044.515625,0.0,False
41,2,900041,15,0.36333333333333334,294550,0.018166666666666668,current-to-best/1/bin,0.45806998014450073,1.0,0.05,0.25000000187292226,0.04103732854127884,3.588199604109832e-08,True,False,2,3,224217.40625,197044.515625,197044.515625,0.0,True
42,2,900042,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.09694065153598785,0.0,True,False,0,0,44270576.0,49762560.0,44270576.0,-7.646115172577317,False
42,2,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5669592618942261,0.4218856394290924,0.05,1.226094089448452,0.04169999808073044,0.030528731644153595,True,True,0,0,12649642.0,44270576.0,12649642.0,0.5440369379448944,False
42,2,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.12227315455675125,9.107708365263534e-09,0.05,0.2861192065756768,0.04170000180602074,0.03134822100400925,True,False,0,0,11966031.0,12649642.0,11966031.0,0.024128111012613473,False
