episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08086131513118744,0.16879676282405853,True,False,4,5,187.14134216308594,155.58395385742188,155.58395385742188,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08439838141202927,0.14526964724063873,False,False,5,6,160.2473907470703,155.58395385742188,155.58395385742188,0.0,False
30,12,900030,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07306290417909622,0.07188786566257477,True,False,6,0,90.55136108398438,155.58395385742188,90.55136108398438,64.9325927734375,False
30,12,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.0724557489156723,0.16604511439800262,True,True,0,1,180.3670196533203,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08302255719900131,0.16388075053691864,False,True,1,2,171.07403564453125,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08209844678640366,0.1463027447462082,True,False,2,3,168.74057006835938,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.1463027447462082,0.2415473908185959,False,True,3,4,185.417724609375,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.12077369540929794,0.20430773496627808,False,False,4,5,186.56512451171875,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.10215386748313904,0.19545647501945496,False,False,5,6,194.00083923339844,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09775491058826447,0.19927886128425598,True,False,6,7,187.68846130371094,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.10006943345069885,0.11273686587810516,True,False,7,8,108.77801513671875,90.55136108398438,90.55136108398438,0.0,False
30,12,900030,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05993717908859253,0.050988830626010895,True,False,8,0,13.520233154296875,90.55136108398438,13.520233154296875,76.9311279296875,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3710273802280426,0.2814483046531677,False,True,0,1,223.23538208007812,193.52040100097656,193.52040100097656,-193.52040100097656,False
31,12,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14072413742542267,0.21164406836032867,False,False,1,2,209.5104217529297,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10582203418016434,0.11248766630887985,False,False,2,0,123.67086791992188,193.52040100097656,123.67086791992188,69.84953308105469,False
31,12,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.16845209896564484,0.228425532579422,False,True,0,1,199.67662048339844,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.1142127737402916,0.19847466051578522,False,False,1,2,182.77694702148438,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09959979355335236,0.18145854771137238,True,False,2,3,176.07119750976562,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09072927385568619,0.18490168452262878,False,False,3,4,176.31109619140625,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09303712844848633,0.17801719903945923,True,False,4,5,164.85690307617188,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08933296799659729,0.17687709629535675,True,False,5,6,169.21688842773438,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08905711024999619,0.1656370609998703,True,False,6,7,164.0418701171875,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08287354558706284,0.14587783813476562,True,False,7,8,178.5641632080078,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07442808151245117,0.15645457804203033,True,False,8,9,168.62921142578125,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0785878449678421,0.16456110775470734,True,False,9,10,170.07260131835938,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08311659842729568,0.16476702690124512,True,False,10,11,182.8795166015625,123.67086791992188,123.67086791992188,0.0,False
31,12,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08248022943735123,0.08990108221769333,True,False,11,0,116.44863891601562,123.67086791992188,116.44863891601562,7.12222900390625,False
31,12,900031,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.08990108221769333,0.19246578216552734,False,False,0,1,158.70506286621094,116.44863891601562,116.44863891601562,0.0,False
31,12,900031,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09636098891496658,0.10484183579683304,True,False,1,0,102.18875122070312,116.44863891601562,102.18875122070312,14.2598876953125,False
31,12,900031,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05570370703935623,0.049890145659446716,True,False,0,0,33.6170654296875,102.18875122070312,33.6170654296875,68.57168579101562,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39818209409713745,0.28541216254234314,False,True,0,0,221.66407775878906,225.31280517578125,221.66407775878906,-221.66407775878906,False
32,12,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14270608127117157,0.2216455191373825,False,False,0,0,190.51585388183594,221.66407775878906,190.51585388183594,31.148223876953125,False
32,12,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11082275956869125,0.12983623147010803,False,False,0,0,139.643798828125,190.51585388183594,139.643798828125,50.87205505371094,False
32,12,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19416138529777527,0.2602745592594147,False,True,0,1,206.5070343017578,139.643798828125,139.643798828125,0.0,False
32,12,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.13013727962970734,0.22481392323970795,False,False,1,2,193.285888671875,139.643798828125,139.643798828125,0.0,False
32,12,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.11240696907043457,0.20617184042930603,False,False,2,3,188.60755920410156,139.643798828125,139.643798828125,0.0,False
32,12,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10308591276407242,0.2018248289823532,False,False,3,4,193.63673400878906,139.643798828125,139.643798828125,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.1009124144911766,0.18081538379192352,False,False,4,5,181.39700317382812,139.643798828125,139.643798828125,0.0,False
32,12,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09070169925689697,0.16526968777179718,True,False,5,6,178.60623168945312,139.643798828125,139.643798828125,0.0,False
32,12,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08299839496612549,0.15966741740703583,True,False,6,7,167.90684509277344,139.643798828125,139.643798828125,0.0,False
32,12,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0799422338604927,0.14959092438220978,True,False,7,8,173.40597534179688,139.643798828125,139.643798828125,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07487796992063522,0.15480937063694,True,False,8,9,163.36045837402344,139.643798828125,139.643798828125,0.0,False
32,12,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.078406922519207,0.15344460308551788,True,False,9,10,163.27685546875,139.643798828125,139.643798828125,0.0,False
32,12,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07734468579292297,0.13968798518180847,True,False,10,11,165.36534118652344,139.643798828125,139.643798828125,0.0,False
32,12,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07123526185750961,0.07723139971494675,True,False,11,0,86.49165344238281,139.643798828125,86.49165344238281,53.052145385742186,False
32,12,900032,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.046107932925224304,3.886371632688679e-05,True,False,0,0,10.0111083984375,86.49165344238281,10.0111083984375,76.48054504394531,False
32,12,900032,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008090988267213106,True,True,0,1,11.03167724609375,10.0111083984375,10.0111083984375,0.0,False
32,12,900032,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.01187791209667921,True,False,1,2,22.571624755859375,10.0111083984375,10.0111083984375,0.0,False
32,12,900032,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0012596291489899158,True,False,2,3,11.123077392578125,10.0111083984375,10.0111083984375,0.0,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14164400100708008,0.2752930819988251,False,False,0,0,192.69410705566406,230.67962646484375,192.69410705566406,-192.69410705566406,False
33,12,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13764654099941254,0.14804401993751526,False,False,0,0,156.22198486328125,192.69410705566406,156.22198486328125,36.47212219238281,False
33,12,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22139385342597961,0.27817997336387634,False,True,0,1,215.75462341308594,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13908998668193817,0.2207806408405304,False,False,1,2,207.28504943847656,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.1103903278708458,0.19942817091941833,False,False,2,3,189.36135864257812,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09983983635902405,0.20646901428699493,True,False,3,4,198.87033081054688,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10330915451049805,0.19156542420387268,True,False,4,5,173.95465087890625,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.09578271210193634,0.1758514940738678,False,False,5,6,177.63259887695312,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0879257470369339,0.17449019849300385,False,False,6,7,177.9915008544922,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08801160752773285,0.17841197550296783,True,False,7,8,170.36468505859375,156.22198486328125,156.22198486328125,0.0,False
33,12,900033,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08934194594621658,0.09613191336393356,True,False,8,0,111.48179626464844,156.22198486328125,111.48179626464844,44.64018859863281,False
33,12,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05283498391509056,0.10971704125404358,True,False,0,1,138.77227783203125,111.48179626464844,111.48179626464844,0.0,False
33,12,900033,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05689045041799545,0.04197395592927933,True,False,1,0,10.173553466796875,111.48179626464844,10.173553466796875,101.30824279785156,False
33,12,900033,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04173468053340912,1.6124704416142777e-05,True,True,0,0,8.954620361328125,10.173553466796875,8.954620361328125,1.21893310546875,False
33,12,900033,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,9.985626093111932e-06,True,True,0,1,8.958770751953125,8.954620361328125,8.954620361328125,0.0,False
33,12,900033,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.014097250066697598,True,True,1,2,22.570556640625,8.954620361328125,8.954620361328125,0.0,False
33,12,900033,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007652205531485379,True,False,2,3,10.035430908203125,8.954620361328125,8.954620361328125,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13070517778396606,0.23326334357261658,False,False,0,0,199.0318603515625,233.14532470703125,199.0318603515625,-199.0318603515625,False
34,12,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1166316494345665,0.12912943959236145,False,False,0,0,147.66224670410156,199.0318603515625,147.66224670410156,51.36961364746094,False
34,12,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19283723831176758,0.2625983953475952,False,True,0,1,171.95880126953125,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1312991976737976,0.20862406492233276,False,False,1,2,179.36209106445312,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10479846596717834,0.1988687515258789,True,False,2,3,200.5073699951172,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09976759552955627,0.18071378767490387,True,False,3,4,191.99154663085938,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09035689383745193,0.1759999543428421,False,False,4,5,179.37252807617188,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08799997717142105,0.16836650669574738,False,False,5,6,189.9434051513672,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08460784703493118,0.16427122056484222,True,False,6,7,169.60125732421875,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08276884257793427,0.14868928492069244,True,False,7,8,158.72532653808594,147.66224670410156,147.66224670410156,0.0,False
34,12,900034,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07507598400115967,0.0841173306107521,True,False,8,0,89.56991577148438,147.66224670410156,89.56991577148438,57.992330932617186,False
34,12,900034,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0843215063214302,0.09291019290685654,True,True,0,1,117.61695861816406,89.56991577148438,89.56991577148438,0.0,False
34,12,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.052512310445308685,0.006779330782592297,True,False,1,0,16.55517578125,89.56991577148438,16.55517578125,73.01473999023438,False
34,12,900034,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,3.2536503567826e-05,True,True,0,0,11.94293212890625,16.55517578125,11.94293212890625,4.61224365234375,False
34,12,900034,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.012818615883588791,True,True,0,1,21.188934326171875,11.94293212890625,11.94293212890625,0.0,False
34,12,900034,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007013056892901659,True,True,1,2,12.029693603515625,11.94293212890625,11.94293212890625,0.0,False
34,12,900034,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010799234732985497,True,True,2,3,18.865203857421875,11.94293212890625,11.94293212890625,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1411183774471283,0.26256033778190613,False,False,0,0,191.8783721923828,234.8388671875,191.8783721923828,-191.8783721923828,False
35,12,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13128016889095306,0.14792747795581818,False,False,0,0,141.88275146484375,191.8783721923828,141.88275146484375,49.99562072753906,False
35,12,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22149993479251862,0.24843090772628784,False,True,0,1,205.54144287109375,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.12421544641256332,0.21610650420188904,False,False,1,2,192.88035583496094,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10805325210094452,0.20693278312683105,False,False,2,3,193.02760314941406,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10375849902629852,0.18327739834785461,True,False,3,4,173.2361297607422,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09169768542051315,0.16810768842697144,True,False,4,5,185.97238159179688,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08470769971609116,0.1647743284702301,True,False,5,6,172.33334350585938,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08291364461183548,0.17217235267162323,True,False,6,7,177.85458374023438,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08641587942838669,0.1637725830078125,True,False,7,8,172.14443969726562,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08256268501281738,0.16761472821235657,True,False,8,9,174.15475463867188,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08420930057764053,0.16069407761096954,True,False,9,10,185.8255615234375,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08132638037204742,0.16086013615131378,True,False,10,11,167.2954559326172,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08060048520565033,0.1711825579404831,True,False,11,12,175.5623016357422,141.88275146484375,141.88275146484375,0.0,False
35,12,900035,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08559964597225189,0.08504068851470947,True,False,12,0,101.91383361816406,141.88275146484375,101.91383361816406,39.868917846679686,False
35,12,900035,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05010818690061569,4.4460139179136604e-05,True,False,0,0,8.98687744140625,101.91383361816406,8.98687744140625,92.92695617675781,False
35,12,900035,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008093920769169927,True,True,0,1,9.03070068359375,8.98687744140625,8.98687744140625,0.0,False
35,12,900035,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.03515704721212387,True,True,1,2,33.8280029296875,8.98687744140625,8.98687744140625,0.0,False
35,12,900035,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008511319756507874,True,True,2,3,9.133819580078125,8.98687744140625,8.98687744140625,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1606132835149765,0.27285972237586975,False,False,0,0,208.07083129882812,236.88189697265625,208.07083129882812,-208.07083129882812,False
36,12,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13642986118793488,0.1478247493505478,False,False,0,0,155.42088317871094,208.07083129882812,155.42088317871094,52.64994812011719,False
36,12,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21929600834846497,0.2582697570323944,False,True,0,1,196.0394287109375,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1291348785161972,0.22006069123744965,False,False,1,2,183.4630889892578,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11003034561872482,0.18812699615955353,False,False,2,3,187.5927276611328,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09406350553035736,0.17330799996852875,False,False,3,4,184.7242431640625,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08696331083774567,0.17440465092658997,True,False,4,5,185.00328063964844,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08759932219982147,0.16154666244983673,True,False,5,6,173.0887908935547,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08077333122491837,0.17979390919208527,False,False,6,7,179.7867431640625,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.09045752137899399,0.16746817529201508,True,False,7,8,176.9391326904297,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08447933197021484,0.14672131836414337,True,False,8,9,171.1283416748047,155.42088317871094,155.42088317871094,0.0,False
36,12,900036,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07389333844184875,0.08248216658830643,True,False,9,0,100.76373291015625,155.42088317871094,100.76373291015625,54.557150268554686,False
36,12,900036,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.12372326105833054,0.2164877951145172,False,True,0,1,174.78314208984375,100.76373291015625,100.76373291015625,0.0,False
36,12,900036,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.1082438975572586,0.19303776323795319,False,False,1,2,184.1492919921875,100.76373291015625,100.76373291015625,0.0,False
36,12,900036,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0965244397521019,0.19307787716388702,True,False,2,3,181.21414184570312,100.76373291015625,100.76373291015625,0.0,False
36,12,900036,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09654173254966736,0.1871163249015808,True,False,3,4,187.12362670898438,100.76373291015625,100.76373291015625,0.0,False
36,12,900036,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0935581624507904,0.1025933176279068,False,False,4,5,110.00074768066406,100.76373291015625,100.76373291015625,0.0,False
36,12,900036,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05433459207415581,0.06294842809438705,True,False,5,0,53.66810607910156,100.76373291015625,53.66810607910156,46.995626831054686,True
37,12,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.45850998163223267,0.25970008969306946,False,True,0,0,180.45668029785156,239.7147979736328,180.45668029785156,-180.45668029785156,False
37,12,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12985004484653473,0.14211829006671906,False,False,0,0,151.1242218017578,180.45668029785156,151.1242218017578,29.33245849609375,False
37,12,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21299082040786743,0.2792043387889862,False,True,0,1,200.37147521972656,151.1242218017578,151.1242218017578,0.0,False
37,12,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.1396021693944931,0.22321583330631256,False,False,1,2,196.4337921142578,151.1242218017578,151.1242218017578,0.0,False
37,12,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11160791665315628,0.17206789553165436,False,False,2,3,176.42225646972656,151.1242218017578,151.1242218017578,0.0,False
37,12,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.08603394776582718,0.15975581109523773,False,False,3,4,170.69837951660156,151.1242218017578,151.1242218017578,0.0,False
37,12,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.07987790554761887,0.16404218971729279,False,False,4,5,171.2772216796875,151.1242218017578,151.1242218017578,0.0,False
37,12,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08226868510246277,0.16979430615901947,True,False,5,6,187.293212890625,151.1242218017578,151.1242218017578,0.0,False
37,12,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08489715307950974,0.15332865715026855,False,False,6,7,174.1442108154297,151.1242218017578,151.1242218017578,0.0,False
37,12,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07720240950584412,0.14862650632858276,True,False,7,0,137.6839599609375,151.1242218017578,137.6839599609375,13.340261840820313,False
37,12,900037,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07535206526517868,0.08240952342748642,True,False,0,0,97.0205078125,137.6839599609375,97.0205078125,40.6634521484375,False
37,12,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.08269728720188141,0.1688530147075653,True,True,0,1,167.2879638671875,97.0205078125,97.0205078125,0.0,False
37,12,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08466706424951553,0.15441687405109406,True,False,1,2,179.44232177734375,97.0205078125,97.0205078125,0.0,False
37,12,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07791508734226227,0.13963192701339722,True,False,2,3,174.179931640625,97.0205078125,97.0205078125,0.0,False
37,12,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.07036606222391129,0.14689354598522186,True,False,3,4,165.57623291015625,97.0205078125,97.0205078125,0.0,False
37,12,900037,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.07385411113500595,0.16747742891311646,True,False,4,5,142.9860076904297,97.0205078125,97.0205078125,0.0,False
37,12,900037,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08377360552549362,0.08883082121610641,True,False,5,0,64.1898193359375,97.0205078125,64.1898193359375,32.7306884765625,False
37,12,900037,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05007869005203247,4.3203985114814714e-05,True,False,0,0,5.06524658203125,64.1898193359375,5.06524658203125,59.12457275390625,True
38,12,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.42230379581451416,0.3149982690811157,False,True,0,1,242.21690368652344,229.31246948242188,229.31246948242188,-229.31246948242188,False
