episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,2,900006,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06019769608974457,True,False,0,0,1258502.75,1309489.25,1258502.75,0.017247768640870298,False
6,2,900006,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.047667041420936584,True,False,0,0,1036152.8125,1258502.75,1036152.8125,0.08443035870873761,False
6,2,900006,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05256647989153862,True,True,0,0,915172.6875,1036152.8125,915172.6875,0.05392075965242871,False
6,2,900006,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,0,0.1519467532634735,0.008348707109689713,False,True,0,0,196207.765625,915172.6875,196207.765625,0.6687868583733119,False
6,2,900006,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,1,0.041700005531311035,0.006254454609006643,True,True,0,0,100040.515625,196207.765625,100040.515625,0.29254027065527843,True
7,2,900007,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8032850623130798,0.9064765572547913,False,True,0,1,274487188.0,47503400.0,47503400.0,-7.676724694854219,False
7,2,900007,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9906500577926636,0.5209762454032898,False,True,1,2,94122964.0,47503400.0,47503400.0,0.0,False
7,2,900007,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9339532256126404,0.5710165500640869,False,False,2,3,80066260.0,47503400.0,47503400.0,0.0,False
7,2,900007,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9448005557060242,0.6092655062675476,False,False,3,4,64937200.0,47503400.0,47503400.0,0.0,False
7,2,900007,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9690829515457153,0.6216437816619873,False,True,4,5,86736276.0,47503400.0,47503400.0,0.0,False
7,2,900007,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9727209210395813,0.5974568724632263,False,True,5,6,66842716.0,47503400.0,47503400.0,0.0,False
7,2,900007,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9603131413459778,0.5686318278312683,False,True,6,7,90245412.0,47503400.0,47503400.0,0.0,False
7,2,900007,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.28431591391563416,0.5138983726501465,False,False,7,8,101259364.0,47503400.0,47503400.0,0.0,False
7,2,900007,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.25694918632507324,0.44720202684402466,False,False,8,9,94220276.0,47503400.0,47503400.0,0.0,False
7,2,900007,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.22341354191303253,0.3878607153892517,False,False,9,10,58800772.0,47503400.0,47503400.0,0.0,False
7,2,900007,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.19393035769462585,0.351556658744812,False,False,10,11,73702820.0,47503400.0,47503400.0,0.0,False
7,2,900007,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.175778329372406,0.3169930875301361,False,False,11,12,63715260.0,47503400.0,47503400.0,0.0,False
7,2,900007,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,0,0.7649299502372742,0.5231320261955261,False,False,12,13,47745484.0,47503400.0,47503400.0,0.0,False
7,2,900007,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.13078300654888153,0.16816261410713196,False,False,13,0,21434570.0,47503400.0,21434570.0,0.2456099193238895,False
7,2,900007,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04777779430150986,0.0914321318268776,True,False,0,0,4569152.0,21434570.0,4569152.0,0.6712791697479377,False
7,2,900007,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041866179555654526,0.059534598141908646,True,True,0,0,2690267.75,4569152.0,2690267.75,0.2300401002926904,False
7,2,900007,17,10.0,127500,0.575,rand/1/bin,0.5,0.9,0.25,2,0.06036852300167084,0.011758298613131046,True,False,0,0,353149.5625,2690267.75,353149.5625,0.8818368329287054,False
7,2,900007,18,10.0,202500,0.325,rand/1/bin,0.5,0.9,0.25,4,0.041315071284770966,0.004244363401085138,True,True,0,0,169365.1875,353149.5625,169365.1875,0.3191345253051505,False
7,2,900007,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.04106093570590019,0.07473905384540558,True,True,0,1,1608438.0,169365.1875,169365.1875,0.0,False
7,2,900007,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.07442878186702728,0.1289355456829071,True,True,1,2,3463360.5,169365.1875,169365.1875,0.0,False
7,2,900007,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.12782202661037445,0.20409564673900604,False,True,2,3,10749786.0,169365.1875,169365.1875,0.0,True
8,2,900008,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9574427008628845,0.9818825125694275,False,True,0,1,490388596.0,81394788.0,81394788.0,-7.9105965963473155,False
8,2,900008,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5570421814918518,False,True,1,0,45437800.0,81394788.0,45437800.0,0.2531793007348053,False
8,2,900008,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9511663317680359,0.5433752536773682,False,True,0,1,61534060.0,45437800.0,45437800.0,0.0,False
8,2,900008,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9623875021934509,0.6726398468017578,False,True,1,2,73589380.0,45437800.0,45437800.0,0.0,False
8,2,900008,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.16815996170043945,0.17736481130123138,False,False,2,0,17307304.0,45437800.0,17307304.0,0.41918787355526366,False
8,2,900008,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.488481342792511,0.3376239240169525,False,True,0,1,28734098.0,17307304.0,17307304.0,0.0,False
8,2,900008,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.08465380221605301,0.13151685893535614,True,False,1,0,12842022.0,17307304.0,12842022.0,0.12959601247502484,False
8,2,900008,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.3666963279247284,0.22799257934093475,False,True,0,1,16108356.0,12842022.0,12842022.0,0.0,False
8,2,900008,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.05902336537837982,0.06043072044849396,True,False,1,0,6933136.0,12842022.0,6933136.0,0.26770369020412765,False
8,2,900008,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08318076282739639,True,True,0,0,4274855.0,6933136.0,4274855.0,0.21000833101983307,False
8,2,900008,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04455723613500595,True,False,0,0,3122892.0,4274855.0,3122892.0,0.13636442321710351,False
8,2,900008,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06233177334070206,True,False,0,0,2667942.75,3122892.0,2667942.75,0.06838045909673873,False
8,2,900008,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04149783030152321,0.06765709817409515,True,True,0,0,2198487.5,2667942.75,2198487.5,0.08405250536158526,False
8,2,900008,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.051582220941782,True,False,0,0,1878617.75,2198487.5,1878617.75,0.06828557925917167,False
8,2,900008,15,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,2,0.054147105664014816,0.006618737243115902,True,True,0,0,660230.625,1878617.75,660230.625,0.4541427560794151,False
8,2,900008,16,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.041504789143800735,0.046696413308382034,True,True,0,1,708595.5625,660230.625,660230.625,0.0,False
8,2,900008,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.041478268802165985,0.039695195853710175,True,False,1,2,743492.5,660230.625,660230.625,0.0,False
8,2,900008,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.04135166108608246,0.053395356982946396,True,False,2,3,767746.125,660230.625,660230.625,0.0,False
8,2,900008,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,2,0.0557561032474041,0.005945563316345215,True,False,3,0,236763.96875,660230.625,236763.96875,0.3453800541331985,False
8,2,900008,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.041483696550130844,0.07172926515340805,True,True,0,1,914892.4375,236763.96875,236763.96875,0.0,False
8,2,900008,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.07159377634525299,0.12518927454948425,True,True,1,2,4505704.5,236763.96875,236763.96875,0.0,True
9,2,900009,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.930489182472229,0.9262977242469788,False,True,0,1,319837140.0,67144132.0,67144132.0,-7.827008063894148,False
9,2,900009,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9789503216743469,0.653950572013855,False,True,1,0,64463720.0,67144132.0,64463720.0,0.017692700216174195,False
9,2,900009,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.978531002998352,0.5804964900016785,False,True,0,1,116734484.0,64463720.0,64463720.0,0.0,False
9,2,900009,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9661041498184204,0.5356467366218567,False,True,1,0,52537768.0,64463720.0,52537768.0,0.08884374528262384,False
9,2,900009,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9561203122138977,0.6513049602508545,False,True,0,1,57097152.0,52537768.0,52537768.0,0.0,False
9,2,900009,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.16282624006271362,0.14924734830856323,False,False,1,0,19515222.0,52537768.0,19515222.0,0.43009812233090816,False
9,2,900009,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.42860087752342224,0.3017302453517914,False,True,0,1,27411850.0,19515222.0,19515222.0,0.0,False
9,2,900009,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.0757867768406868,0.11705757677555084,True,False,1,0,11813847.0,19515222.0,11813847.0,0.21798215401246157,False
9,2,900009,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.343195378780365,0.24110589921474457,False,True,0,1,19094496.0,11813847.0,11813847.0,0.0,False
9,2,900009,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.06134850159287453,0.15746410191059113,True,False,1,0,6704267.0,11813847.0,6704267.0,0.24604004014133007,False
9,2,900009,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04728125035762787,0.07315705716609955,True,False,0,0,6138277.0,6704267.0,6138277.0,0.03830481910890082,False
9,2,900009,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.07395915687084198,True,False,0,0,4425897.5,6138277.0,4425897.5,0.14204513098273175,False
9,2,900009,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.06163068115711212,True,True,0,0,2307108.5,4425897.5,2307108.5,0.2829333325717611,False
9,2,900009,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04561129957437515,True,True,0,0,1228449.5,2307108.5,1228449.5,0.2737107113592163,False
9,2,900009,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.038325726985931396,True,True,0,0,985005.8125,1228449.5,985005.8125,0.09591851461963419,False
9,2,900009,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04169337451457977,0.038005001842975616,True,False,0,0,780116.8125,985005.8125,780116.8125,0.10127915567302637,False
9,2,900009,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04147934168577194,0.04692435264587402,True,False,0,0,776360.875,780116.8125,776360.875,0.0020959967622928843,False
9,2,900009,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04134758561849594,0.06954678148031235,True,True,0,0,773447.8125,776360.875,773447.8125,0.0016326253289111747,False
9,2,900009,19,10.0,142500,0.525,rand/1/bin,0.5,0.9,0.25,0,0.2064031958580017,0.005759810097515583,False,True,0,0,266809.0,773447.8125,266809.0,0.4622305403930316,False
9,2,900009,20,10.0,217500,0.275,rand/1/bin,0.5,0.9,0.25,2,0.041113730520009995,0.00431512575596571,True,True,0,0,130720.5859375,266809.0,130720.5859375,0.30985648925162046,False
9,2,900009,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.08704172074794769,True,True,0,1,1722550.0,130720.5859375,130720.5859375,0.0,True
10,2,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9741320013999939,0.9796502590179443,False,True,0,1,457792436.0,98742356.0,98742356.0,-7.99450348530596,False
10,2,900010,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.6429569721221924,False,True,1,0,69045140.0,98742356.0,69045140.0,0.1553703707542935,False
10,2,900010,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9829190373420715,0.5619897842407227,False,True,0,1,72171172.0,69045140.0,69045140.0,0.0,False
10,2,900010,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9548670053482056,0.5478843450546265,False,True,1,0,61199076.0,69045140.0,61199076.0,0.052388249450723734,False
10,2,900010,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.2724515497684479,0.449963241815567,False,False,0,1,78861172.0,61199076.0,61199076.0,0.0,False
10,2,900010,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.8626394271850586,0.5604274868965149,False,True,1,2,63364668.0,61199076.0,61199076.0,0.0,False
10,2,900010,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.14020252227783203,0.17671498656272888,True,False,2,0,18999964.0,61199076.0,18999964.0,0.5079920870226484,False
10,2,900010,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.4915798306465149,0.36509212851524353,False,True,0,1,29249952.0,18999964.0,18999964.0,0.0,False
10,2,900010,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.09173231571912766,0.13540510833263397,True,False,1,0,11389604.0,18999964.0,11389604.0,0.22224415352549354,False
10,2,900010,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.3786576986312866,0.27000364661216736,False,True,0,1,16163619.0,11389604.0,11389604.0,0.0,False
10,2,900010,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.06843379884958267,0.10210002213716507,True,False,1,0,6645178.0,11389604.0,6645178.0,0.23400200595841092,False
10,2,900010,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04344582185149193,0.05516885221004486,True,False,0,0,4743402.0,6645178.0,4743402.0,0.1464166862293652,False
10,2,900010,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.059829480946063995,True,False,0,0,3451629.75,4743402.0,3451629.75,0.13806572879689316,False
10,2,900010,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04162720963358879,0.05745695158839226,True,False,0,0,2557709.5,3451629.75,2557709.5,0.13017298700304636,False
10,2,900010,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04142265021800995,0.06276509910821915,True,False,0,0,1943878.625,2557709.5,1943878.625,0.11918207230115385,False
10,2,900010,16,10.0,120000,0.6,rand/1/bin,0.5,0.9,0.25,2,0.06578394770622253,0.0036190657410770655,True,False,0,0,471095.125,1943878.625,471095.125,0.6155605341809709,False
10,2,900010,17,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.047372449189424515,True,True,0,1,628113.6875,471095.125,471095.125,0.0,False
10,2,900010,18,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05318382754921913,True,False,1,2,518192.78125,471095.125,471095.125,0.0,False
10,2,900010,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,4,0.04169999808073044,0.0026307404041290283,True,False,2,0,273627.21875,471095.125,273627.21875,0.2359493139465174,False
10,2,900010,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.0742584764957428,True,True,0,1,1380598.0,273627.21875,273627.21875,0.0,False
10,2,900010,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.0742584839463234,0.12951327860355377,False,True,1,2,4326988.0,273627.21875,273627.21875,0.0,True
11,2,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8721342086791992,0.929898202419281,False,True,0,1,114597284.0,31469428.0,31469428.0,-7.497888849087314,False
11,2,900011,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.4649491012096405,0.3459011912345886,False,False,1,0,18842612.0,31469428.0,18842612.0,0.22274774370060957,False
11,2,900011,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,4,0.08690725266933441,0.11232061684131622,True,False,0,0,7825294.5,18842612.0,7825294.5,0.38164041446301944,False
11,2,900011,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.3319946229457855,0.2259451001882553,False,True,0,1,12310709.0,7825294.5,7825294.5,0.0,False
11,2,900011,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.06046127900481224,0.07950051873922348,True,False,1,0,5026413.5,7825294.5,5026413.5,0.19224247778105052,False
11,2,900011,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.23106218874454498,0.1792784333229065,False,True,0,1,6493838.0,5026413.5,5026413.5,0.0,False
11,2,900011,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.050669968128204346,0.061638712882995605,True,False,1,0,3223736.5,5026413.5,3223736.5,0.19289867668226357,False
11,2,900011,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04940444976091385,True,False,0,0,2572577.75,3223736.5,2572577.75,0.09799102731716847,False
11,2,900011,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04973601549863815,True,True,0,0,2269583.0,2572577.75,2269583.0,0.05442243936643898,False
11,2,900011,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.041359711438417435,0.0644436627626419,True,True,0,0,1870726.25,2269583.0,1870726.25,0.08393582947752964,False
11,2,900011,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04155033454298973,0.08158566802740097,True,True,0,0,1653164.5,1870726.25,1653164.5,0.05369416961482276,False
11,2,900011,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05268140137195587,True,True,0,0,1420092.625,1653164.5,1420092.625,0.06599939868552163,False
11,2,900011,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04097304493188858,True,False,0,0,1215260.875,1420092.625,1215260.875,0.0676471558656706,False
11,2,900011,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04608965292572975,True,True,0,0,1109023.75,1215260.875,1109023.75,0.039728669367733005,False
11,2,900011,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04598744958639145,True,True,0,0,1034857.75,1109023.75,1034857.75,0.03006019034050489,False
11,2,900011,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.07167086750268936,True,False,0,0,978875.75,1034857.75,978875.75,0.02415308669937488,False
11,2,900011,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.06159037724137306,True,False,0,0,949882.0,978875.75,949882.0,0.013057911733406868,False
11,2,900011,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.18414899706840515,0.005955046508461237,False,True,0,0,294205.75,949882.0,294205.75,0.509018501603161,False
11,2,900011,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,2,0.04170000180602074,0.004214754328131676,True,True,0,0,179471.265625,294205.75,179471.265625,0.21465623093676012,False
11,2,900011,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.06843072921037674,True,True,0,1,1143447.0,179471.265625,179471.265625,0.0,False
11,2,900011,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.06894419342279434,0.11655814200639725,True,True,1,2,3676511.5,179471.265625,179471.265625,0.0,True
12,2,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9677358865737915,0.9764496684074402,False,True,0,1,553776916.0,128118468.0,128118468.0,-8.107611736867181,False
12,2,900012,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5397163033485413,False,True,1,0,63898188.0,128118468.0,63898188.0,0.3021231940884208,False
12,2,900012,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9663966298103333,0.6279860138893127,False,True,0,0,52905728.0,63898188.0,52905728.0,0.08198584798135133,False
12,2,900012,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9627962112426758,0.5905529856681824,False,True,0,1,65908508.0,52905728.0,52905728.0,0.0,False
12,2,900012,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9713024497032166,0.5836036801338196,False,True,1,2,70468276.0,52905728.0,52905728.0,0.0,False
12,2,900012,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.9615424871444702,0.6026821136474609,False,True,2,3,86993700.0,52905728.0,52905728.0,0.0,False
12,2,900012,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.15067052841186523,0.20329980552196503,False,False,3,0,14105153.0,52905728.0,14105153.0,0.47412489344495656,False
12,2,900012,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.5604563355445862,0.4329209327697754,False,True,0,1,32127672.0,14105153.0,14105153.0,0.0,False
12,2,900012,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.10836312919855118,0.06527649611234665,True,False,1,0,6945510.5,14105153.0,6945510.5,0.30767362914994933,False
12,2,900012,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.06408518552780151,True,True,0,0,5869932.0,6945510.5,5869932.0,0.07307110199335831,False
12,2,900012,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05611952021718025,True,False,0,0,3854511.0,5869932.0,3854511.0,0.18266378081105827,False
12,2,900012,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.03894486650824547,True,False,0,0,3205618.5,3854511.0,3205618.5,0.08005745360186367,False
12,2,900012,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05567349120974541,True,True,0,0,2521215.5,3205618.5,2521215.5,0.10430186736653013,False
12,2,900012,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.055853042751550674,True,False,0,1,2530087.75,2521215.5,2521215.5,0.0,False
