episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,6,900042,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.040981464087963104,0.011868084780871868,True,True,0,0,15.71826171875,16.3316650390625,15.71826171875,0.01662594822385066,False
42,6,900042,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.041253216564655304,0.011586996726691723,True,True,0,0,15.2784423828125,15.71826171875,15.2784423828125,0.012325435017612962,False
42,6,900042,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040948960930109024,6.54989926260896e-05,True,True,0,0,15.03887939453125,15.2784423828125,15.03887939453125,0.006863604250235689,False
42,6,900042,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04073665291070938,0.010238797403872013,True,True,0,0,14.37921142578125,15.03887939453125,14.37921142578125,0.019480407035985747,False
42,6,900042,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.0400867685675621,0.02622278593480587,True,True,0,1,15.52313232421875,14.37921142578125,14.37921142578125,0.0,False
42,6,900042,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04024435952305794,4.648907633963972e-05,True,True,1,0,14.3194580078125,14.37921142578125,14.3194580078125,0.0018084892221532645,False
42,6,900042,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04003141447901726,0.029564881697297096,True,True,0,1,15.85870361328125,14.3194580078125,14.3194580078125,0.0,False
42,6,900042,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04030405357480049,0.003168236929923296,True,True,1,0,14.18505859375,14.3194580078125,14.18505859375,0.0040954461512621165,True
43,6,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.05070545896887779,0.04715409502387047,True,True,0,0,85.6201171875,91.667236328125,85.6201171875,-1.9325758179644517,False
43,6,900043,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.09443230926990509,0.015084854327142239,True,True,0,0,80.03509521484375,85.6201171875,80.03509521484375,0.0292953519689656,False
43,6,900043,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.0439799502491951,0.016093259677290916,True,True,0,0,79.31842041015625,80.03509521484375,79.31842041015625,0.003906409096115171,False
43,6,900043,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04370390623807907,0.021719343960285187,True,True,0,0,78.50262451171875,79.31842041015625,78.50262451171875,0.004489880456709949,False
43,6,900043,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.050481367856264114,0.015115070156753063,True,True,0,0,77.42333984375,78.50262451171875,77.42333984375,0.0060122746525888004,False
43,6,900043,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.04372689872980118,0.017576467245817184,True,True,0,0,76.82989501953125,77.42333984375,76.82989501953125,0.003341661965594378,False
43,6,900043,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.045469556003808975,0.013112629763782024,True,True,0,0,75.42767333984375,76.82989501953125,75.42767333984375,0.007999528196406924,False
43,6,900043,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041201356798410416,0.026792073622345924,True,True,0,1,75.76617431640625,75.42767333984375,75.42767333984375,0.0,False
43,6,900043,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.05523370951414108,0.008882957510650158,True,True,1,0,74.9400634765625,75.42767333984375,74.9400634765625,0.002816654951262043,False
43,6,900043,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04108654335141182,0.021641163155436516,True,True,0,0,74.92828369140625,74.9400634765625,74.92828369140625,6.827186391111795e-05,False
43,6,900043,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.041683927178382874,0.04471176490187645,True,True,0,1,76.96990966796875,74.92828369140625,74.92828369140625,0.0,False
43,6,900043,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.047063492238521576,9.64572245720774e-05,True,True,1,0,73.3682861328125,74.92828369140625,73.3682861328125,0.009137410584965089,True
44,6,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.039760950952768326,9.15385244297795e-05,True,True,0,0,44.05609130859375,47.81866455078125,44.05609130859375,-1.644005963671162,False
44,6,900044,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.04031011834740639,0.06451267004013062,True,True,0,0,18.7962646484375,44.05609130859375,18.7962646484375,0.3699344122484347,False
44,6,900044,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.1269308477640152,0.007757598999887705,True,True,0,0,16.21990966796875,18.7962646484375,16.21990966796875,0.06402311994888366,False
44,6,900044,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04109029099345207,0.006599059794098139,True,True,0,0,15.7747802734375,16.21990966796875,15.7747802734375,0.012085112518382068,False
44,6,900044,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.041296061128377914,0.008411903865635395,True,True,0,0,15.31103515625,15.7747802734375,15.31103515625,0.012958764978790116,False
44,6,900044,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04099090024828911,0.009887327440083027,True,True,0,0,14.815185546875,15.31103515625,14.815185546875,0.014297458685594622,False
44,6,900044,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040427569299936295,3.7813664675923064e-05,True,True,0,0,14.54119873046875,14.815185546875,14.54119873046875,0.008106885129029351,False
44,6,900044,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04017703980207443,0.0033851012121886015,True,True,0,0,14.11932373046875,14.54119873046875,14.11932373046875,0.012786313928987214,False
44,6,900044,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.0399935208261013,3.444465255597606e-05,True,True,0,0,14.04376220703125,14.11932373046875,14.04376220703125,0.002330428665711981,False
44,6,900044,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03997833654284477,2.7047315597883426e-05,True,True,0,0,13.93768310546875,14.04376220703125,13.93768310546875,0.0032928813085497666,False
44,6,900044,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04003380239009857,0.02762194536626339,True,True,0,1,15.59954833984375,13.93768310546875,13.93768310546875,0.0,False
44,6,900044,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.04010441526770592,0.009376857429742813,True,True,1,0,13.2216796875,13.93768310546875,13.2216796875,0.022903954330330656,True
45,6,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.040086232125759125,0.0002649002708494663,True,True,0,0,47.52410888671875,55.800537109375,47.52410888671875,-1.6769139823525028,False
45,6,900045,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03962993994355202,0.0703800693154335,True,True,0,0,22.5789794921875,47.52410888671875,22.5789794921875,0.32320967304451687,False
45,6,900045,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.13739007711410522,0.11018507927656174,True,True,0,1,45.4423828125,22.5789794921875,22.5789794921875,0.0,False
45,6,900045,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.10997533798217773,0.07364485412836075,True,False,1,2,30.0284423828125,22.5789794921875,22.5789794921875,0.0,False
45,6,900045,5,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.1428256630897522,0.007784890942275524,True,True,2,0,16.6229248046875,22.5789794921875,16.6229248046875,0.1329968687333094,False
45,6,900045,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04094352945685387,0.00934192817658186,True,True,0,0,15.61553955078125,16.6229248046875,15.61553955078125,0.027150445654213096,False
45,6,900045,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.041209496557712555,0.009697814472019672,True,True,0,0,15.287109375,15.61553955078125,15.287109375,0.009231621792318956,False
45,6,900045,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04096590355038643,5.145160321262665e-05,True,True,0,0,14.9415283203125,15.287109375,14.9415283203125,0.009930350516657027,False
45,6,900045,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04062556102871895,0.007702696602791548,True,True,0,0,14.5604248046875,14.9415283203125,14.5604248046875,0.011220976481778111,False
45,6,900045,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04018883407115936,3.240601290599443e-05,True,True,0,0,14.540771484375,14.5604248046875,14.540771484375,0.0005865964938192025,False
45,6,900045,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040195245295763016,5.143181260791607e-05,True,True,0,0,14.3406982421875,14.540771484375,14.3406982421875,0.006017151882260707,False
45,6,900045,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.040030475705862045,0.007011225447058678,True,True,0,0,13.93267822265625,14.3406982421875,13.93267822265625,0.012535690312920789,False
45,6,900045,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.03999980911612511,0.02094435505568981,True,True,0,1,14.821044921875,13.93267822265625,13.93267822265625,0.0,True
46,6,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03915709629654884,0.00026792025892063975,True,True,0,0,50.44317626953125,63.15447998046875,50.44317626953125,-1.7028024251897542,False
46,6,900046,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.039493802934885025,0.06677954643964767,True,True,0,0,25.14923095703125,50.44317626953125,25.14923095703125,0.3022777157930816,False
46,6,900046,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04566507413983345,0.00033995279227383435,True,False,0,1,33.15130615234375,25.14923095703125,25.14923095703125,0.0,False
46,6,900046,4,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.04055216535925865,0.009544574655592442,True,False,1,0,16.61102294921875,25.14923095703125,16.61102294921875,0.18012833089687375,False
46,6,900046,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,3,0.04089553654193878,0.012623118236660957,True,True,0,0,16.04290771484375,16.61102294921875,16.04290771484375,0.015113292955169166,False
46,6,900046,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,3,0.04120553284883499,0.009338034316897392,True,True,0,0,15.5439453125,16.04290771484375,15.5439453125,0.013721825627781126,False
46,6,900046,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.041153788566589355,0.00758049450814724,True,True,0,0,15.0030517578125,15.5439453125,15.0030517578125,0.01538165212012288,False
46,6,900046,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040632449090480804,5.3468702390091494e-05,True,True,0,0,14.6212158203125,15.0030517578125,14.6212158203125,0.011196119823250417,False
46,6,900046,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.040236424654722214,3.36297343892511e-05,True,True,0,0,14.35943603515625,14.6212158203125,14.35943603515625,0.007846104284894517,False
46,6,900046,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04004514589905739,3.440411455812864e-05,True,True,0,0,14.21820068359375,14.35943603515625,14.21820068359375,0.004292743573744762,False
46,6,900046,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040001776069402695,2.724584010138642e-05,True,True,0,0,14.1409912109375,14.21820068359375,14.1409912109375,0.0023647874647250156,False
46,6,900046,12,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.039987627416849136,0.004568662028759718,True,True,0,0,13.9066162109375,14.1409912109375,13.9066162109375,0.007258382999379975,False
46,6,900046,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04006055369973183,0.009276319295167923,True,True,0,1,14.1888427734375,13.9066162109375,13.9066162109375,0.0,True
47,6,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.03940792381763458,0.0002035736688412726,True,True,0,0,48.500244140625,61.42230224609375,48.500244140625,-1.685743924849734,False
47,6,900047,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.03961651027202606,0.05262014642357826,True,True,0,0,25.7645263671875,48.500244140625,25.7645263671875,0.2747217615055628,False
47,6,900047,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.060498978942632675,5.0486542022554204e-05,True,False,0,1,30.9844970703125,25.7645263671875,25.7645263671875,0.0,False
47,6,900047,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.040769003331661224,0.0045712473802268505,True,False,1,0,16.4605712890625,25.7645263671875,16.4605712890625,0.19457725909461,False
47,6,900047,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.040871549397706985,0.00717433774843812,True,True,0,0,16.10040283203125,16.4605712890625,16.10040283203125,0.009608161765380485,False
47,6,900047,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.041119955480098724,0.010727155953645706,True,True,0,0,15.86700439453125,16.10040283203125,15.86700439453125,0.006341800189451741,False
47,6,900047,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.041222501546144485,6.27210974926129e-05,True,True,0,0,15.8251953125,15.86700439453125,15.8251953125,0.0011458632918797118,False
47,6,900047,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04126111418008804,0.009524524211883545,True,True,0,0,15.38525390625,15.8251953125,15.38525390625,0.012244410820005047,False
47,6,900047,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041043054312467575,3.6846005968982354e-05,True,True,0,1,15.43597412109375,15.38525390625,15.38525390625,0.0,False
47,6,900047,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04105813056230545,5.560445424634963e-05,True,True,1,0,15.29150390625,15.38525390625,15.29150390625,0.0026544678974467217,False
47,6,900047,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.0409218855202198,0.010258677415549755,True,True,0,0,14.97943115234375,15.29150390625,14.97943115234375,0.008954878760790042,False
47,6,900047,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.04071240499615669,0.012440928258001804,True,True,0,1,15.4346923828125,14.97943115234375,14.97943115234375,0.0,True
48,6,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.040774643421173096,0.03610625118017197,True,True,0,1,83.5048828125,82.29144287109375,82.29144287109375,-1.915354677220332,False
48,6,900048,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.07063795626163483,0.012439670972526073,True,True,1,0,81.42431640625,82.29144287109375,81.42431640625,0.004600556012241963,False
48,6,900048,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04114252328872681,0.00898793712258339,True,True,0,0,80.83978271484375,81.42431640625,80.83978271484375,0.0031289836276666705,False
48,6,900048,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04105204716324806,0.01162040513008833,True,True,0,0,80.04541015625,80.83978271484375,80.04541015625,0.004288703219156087,False
48,6,900048,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.042587775737047195,0.009133730083703995,True,True,0,1,80.07208251953125,80.04541015625,80.04541015625,0.0,False
48,6,900048,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.041666265577077866,0.01542801596224308,True,True,1,0,79.391357421875,80.04541015625,79.391357421875,0.0035632067948507817,False
48,6,900048,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04446618631482124,0.009346717968583107,True,True,0,0,79.0994873046875,79.391357421875,79.0994873046875,0.0015995589502033614,False
48,6,900048,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04133763536810875,0.01935676299035549,True,True,0,1,79.2607421875,79.0994873046875,79.0994873046875,0.0,False
48,6,900048,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04509812593460083,0.01861204393208027,True,True,1,0,78.99127197265625,79.0994873046875,78.99127197265625,0.0005945613659865678,False
48,6,900048,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04168403893709183,0.00112154521048069,True,True,0,0,76.94866943359375,78.99127197265625,76.94866943359375,0.011377992612307208,False
48,6,900048,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.021837472915649414,True,True,0,1,77.81427001953125,76.94866943359375,76.94866943359375,0.0,True
49,6,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03985686972737312,0.00011666631326079369,True,True,0,0,43.9588623046875,47.99737548828125,43.9588623046875,-1.6430464440597559,False
49,6,900049,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.04031003639101982,0.06007898598909378,True,True,0,0,17.69696044921875,43.9588623046875,17.69696044921875,0.3951477635253726,False
49,6,900049,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.11910410225391388,0.006192476488649845,True,True,0,0,16.0806884765625,17.69696044921875,16.0806884765625,0.04159404162481306,False
49,6,900049,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04119550436735153,0.01305884588509798,True,True,0,0,15.26043701171875,16.0806884765625,15.26043701171875,0.022737667977258402,False
49,6,900049,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04101460054516792,0.007228002417832613,True,True,0,0,14.87860107421875,15.26043701171875,14.87860107421875,0.011004871037282316,False
49,6,900049,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04049909859895706,0.009319796226918697,True,True,0,0,14.443115234375,14.87860107421875,14.443115234375,0.012901223314883525,False
49,6,900049,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.0401090607047081,4.030975105706602e-05,True,True,0,0,14.2623291015625,14.443115234375,14.2623291015625,0.005470422754228599,False
49,6,900049,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04001311585307121,0.0036779155489057302,True,True,0,0,14.0101318359375,14.2623291015625,14.0101318359375,0.007748231481349954,False
49,6,900049,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04000487178564072,3.6471210478339344e-05,True,True,0,0,13.88555908203125,14.0101318359375,13.88555908203125,0.003878851351867718,False
49,6,900049,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.040053125470876694,3.975375511799939e-05,True,True,0,0,13.79327392578125,13.88555908203125,13.79327392578125,0.002896009567613822,False
49,6,900049,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.040103934705257416,0.008732731454074383,True,True,0,0,13.4140625,13.79327392578125,13.4140625,0.012107035588277082,False
49,6,900049,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.040376126766204834,0.013200306333601475,True,True,0,1,13.60626220703125,13.4140625,13.4140625,0.0,True
50,6,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.04108772054314613,0.031030617654323578,True,True,0,0,81.51104736328125,82.1949462890625,81.51104736328125,-1.9112164736247832,False
50,6,900050,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,0,0.06093982234597206,0.01248619519174099,True,True,0,0,80.168212890625,81.51104736328125,80.168212890625,0.007214271155594698,False
50,6,900050,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.04290740191936493,0.01682034693658352,True,True,0,0,79.40264892578125,80.168212890625,79.40264892578125,0.004167211389660697,False
50,6,900050,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.046283069998025894,0.029364194720983505,True,True,0,0,79.3643798828125,79.40264892578125,79.3643798828125,0.00020936380347413852,False
50,6,900050,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,0,0.062078483402729034,0.02816280908882618,True,True,0,0,78.20550537109375,79.3643798828125,78.20550537109375,0.0063883003994471554,False
50,6,900050,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.06060529127717018,0.019015133380889893,True,True,0,0,77.22967529296875,78.20550537109375,77.22967529296875,0.005453117940415364,False
50,6,900050,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.04586444050073624,0.012128423899412155,True,True,0,0,76.62347412109375,77.22967529296875,76.62347412109375,0.00342236980181454,False
50,6,900050,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.041285064071416855,0.023967385292053223,True,True,0,1,77.25689697265625,76.62347412109375,76.62347412109375,0.0,False
50,6,900050,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.05042368546128273,0.023861080408096313,True,True,1,2,76.849365234375,76.62347412109375,76.62347412109375,0.0,False
50,6,900050,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04173501580953598,8.725988300284371e-05,True,True,2,0,75.05242919921875,76.62347412109375,75.05242919921875,0.008997085591922582,False
50,6,900050,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.013640028424561024,True,True,0,1,75.3466796875,75.05242919921875,75.05242919921875,0.0,False
50,6,900050,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,7.151945465011522e-05,True,True,1,0,74.61529541015625,75.05242919921875,74.61529541015625,0.0025368907389660134,False
50,6,900050,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.019347723573446274,True,True,0,1,75.04339599609375,74.61529541015625,74.61529541015625,0.0,True
