episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,11,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4972134232521057,0.3020535707473755,False,True,5,6,210.61634826660156,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.29901689291000366,0.29475152492523193,False,True,6,7,177.07579040527344,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2932306230068207,0.29148226976394653,False,False,7,8,162.91851806640625,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19455622136592865,0.3104250133037567,True,False,8,9,141.66912841796875,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20738773047924042,0.2976154685020447,True,False,9,10,129.56536865234375,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.1987447589635849,0.2977025806903839,True,False,10,11,135.18023681640625,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.19900529086589813,0.26733919978141785,True,False,11,12,129.70159912109375,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.2673293650150299,0.28175967931747437,True,False,12,13,163.28599548339844,66.17782592773438,66.17782592773438,0.0,False
31,11,900031,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.18840403854846954,0.1202910840511322,True,False,13,0,61.172088623046875,66.17782592773438,61.172088623046875,0.023368082197208154,False
31,11,900031,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.06237935647368431,0.014644278213381767,True,True,0,0,15.91937255859375,61.172088623046875,15.91937255859375,0.21125143495860668,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3832983374595642,0.3211609721183777,False,True,0,0,150.61834716796875,205.52322387695312,150.61834716796875,0.26714682492127745,False
32,11,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.16027025878429413,0.12143207341432571,False,False,0,0,69.028076171875,150.61834716796875,69.028076171875,0.3969880846213857,False
32,11,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.179921954870224,0.31312835216522217,False,True,0,1,137.18603515625,69.028076171875,69.028076171875,0.0,False
32,11,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.433906614780426,0.3411613404750824,False,True,1,2,135.77383422851562,69.028076171875,69.028076171875,0.0,False
32,11,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5841309428215027,0.26956143975257874,False,True,2,3,198.87437438964844,69.028076171875,69.028076171875,0.0,False
32,11,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4918850064277649,0.30215856432914734,False,True,3,4,183.14593505859375,69.028076171875,69.028076171875,0.0,False
32,11,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.42526817321777344,0.35767853260040283,False,True,4,5,149.5703125,69.028076171875,69.028076171875,0.0,False
32,11,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5965011119842529,0.2915593087673187,False,True,5,6,197.32681274414062,69.028076171875,69.028076171875,0.0,False
32,11,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19447006285190582,0.2968526780605316,False,False,6,7,128.80093383789062,69.028076171875,69.028076171875,0.0,False
32,11,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.1969076693058014,0.3017893135547638,False,False,7,8,129.14901733398438,69.028076171875,69.028076171875,0.0,False
32,11,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20043137669563293,0.30287593603134155,False,False,8,9,152.13601684570312,69.028076171875,69.028076171875,0.0,False
32,11,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20151479542255402,0.3176408112049103,False,False,9,10,125.94171142578125,69.028076171875,69.028076171875,0.0,False
32,11,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5495431423187256,0.33296170830726624,False,True,10,11,213.79998779296875,69.028076171875,69.028076171875,0.0,False
32,11,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.22208546102046967,0.3275231122970581,False,False,11,12,126.48089599609375,69.028076171875,69.028076171875,0.0,False
32,11,900032,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.21793848276138306,0.12754826247692108,False,False,12,0,64.95437622070312,69.028076171875,64.95437622070312,0.019821117410130693,False
32,11,900032,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.08507467806339264,0.03738949075341225,False,False,0,0,13.930023193359375,64.95437622070312,13.930023193359375,0.24826563179745273,False
32,11,900032,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.05170818045735359,0.1421964466571808,True,True,0,1,76.56048583984375,13.930023193359375,13.930023193359375,0.0,True
33,11,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14264994859695435,0.1289014369249344,False,False,0,0,65.760986328125,184.07308959960938,65.760986328125,0.6427452460455034,False
33,11,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19335214793682098,0.31649431586265564,False,True,0,1,138.55084228515625,65.760986328125,65.760986328125,0.0,False
33,11,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.44117000699043274,0.3370753526687622,False,True,1,2,137.02560424804688,65.760986328125,65.760986328125,0.0,False
33,11,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4664528965950012,0.32825127243995667,False,True,2,3,152.64102172851562,65.760986328125,65.760986328125,0.0,False
33,11,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5523728728294373,0.2574397027492523,False,True,3,4,180.84786987304688,65.760986328125,65.760986328125,0.0,False
33,11,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.45147547125816345,0.26031866669654846,False,True,4,5,192.84158325195312,65.760986328125,65.760986328125,0.0,False
33,11,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.47353988885879517,0.27105236053466797,False,True,5,6,204.0134735107422,65.760986328125,65.760986328125,0.0,False
33,11,900033,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2656126618385315,0.30719178915023804,False,True,6,7,177.2410430908203,65.760986328125,65.760986328125,0.0,False
33,11,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.2027970850467682,0.2976475954055786,False,False,7,8,136.4129638671875,65.760986328125,65.760986328125,0.0,False
33,11,900033,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.29576820135116577,0.28818121552467346,False,False,8,9,161.91427612304688,65.760986328125,65.760986328125,0.0,False
33,11,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.1922168880701065,0.3090437650680542,False,False,9,10,124.64132690429688,65.760986328125,65.760986328125,0.0,False
33,11,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2061321884393692,0.3064918518066406,False,False,10,11,142.04302978515625,65.760986328125,65.760986328125,0.0,False
33,11,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.20443005859851837,0.299993097782135,False,False,11,12,130.11068725585938,65.760986328125,65.760986328125,0.0,False
33,11,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1990976333618164,0.2987460494041443,False,False,12,13,139.33984375,65.760986328125,65.760986328125,0.0,False
33,11,900033,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.2965677082538605,0.2938612401485443,False,False,13,14,174.5771942138672,65.760986328125,65.760986328125,0.0,False
33,11,900033,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.19579975306987762,0.1356772631406784,False,False,14,15,70.00921630859375,65.760986328125,65.760986328125,0.0,False
33,11,900033,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06880689412355423,0.02666654624044895,True,False,15,0,14.92669677734375,65.760986328125,14.92669677734375,0.2761636133700637,False
33,11,900033,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04958062618970871,0.09412345290184021,True,True,0,1,57.010345458984375,14.92669677734375,14.92669677734375,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4116387367248535,0.3510555326938629,False,True,0,0,142.75564575195312,211.42529296875,142.75564575195312,0.32479390828465704,False
34,11,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.17538587749004364,0.1491500437259674,False,False,0,0,79.62725830078125,142.75564575195312,79.62725830078125,0.2985848408284661,False
34,11,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2204395830631256,0.281941682100296,False,True,0,1,138.17855834960938,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.39592495560646057,0.33266302943229675,False,True,1,2,145.45143127441406,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4576202630996704,0.34396085143089294,False,True,2,3,153.10125732421875,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47107377648353577,0.3607688248157501,False,True,3,4,165.236572265625,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4908861219882965,0.352154403924942,False,True,4,5,145.3607940673828,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48341506719589233,0.3545149564743042,False,True,5,6,174.1626739501953,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4736352860927582,0.33924368023872375,False,True,6,7,165.15255737304688,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46546870470046997,0.33950141072273254,False,True,7,8,168.47381591796875,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.47325295209884644,0.3372443616390228,False,True,8,9,159.28564453125,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4654374420642853,0.3574676215648651,False,True,9,10,151.59353637695312,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4906986355781555,0.3525876998901367,False,True,10,11,165.3872528076172,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.23400187492370605,0.33362075686454773,False,False,11,12,135.4130859375,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.32825931906700134,0.32391422986984253,False,True,12,13,175.1112823486328,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.21555542945861816,0.1694471687078476,False,False,13,14,95.4132080078125,79.62725830078125,79.62725830078125,0.0,False
34,11,900034,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.08537851274013519,0.03590937331318855,True,False,14,0,15.91937255859375,79.62725830078125,15.91937255859375,0.30132575362490177,False
34,11,900034,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04621843621134758,0.10477792471647263,True,True,0,1,58.353118896484375,15.91937255859375,15.91937255859375,0.0,True
35,11,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13782213628292084,0.10898350179195404,False,False,0,0,59.47174072265625,205.97723388671875,59.47174072265625,0.7112703204739772,False
35,11,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07650922983884811,0.21255914866924286,True,False,0,1,100.88079833984375,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3896627724170685,0.25756126642227173,False,True,1,2,184.18881225585938,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4550497829914093,0.2382071167230606,False,True,2,3,180.11895751953125,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4274425208568573,0.28090205788612366,False,True,3,4,199.65362548828125,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.1872943788766861,0.26689836382865906,False,False,4,5,159.1219482421875,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.48084619641304016,0.2700938880443573,False,False,5,6,192.9053955078125,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.18015260994434357,0.23484699428081512,False,False,6,7,158.04486083984375,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.23181240260601044,0.2765429615974426,False,False,7,8,128.9759521484375,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18385182321071625,0.3051198720932007,True,False,8,9,131.3927001953125,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.20275403559207916,0.2929900884628296,False,False,9,10,118.207275390625,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.1953398734331131,0.3134254813194275,False,False,10,11,126.41250610351562,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.20823922753334045,0.3112036883831024,False,False,11,12,130.631591796875,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.20756535232067108,0.32618850469589233,False,False,12,13,126.46310424804688,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.21714971959590912,0.14314693212509155,False,False,13,0,59.3377685546875,59.47174072265625,59.3377685546875,0.0006504222113980151,False
35,11,900035,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.09592998772859573,0.03343186900019646,True,False,0,0,5.9698486328125,59.3377685546875,5.9698486328125,0.25909620647024895,False
35,11,900035,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.05613559111952782,0.1233665719628334,True,True,0,1,60.283294677734375,5.9698486328125,5.9698486328125,0.0,True
36,11,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1299838125705719,0.09760463982820511,False,False,0,0,52.8603515625,193.7238006591797,52.8603515625,0.7271354815985202,False
36,11,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07046981900930405,0.2132917195558548,True,False,0,1,102.6361083984375,52.8603515625,52.8603515625,0.0,False
36,11,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.391291081905365,0.25480586290359497,False,True,1,2,176.3424072265625,52.8603515625,52.8603515625,0.0,False
36,11,900036,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.17115038633346558,0.25904548168182373,True,False,2,3,145.30673217773438,52.8603515625,52.8603515625,0.0,False
36,11,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.46340322494506836,0.28864365816116333,False,True,3,4,177.93215942382812,52.8603515625,52.8603515625,0.0,False
36,11,900036,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.19188076257705688,0.27544456720352173,False,False,4,5,155.94712829589844,52.8603515625,52.8603515625,0.0,False
36,11,900036,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.18372152745723724,0.25485002994537354,False,False,5,6,145.9901123046875,52.8603515625,52.8603515625,0.0,False
36,11,900036,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.16903449594974518,0.25559842586517334,False,False,6,7,146.504150390625,52.8603515625,52.8603515625,0.0,False
36,11,900036,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.16999636590480804,0.24330143630504608,False,False,7,8,156.3354949951172,52.8603515625,52.8603515625,0.0,False
36,11,900036,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.1626598834991455,0.25646308064460754,True,False,8,9,149.2188720703125,52.8603515625,52.8603515625,0.0,False
36,11,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.17147357761859894,0.2916736602783203,True,False,9,10,127.66458129882812,52.8603515625,52.8603515625,0.0,False
36,11,900036,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.19495289027690887,0.3187628984451294,True,False,10,11,128.2144775390625,52.8603515625,52.8603515625,0.0,False
36,11,900036,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.21307553350925446,0.2941276431083679,True,False,11,12,157.31997680664062,52.8603515625,52.8603515625,0.0,False
36,11,900036,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.29115816950798035,0.2960711121559143,False,False,12,13,174.90467834472656,52.8603515625,52.8603515625,0.0,False
36,11,900036,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.197844460606575,0.11824975907802582,True,False,13,0,52.41705322265625,52.8603515625,52.41705322265625,0.002288300860877525,False
36,11,900036,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.0803985595703125,0.02550612948834896,True,False,0,0,10.944580078125,52.41705322265625,10.944580078125,0.21408042275276956,False
36,11,900036,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04329608753323555,0.05378468334674835,True,True,0,1,33.954620361328125,10.944580078125,10.944580078125,0.0,True
37,11,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14046400785446167,0.11106093227863312,False,False,0,0,58.44854736328125,205.02880859375,58.44854736328125,0.7149251962623353,False
37,11,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.07503805309534073,0.22448189556598663,True,False,0,1,90.38095092773438,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3228970468044281,0.31944528222084045,False,True,1,2,144.44300842285156,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5519350171089172,0.28467032313346863,False,True,2,3,209.9066925048828,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.28378090262413025,0.28660720586776733,True,False,3,4,156.15049743652344,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.49493879079818726,0.2864912450313568,False,True,4,5,181.46263122558594,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.1910896599292755,0.2867962121963501,False,False,5,6,151.11898803710938,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.19129306077957153,0.2957383692264557,False,False,6,7,127.62924194335938,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19589407742023468,0.29949095845222473,False,True,7,8,101.1041259765625,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19829769432544708,0.28573474287986755,False,False,8,9,127.16107177734375,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19024798274040222,0.29025861620903015,False,False,9,10,131.90740966796875,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.1924251914024353,0.29904410243034363,False,False,10,11,122.396240234375,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.19855232536792755,0.30901798605918884,False,False,11,12,136.26101684570312,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.20529909431934357,0.30195072293281555,False,True,12,13,126.54083251953125,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.20113258063793182,0.12962394952774048,False,False,13,14,75.0159912109375,58.44854736328125,58.44854736328125,0.0,False
37,11,900037,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.08679049462080002,0.01799468882381916,True,False,14,0,15.91937255859375,58.44854736328125,15.91937255859375,0.20743023916644676,False
37,11,900037,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04263154789805412,0.0800338163971901,True,True,0,1,46.518096923828125,15.91937255859375,15.91937255859375,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39040353894233704,0.3380269408226013,False,True,0,0,120.2620849609375,217.42233276367188,120.2620849609375,0.44687335731915995,False
38,11,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4670027196407318,0.34211766719818115,False,True,0,1,164.98341369628906,120.2620849609375,120.2620849609375,0.0,False
38,11,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.46813201904296875,0.3474615812301636,False,False,1,2,164.454833984375,120.2620849609375,120.2620849609375,0.0,False
38,11,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.48283201456069946,0.36094915866851807,False,False,2,3,154.62664794921875,120.2620849609375,120.2620849609375,0.0,False
38,11,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.18011212348937988,0.14073777198791504,False,False,3,0,85.223876953125,120.2620849609375,85.223876953125,0.16115275538086468,False
38,11,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.20942257344722748,0.3203071057796478,False,True,0,1,123.6466064453125,85.223876953125,85.223876953125,0.0,False
38,11,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4419257938861847,0.3535993993282318,False,True,1,2,160.63180541992188,85.223876953125,85.223876953125,0.0,False
38,11,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47211697697639465,0.3417285680770874,False,True,2,3,129.13372802734375,85.223876953125,85.223876953125,0.0,False
38,11,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4633070230484009,0.3355155885219574,False,True,3,4,161.6409454345703,85.223876953125,85.223876953125,0.0,False
38,11,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46697238087654114,0.37170544266700745,False,True,4,5,164.1319580078125,85.223876953125,85.223876953125,0.0,False
38,11,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5049402713775635,0.3373308777809143,False,True,5,6,159.5304718017578,85.223876953125,85.223876953125,0.0,False
38,11,900038,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4587651491165161,0.3490523099899292,False,True,6,7,170.4571075439453,85.223876953125,85.223876953125,0.0,False
38,11,900038,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4709109365940094,0.35631102323532104,False,True,7,8,165.48988342285156,85.223876953125,85.223876953125,0.0,False
38,11,900038,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4757637083530426,0.345112144947052,False,True,8,9,139.62139892578125,85.223876953125,85.223876953125,0.0,False
38,11,900038,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3386622667312622,0.3474772274494171,False,True,9,10,187.86900329589844,85.223876953125,85.223876953125,0.0,False
38,11,900038,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.3399543762207031,0.3212214410305023,False,True,10,11,166.98052978515625,85.223876953125,85.223876953125,0.0,False
38,11,900038,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.16013917326927185,0.1108059510588646,True,False,11,0,76.35165405273438,85.223876953125,76.35165405273438,0.04080640101321266,False
38,11,900038,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.060353923588991165,0.01568598300218582,True,False,0,0,18.904266357421875,76.35165405273438,18.904266357421875,0.2642202710386379,True
39,11,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14900027215480804,0.11514493077993393,False,False,0,0,60.54766845703125,200.06507873535156,60.54766845703125,0.6973601347784536,False
39,11,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.0816003605723381,0.2133658528327942,True,False,0,1,107.64306640625,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3110989034175873,0.3214941918849945,False,True,1,2,133.0262451171875,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5465477108955383,0.29319143295288086,False,True,2,3,183.00177001953125,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5292977094650269,0.2930794060230255,False,True,3,4,206.248291015625,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.29128071665763855,0.2790035009384155,False,True,4,5,171.72518920898438,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5015090107917786,0.2944995164871216,False,True,5,6,210.58517456054688,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2892077565193176,0.28644266724586487,False,True,6,7,152.90171813964844,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1891608089208603,0.2918858826160431,False,False,7,8,130.74349975585938,60.54766845703125,60.54766845703125,0.0,False
