episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,15,900045,7,3.276666666666667,165800,0.44733333333333336,rand/2/bin,centroid,50,0.23550303280353546,0.7242287397384644,0.1639245882630348,1.2038277685642242,0.052573345601558685,2.9177957912907004e-05,True,True,0,0,700.869140625,1253.4150390625,700.869140625,0.25245796290938305,False
45,15,900045,8,2.6133333333333333,214950,0.2835,rand/1/bin,centroid,50,0.24202285706996918,0.5275678634643555,0.13070422261953352,1.1464397758245468,0.04780653491616249,0.006278800778090954,True,True,0,1,700.97265625,700.869140625,700.869140625,0.0,False
45,15,900045,9,3.0566666666666666,254150,0.15283333333333332,rand/2/bin,centroid,50,0.2759469449520111,0.7066463232040405,0.26904675662517546,1.1652560606598854,0.049406714737415314,0.039951346814632416,True,True,1,2,1983.3125,700.869140625,700.869140625,0.0,True
46,15,900046,1,1.7,15000,0.95,rand/2/bin,centroid,50,0.33595341444015503,0.48901280760765076,0.08513271026313304,0.37179924827069044,0.22518591582775116,0.6860549449920654,False,False,0,0,7434.80029296875,8428.134765625,7434.80029296875,-3.8712693073808824,False
46,15,900046,2,1.7066666666666668,40500,0.865,rand/2/bin,centroid,50,0.33184748888015747,0.525884747505188,0.08539851047098637,0.4614636227488518,0.15027481317520142,0.5077758431434631,False,False,0,1,7468.6220703125,7434.80029296875,7434.80029296875,0.0,False
46,15,900046,3,1.7433333333333334,66100,0.7796666666666666,rand/2/bin,centroid,50,0.3686599135398865,0.5345614552497864,0.08723761402070522,0.48673221096396446,0.11663069576025009,0.49731534719467163,False,False,1,0,7365.375,7434.80029296875,7365.375,0.004074444010914835,False
46,15,900046,4,1.66,92250,0.6925,rand/2/bin,centroid,50,0.38249409198760986,0.5285460352897644,0.08307641483843327,0.46971605718135834,0.10746760666370392,0.4283309578895569,False,False,0,0,6635.6318359375,7365.375,6635.6318359375,0.045312581263572405,False
46,15,900046,5,1.6866666666666668,117150,0.6095,current-to-best/1/bin,centroid,50,0.43120378255844116,0.5242933034896851,0.0843752644956112,0.44533360190689564,0.08643130213022232,0.13952286541461945,False,False,0,0,5208.04052734375,6635.6318359375,5208.04052734375,0.10520792698834525,False
46,15,900046,6,1.76,142450,0.5251666666666667,current-to-best/1/bin,centroid,50,0.3805078864097595,0.5451061129570007,0.08802051059901714,0.7293765507638454,0.054134417325258255,0.05485164001584053,True,False,0,0,1505.564453125,5208.04052734375,1505.564453125,0.5389750027473834,False
46,15,900046,7,2.42,168850,0.43716666666666665,rand/2/bin,centroid,50,0.29563695192337036,0.6547143459320068,0.12110387235879898,1.2939739748835564,0.06323903799057007,0.12475774437189102,True,True,0,1,5378.3447265625,1505.564453125,1505.564453125,0.0,False
46,15,900046,8,1.9533333333333334,205150,0.31616666666666665,current-to-best/1/bin,centroid,50,0.29846248030662537,0.5641409754753113,0.09774956330657006,0.770369291305542,0.05551370233297348,0.03348534554243088,True,False,1,2,1555.1953125,1505.564453125,1505.564453125,0.0,False
46,15,900046,9,3.3566666666666665,234450,0.2185,rand/2/bin,centroid,50,0.23483030498027802,0.6824577450752258,0.16787360459566114,1.1200567856431007,0.048883937299251556,7.083777745719999e-05,True,False,2,0,844.2255859375,1505.564453125,844.2255859375,0.2512408421885852,False
46,15,900046,10,1.0133333333333334,284800,0.050666666666666665,rand/1/bin,centroid,50,0.23381423950195312,0.5192607641220093,0.15685572028160094,1.4539612010121346,0.060630202293395996,0.07224830240011215,True,True,0,1,3372.5205078125,844.2255859375,844.2255859375,0.0,True
47,15,900047,1,1.64,15000,0.95,rand/2/bin,centroid,50,0.4042316675186157,0.4502800405025482,0.08203569762408733,0.35188009683042765,0.21710896492004395,0.7401995062828064,False,False,0,0,7602.60791015625,8478.51171875,7602.60791015625,-3.880962593164364,False
47,15,900047,2,1.6266666666666667,39600,0.868,rand/2/bin,centroid,50,0.41517186164855957,0.47794270515441895,0.0814402874559164,0.37523080315440893,0.12940862774848938,0.5846168398857117,False,False,0,1,7835.45361328125,7602.60791015625,7602.60791015625,0.0,False
47,15,900047,3,1.6366666666666667,64000,0.7866666666666666,rand/2/bin,centroid,50,0.3936525285243988,0.46665993332862854,0.08191185668110848,0.3761399555951357,0.10060971230268478,0.46724286675453186,False,False,1,0,7311.8017578125,7602.60791015625,7311.8017578125,0.016938185144674378,False
47,15,900047,4,1.7,88550,0.7048333333333333,current-to-best/1/bin,centroid,50,0.44694361090660095,0.5648289918899536,0.08513605631887913,0.5938856787979603,0.12137392908334732,0.14742563664913177,False,False,0,0,5857.4326171875,7311.8017578125,5857.4326171875,0.09631710676394123,False
47,15,900047,5,1.72,114050,0.6198333333333333,current-to-best/1/bin,centroid,50,0.384831964969635,0.5760990381240845,0.08616345301270484,0.8389185555279255,0.06254178285598755,0.03721334785223007,True,False,0,0,2190.3994140625,5857.4326171875,2190.3994140625,0.42718398663873103,False
47,15,900047,6,3.183333333333333,139850,0.5338333333333334,rand/2/bin,centroid,50,0.24688906967639923,0.7348910570144653,0.1593069642782211,1.2600391954183578,0.05442081391811371,0.11724147945642471,True,True,0,1,5243.845703125,2190.3994140625,2190.3994140625,0.0,False
47,15,900047,7,1.9133333333333333,187600,0.37466666666666665,current-to-best/1/bin,centroid,50,0.4892229735851288,0.5313414931297302,0.09576030634343624,0.8046194389462471,0.054454412311315536,0.011112927459180355,True,False,1,0,1789.4912109375,2190.3994140625,1789.4912109375,0.08779374491495373,False
47,15,900047,8,3.3266666666666667,216300,0.279,rand/2/bin,centroid,50,0.2714066207408905,0.7172308564186096,0.16642039716243745,1.2367219477891922,0.053352948278188705,0.0709361657500267,True,True,0,1,3452.783203125,1789.4912109375,1789.4912109375,0.0,False
47,15,900047,9,1.81,266200,0.11266666666666666,current-to-best/1/bin,centroid,50,0.44131073355674744,0.4793596565723419,0.09065267965197563,0.7722298242151737,0.04115133360028267,0.0071901800110936165,True,False,1,0,1314.2646484375,1789.4912109375,1314.2646484375,0.13404674345275414,False
47,15,900047,10,0.44333333333333336,293350,0.022166666666666668,rand/2/bin,centroid,50,0.23325631022453308,0.7509945034980774,0.18016278892755505,1.2734220176935196,0.05319901555776596,0.05607934668660164,True,True,0,1,3231.9091796875,1314.2646484375,1314.2646484375,0.0,True
48,15,900048,1,1.6466666666666667,15000,0.95,best/1/bin,centroid,50,0.4363354444503784,0.4066477417945862,0.08245600312948227,0.34683754574507475,0.20392903685569763,0.33964377641677856,False,False,0,0,6923.42431640625,7942.48046875,6923.42431640625,-3.840320949065012,False
48,15,900048,2,1.73,39700,0.8676666666666667,current-to-best/1/bin,centroid,50,0.4362686574459076,0.5544155240058899,0.08660011328756809,0.6581220701336861,0.09667818248271942,0.1555183082818985,False,False,0,0,5586.830078125,6923.42431640625,5586.830078125,0.09315548644845917,False
48,15,900048,3,1.86,65650,0.7811666666666667,rand/2/bin,centroid,50,0.28858211636543274,0.5966815948486328,0.09313407838344573,0.8540034070611,0.06792638450860977,0.19236816465854645,True,False,0,1,6676.2412109375,5586.830078125,5586.830078125,0.0,False
48,15,900048,4,1.7033333333333334,93550,0.6881666666666667,current-to-best/1/bin,centroid,50,0.4208976626396179,0.5554802417755127,0.08518288433551788,0.6055392622947693,0.059784241020679474,0.055033136159181595,True,False,1,0,2285.5302734375,5586.830078125,2285.5302734375,0.3881784844188463,False
48,15,900048,5,2.683333333333333,119100,0.603,rand/2/bin,centroid,50,0.3181305229663849,0.7137750387191772,0.13418514654040337,1.2555238083004951,0.05736248195171356,0.15240757167339325,True,True,0,1,5810.130859375,2285.5302734375,2285.5302734375,0.0,False
48,15,900048,6,1.7266666666666666,159350,0.4688333333333333,current-to-best/1/bin,centroid,50,0.4396265745162964,0.5608919262886047,0.08645152561366558,0.6679954789578915,0.05561353266239166,0.029753709211945534,True,False,1,0,1479.025390625,2285.5302734375,1479.025390625,0.18901134854292323,False
48,15,900048,7,3.11,185250,0.3825,rand/2/bin,centroid,50,0.2526978552341461,0.6959905624389648,0.1556370049715042,1.2950648963451385,0.05597010627388954,0.03644109517335892,True,True,0,1,2704.7470703125,1479.025390625,1479.025390625,0.0,False
48,15,900048,8,1.9466666666666668,231900,0.227,current-to-best/1/bin,centroid,50,0.6264300346374512,0.5209318399429321,0.0973343975841999,0.8563719876110554,0.03874541446566582,0.010897035710513592,True,False,1,0,1438.990234375,1479.025390625,1438.990234375,0.011917783019844919,False
48,15,900048,9,2.5933333333333333,261100,0.12966666666666668,rand/2/bin,centroid,50,0.30045178532600403,0.7198946475982666,0.20484833866357804,1.3139785453677177,0.0557035356760025,0.1229415088891983,True,True,0,1,5140.62353515625,1438.990234375,1438.990234375,0.0,True
49,15,900049,1,1.6366666666666667,15000,0.95,rand/2/bin,centroid,50,0.3997648060321808,0.459199994802475,0.0818996425718069,0.35729409474879503,0.21468232572078705,0.8119440078735352,False,False,0,0,7736.92626953125,8412.0556640625,7736.92626953125,-3.8885684581883537,False
49,15,900049,2,1.6366666666666667,39550,0.8681666666666666,rand/2/bin,centroid,50,0.3986048102378845,0.47638335824012756,0.08194204829633236,0.3660785285755992,0.1440468579530716,0.5635979771614075,False,False,0,0,7142.08251953125,7736.92626953125,7142.08251953125,0.03474359446903419,False
49,15,900049,3,1.64,64100,0.7863333333333333,rand/2/bin,centroid,50,0.39193326234817505,0.5297200083732605,0.08206535615026951,0.4379699230194092,0.11047875881195068,0.4782957136631012,False,False,0,1,7296.6572265625,7142.08251953125,7142.08251953125,0.0,False
49,15,900049,4,1.6766666666666667,88700,0.7043333333333334,current-to-best/1/bin,centroid,50,0.4009251594543457,0.5251186490058899,0.08387242406606674,0.4786982722580433,0.10530250519514084,0.1654876172542572,False,False,1,0,5688.046875,7142.08251953125,5688.046875,0.09886169697610825,False
49,15,900049,5,1.7433333333333334,113850,0.6205,current-to-best/1/bin,centroid,50,0.4838714897632599,0.5114116668701172,0.08729737363755702,0.6162089593708515,0.05277435854077339,0.04773232713341713,True,False,0,0,1154.7021484375,5688.046875,1154.7021484375,0.6924931928766274,False
49,15,900049,6,2.8233333333333333,140000,0.5333333333333333,current-to-best/1/bin,centroid,50,0.4956236481666565,0.6650861501693726,0.14125471860170363,1.8541890680789948,0.08666576445102692,0.1203751340508461,True,True,0,1,3594.970703125,1154.7021484375,1154.7021484375,0.0,False
49,15,900049,7,1.7933333333333332,182350,0.39216666666666666,current-to-best/1/bin,centroid,50,0.3799021244049072,0.539887011051178,0.08970011658966541,0.8616286292672157,0.05809749290347099,0.05194602534174919,True,False,1,2,1497.55859375,1154.7021484375,1154.7021484375,0.0,False
49,15,900049,8,2.58,209250,0.3025,rand/2/bin,centroid,50,0.38524580001831055,0.6304108500480652,0.1290064178407192,1.115244634449482,0.05765034258365631,0.18605035543441772,True,False,2,3,5732.771484375,1154.7021484375,1154.7021484375,0.0,False
49,15,900049,9,1.7866666666666666,247950,0.1735,current-to-best/1/bin,centroid,50,0.5038642287254333,0.48694321513175964,0.08945541530847549,0.4825798086822033,0.04499290511012077,0.021290477365255356,False,False,3,4,1356.341796875,1154.7021484375,1154.7021484375,0.0,False
49,15,900049,10,1.6833333333333333,274750,0.08416666666666667,rand/2/bin,centroid,50,0.26737725734710693,0.7014277577400208,0.16213552132248876,1.0970567092299461,0.04636254534125328,0.0023720930330455303,True,False,4,5,1188.0234375,1154.7021484375,1154.7021484375,0.0,True
50,15,900050,1,1.6333333333333333,15000,0.95,rand/2/bin,centroid,50,0.4153828024864197,0.4470953643321991,0.08177017904818058,0.35225673764944077,0.21210141479969025,0.7175653576850891,False,False,0,0,7739.7509765625,8290.07421875,7739.7509765625,-3.8887269876544375,False
50,15,900050,2,1.6266666666666667,39500,0.8683333333333333,rand/2/bin,centroid,50,0.3842933773994446,0.477017879486084,0.08135155327618122,0.36978834588080645,0.13247889280319214,0.4380306601524353,False,False,0,0,7187.591796875,7739.7509765625,7187.591796875,0.032143583295737965,False
50,15,900050,3,1.6566666666666667,63900,0.787,rand/2/bin,centroid,50,0.38059723377227783,0.5414122343063354,0.0829392734915018,0.525175329297781,0.1089467778801918,0.4394497275352478,False,False,0,0,6983.24951171875,7187.591796875,6983.24951171875,0.01252584468470852,False
50,15,900050,4,1.6733333333333333,88750,0.7041666666666667,current-to-best/1/bin,centroid,50,0.38973450660705566,0.5417135953903198,0.08370902724564075,0.5311647225171328,0.11202868074178696,0.15928994119167328,False,False,0,0,4598.6318359375,6983.24951171875,4598.6318359375,0.1814289180966231,False
50,15,900050,5,1.7533333333333334,113850,0.6205,current-to-best/1/bin,centroid,50,0.3665485978126526,0.5546047687530518,0.0877062227576971,0.8734815306961536,0.0716451033949852,0.0602957047522068,True,False,0,0,959.99609375,4598.6318359375,959.99609375,0.6803591756856417,False
50,15,900050,6,2.2266666666666666,140150,0.5328333333333334,rand/1/bin,centroid,50,0.36518943309783936,0.6330817341804504,0.11145320385694504,1.3807118609547615,0.06601360440254211,0.141786590218544,True,True,0,1,5083.16259765625,959.99609375,959.99609375,0.0,False
50,15,900050,7,1.7566666666666666,173550,0.4215,current-to-best/1/bin,centroid,50,0.5168891549110413,0.48349758982658386,0.08787257336080073,0.48185084760189056,0.03734993934631348,4.6185652990970993e-07,True,False,1,0,595.1806640625,959.99609375,595.1806640625,0.2076206522635493,False
50,15,900050,8,4.276666666666666,199900,0.33366666666666667,rand/2/bin,centroid,50,0.2413739562034607,0.8154246807098389,0.2138370782136917,1.4774592444300652,0.061610061675310135,1.7399152056896128e-05,True,True,0,1,774.677734375,595.1806640625,595.1806640625,0.0,False
50,15,900050,9,2.3966666666666665,264050,0.11983333333333333,rand/2/bin,centroid,50,0.23493574559688568,0.778115451335907,0.2760294586420059,1.3290920406579971,0.05542314052581787,0.00044877169420942664,True,True,1,2,1289.8896484375,595.1806640625,595.1806640625,0.0,True
