episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,2,900048,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.041767578572034836,0.02683904580771923,True,True,0,0,1376904.625,1562669.0,1376904.625,185764.375,False
48,2,900048,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04167376458644867,0.02870229445397854,True,True,0,0,1292777.25,1376904.625,1292777.25,84127.375,False
48,2,900048,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04171996936202049,0.026294780895113945,True,True,0,0,1077923.75,1292777.25,1077923.75,214853.5,False
48,2,900048,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04325740411877632,0.037756238132715225,True,True,0,0,943298.75,1077923.75,943298.75,134625.0,False
48,2,900048,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.07623493671417236,0.13102717697620392,True,True,0,1,4400140.0,943298.75,943298.75,0.0,False
48,2,900048,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.13072432577610016,0.0876661166548729,False,True,1,2,1022780.25,943298.75,943298.75,0.0,False
48,2,900048,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.1704137772321701,0.27188122272491455,False,False,2,3,14375382.0,943298.75,943298.75,0.0,False
48,2,900048,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.4877524673938751,0.6512717008590698,False,True,3,4,65194384.0,943298.75,943298.75,0.0,False
48,2,900048,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8335764408111572,0.764626145362854,False,True,4,5,165152436.0,943298.75,943298.75,0.0,False
48,2,900048,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8566430807113647,0.7828711867332458,False,True,5,6,145816740.0,943298.75,943298.75,0.0,False
48,2,900048,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.8456649780273438,0.5241671204566956,False,False,6,7,83514820.0,943298.75,943298.75,0.0,True
49,2,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.22242102026939392,0.14898371696472168,False,False,0,0,7350199.5,21322738.0,7350199.5,-7350199.5,False
49,2,900049,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.09937214106321335,0.01634535752236843,False,False,0,0,1260600.125,7350199.5,1260600.125,6089599.375,False
49,2,900049,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.014162031933665276,True,True,0,0,831607.125,1260600.125,831607.125,428993.0,False
49,2,900049,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.04108382761478424,0.02600955218076706,True,True,0,0,733841.1875,831607.125,733841.1875,97765.9375,False
49,2,900049,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04147852957248688,0.026800185441970825,True,True,0,1,792633.3125,733841.1875,733841.1875,0.0,False
49,2,900049,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04134305939078331,0.0397014357149601,True,False,1,0,602442.125,733841.1875,602442.125,131399.0625,False
49,2,900049,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.047447141259908676,0.03869731351733208,True,True,0,0,481441.5625,602442.125,481441.5625,121000.5625,False
49,2,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04638732969760895,0.023581979796290398,True,True,0,0,379382.21875,481441.5625,379382.21875,102059.34375,False
49,2,900049,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05157162994146347,0.09517109394073486,True,True,0,1,1964774.5,379382.21875,379382.21875,0.0,False
49,2,900049,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.18864642083644867,0.3361511528491974,False,True,1,2,14670509.0,379382.21875,379382.21875,0.0,False
49,2,900049,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5833267569541931,0.6885053515434265,False,True,2,3,77366820.0,379382.21875,379382.21875,0.0,False
49,2,900049,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.6087207198143005,0.27682724595069885,False,False,3,4,10347373.0,379382.21875,379382.21875,0.0,False
49,2,900049,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5096912384033203,0.6439434885978699,False,False,4,5,75295060.0,379382.21875,379382.21875,0.0,False
49,2,900049,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8398916721343994,0.7632352709770203,False,True,5,6,171565476.0,379382.21875,379382.21875,0.0,False
49,2,900049,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.867987334728241,0.8196538686752319,False,False,6,7,212168548.0,379382.21875,379382.21875,0.0,True
50,2,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.21028807759284973,0.13450929522514343,False,False,0,0,14859116.0,30124164.0,14859116.0,-14859116.0,False
50,2,900050,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.08989335596561432,0.04307663440704346,True,False,0,0,2187049.75,14859116.0,2187049.75,12672066.25,False
50,2,900050,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.05050263553857803,0.01655132882297039,True,True,0,0,1319389.25,2187049.75,1319389.25,867660.5,False
50,2,900050,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.03990921005606651,0.02433612011373043,True,True,0,0,1273081.0,1319389.25,1273081.0,46308.25,False
50,2,900050,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0404994823038578,0.028726935386657715,True,True,0,0,1234068.375,1273081.0,1234068.375,39012.625,False
50,2,900050,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040962498635053635,0.031194856390357018,True,True,0,0,1125634.5,1234068.375,1125634.5,108433.875,False
50,2,900050,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0424501933157444,0.020810693502426147,True,True,0,0,953005.5,1125634.5,953005.5,172629.0,False
50,2,900050,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04056891053915024,0.02077833004295826,True,True,0,0,863141.625,953005.5,863141.625,89863.875,False
50,2,900050,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.05036856606602669,0.09186222404241562,True,True,0,1,2786941.25,863141.625,863141.625,0.0,False
50,2,900050,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.17429417371749878,0.2709408104419708,False,True,1,2,9992387.0,863141.625,863141.625,0.0,False
50,2,900050,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.44658908247947693,0.5301671624183655,False,True,2,3,60397024.0,863141.625,863141.625,0.0,False
50,2,900050,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6939646005630493,0.7083784937858582,False,True,3,4,108582580.0,863141.625,863141.625,0.0,False
50,2,900050,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.8004174828529358,0.7186612486839294,False,False,4,5,184771524.0,863141.625,863141.625,0.0,False
50,2,900050,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.8538214564323425,0.6605382561683655,False,False,5,6,139102548.0,863141.625,863141.625,0.0,False
50,2,900050,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.785499632358551,0.6894083619117737,False,False,6,7,141293380.0,863141.625,863141.625,0.0,True
