episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,24,900033,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040201764553785324,0.0031480146571993828,True,True,0,1,221.26171875,220.40966796875,220.40966796875,0.0,False
33,24,900033,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04025716334581375,0.0018922039307653904,True,True,1,0,219.1153564453125,220.40966796875,219.1153564453125,0.0053230583862462644,False
33,24,900033,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04019150510430336,0.00025300364359281957,True,True,0,0,217.492431640625,219.1153564453125,217.492431640625,0.006674531853734234,False
33,24,900033,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04009835422039032,0.001506535685621202,True,True,0,1,219.969970703125,217.492431640625,217.492431640625,0.0,False
33,24,900033,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04051724821329117,0.002124896040186286,True,True,1,2,221.200439453125,217.492431640625,217.492431640625,0.0,False
33,24,900033,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.040567297488451004,0.001699732500128448,True,True,2,3,220.499267578125,217.492431640625,217.492431640625,0.0,False
33,24,900033,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04049674794077873,0.001908007892780006,True,True,3,4,220.8682861328125,217.492431640625,217.492431640625,0.0,False
33,24,900033,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040545426309108734,0.0016865322832018137,True,True,4,5,220.4061279296875,217.492431640625,217.492431640625,0.0,False
33,24,900033,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040591612458229065,0.003156267339363694,True,True,5,6,220.96728515625,217.492431640625,217.492431640625,0.0,False
33,24,900033,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04055878892540932,0.0034853676334023476,True,True,6,7,221.010498046875,217.492431640625,217.492431640625,0.0,False
33,24,900033,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040328897535800934,0.005168131086975336,True,True,7,8,222.58740234375,217.492431640625,217.492431640625,0.0,False
33,24,900033,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04052048921585083,0.0037400336004793644,True,False,8,9,222.736083984375,217.492431640625,217.492431640625,0.0,False
33,24,900033,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04040342941880226,0.003529778216034174,True,False,9,10,221.4139404296875,217.492431640625,217.492431640625,0.0,False
33,24,900033,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04018760472536087,0.002261762274429202,True,True,10,11,221.435302734375,217.492431640625,217.492431640625,0.0,False
33,24,900033,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040101051330566406,0.0034040063619613647,True,True,11,12,222.0928955078125,217.492431640625,217.492431640625,0.0,False
33,24,900033,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.0400131531059742,0.002817561151459813,True,True,12,13,221.58154296875,217.492431640625,217.492431640625,0.0,True
34,24,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.07411198318004608,0.0015494580147787929,True,False,0,0,235.2120361328125,266.7197265625,235.2120361328125,0.11813033416980145,False
34,24,900034,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.036531660705804825,0.007144454400986433,True,True,0,0,234.712158203125,235.2120361328125,234.712158203125,0.0018741693241486686,False
34,24,900034,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.037247661501169205,0.0002218799345428124,True,True,0,0,229.880126953125,234.712158203125,229.880126953125,0.0181165124608305,False
34,24,900034,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03730339556932449,0.006776881404221058,True,True,0,1,235.3209228515625,229.880126953125,229.880126953125,0.0,False
34,24,900034,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.037541214376688004,0.005846889223903418,True,True,1,2,235.0010986328125,229.880126953125,229.880126953125,0.0,False
34,24,900034,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.037441436201334,0.004433915484696627,True,True,2,3,233.952880859375,229.880126953125,229.880126953125,0.0,False
34,24,900034,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.037499990314245224,0.00428637582808733,True,True,3,4,233.75830078125,229.880126953125,229.880126953125,0.0,False
34,24,900034,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0372328907251358,0.004950186237692833,True,False,4,5,233.1962890625,229.880126953125,229.880126953125,0.0,False
34,24,900034,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03727125748991966,0.0019489218248054385,True,False,5,6,231.340576171875,229.880126953125,229.880126953125,0.0,False
34,24,900034,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.037719182670116425,0.002197363181039691,True,False,6,7,232.1837158203125,229.880126953125,229.880126953125,0.0,False
34,24,900034,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03745477646589279,0.002701551653444767,True,False,7,8,232.7318115234375,229.880126953125,229.880126953125,0.0,False
34,24,900034,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03692226484417915,0.004356853663921356,True,False,8,9,231.960205078125,229.880126953125,229.880126953125,0.0,False
34,24,900034,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03715423867106438,0.011208840645849705,True,False,9,10,237.7896728515625,229.880126953125,229.880126953125,0.0,False
34,24,900034,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03746528923511505,0.00281784450635314,True,False,10,11,233.6754150390625,229.880126953125,229.880126953125,0.0,False
34,24,900034,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03654974326491356,0.0045729828998446465,True,False,11,12,234.4188232421875,229.880126953125,229.880126953125,0.0,False
34,24,900034,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.036275528371334076,0.007829449139535427,True,False,12,13,236.2847900390625,229.880126953125,229.880126953125,0.0,False
34,24,900034,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03757509961724281,0.004015409387648106,True,True,13,14,234.939453125,229.880126953125,229.880126953125,0.0,True
35,24,900035,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.05498730391263962,0.023534541949629784,True,False,0,0,233.64990234375,254.8848876953125,233.64990234375,0.08331206115332158,False
35,24,900035,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04036913067102432,0.003388533601537347,True,True,0,0,227.9150390625,233.64990234375,227.9150390625,0.022499816810953557,False
35,24,900035,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.04038798436522484,0.00013722767471335828,True,True,0,0,223.280517578125,227.9150390625,223.280517578125,0.018182802150801675,False
35,24,900035,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04015505313873291,0.0017063586274161935,True,True,0,1,224.3734130859375,223.280517578125,223.280517578125,0.0,False
35,24,900035,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04009322449564934,0.001678088796325028,True,True,1,2,224.1302490234375,223.280517578125,223.280517578125,0.0,False
35,24,900035,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04017740115523338,0.0027674809098243713,True,True,2,3,225.7479248046875,223.280517578125,223.280517578125,0.0,False
35,24,900035,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04020744934678078,0.001872593187727034,True,True,3,4,224.77001953125,223.280517578125,223.280517578125,0.0,False
35,24,900035,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040128715336322784,0.0032384819351136684,True,True,4,5,225.3228759765625,223.280517578125,223.280517578125,0.0,False
35,24,900035,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040205661207437515,0.0013267346657812595,True,True,5,6,225.1123046875,223.280517578125,223.280517578125,0.0,False
35,24,900035,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039732541888952255,0.002672723261639476,True,True,6,7,225.7152099609375,223.280517578125,223.280517578125,0.0,False
35,24,900035,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04009021818637848,0.0027474770322442055,True,True,7,8,225.69384765625,223.280517578125,223.280517578125,0.0,False
35,24,900035,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040122099220752716,0.0026029411237686872,True,True,8,9,225.506591796875,223.280517578125,223.280517578125,0.0,False
35,24,900035,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040037088096141815,0.002655594376847148,True,True,9,10,224.671630859375,223.280517578125,223.280517578125,0.0,False
35,24,900035,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0399673767387867,0.002314955461770296,True,True,10,11,225.6494140625,223.280517578125,223.280517578125,0.0,False
35,24,900035,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04015538468956947,0.003084047231823206,True,True,11,12,225.3665771484375,223.280517578125,223.280517578125,0.0,False
35,24,900035,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04006021097302437,0.0019280745182186365,True,True,12,13,224.45947265625,223.280517578125,223.280517578125,0.0,False
35,24,900035,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040151193737983704,0.00371411326341331,True,True,13,14,225.9971923828125,223.280517578125,223.280517578125,0.0,True
36,24,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.611207127571106,0.4065316617488861,False,True,0,0,265.490234375,278.6944580078125,265.490234375,0.047378852549585196,False
36,24,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.6456701755523682,0.7089864611625671,False,True,0,1,306.84228515625,265.490234375,265.490234375,0.0,False
36,24,900036,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,0,0.8005483150482178,0.7608731985092163,False,True,1,2,301.1524658203125,265.490234375,265.490234375,0.0,False
36,24,900036,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6298672556877136,0.6749036312103271,False,False,2,3,299.388916015625,265.490234375,265.490234375,0.0,False
36,24,900036,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6039553284645081,0.6624935269355774,False,False,3,4,298.8018798828125,265.490234375,265.490234375,0.0,False
36,24,900036,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5809842348098755,0.6925163865089417,False,False,4,5,301.1810302734375,265.490234375,265.490234375,0.0,False
36,24,900036,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7171517610549927,0.7231490612030029,False,True,5,6,304.51171875,265.490234375,265.490234375,0.0,False
36,24,900036,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7405656576156616,0.7361090779304504,False,True,6,7,298.6689453125,265.490234375,265.490234375,0.0,False
36,24,900036,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7435985207557678,0.7294185757637024,False,True,7,8,295.015380859375,265.490234375,265.490234375,0.0,False
36,24,900036,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.6019153594970703,0.6641902327537537,False,True,8,9,300.120849609375,265.490234375,265.490234375,0.0,False
36,24,900036,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.5700372457504272,0.10647334903478622,False,True,9,0,246.732177734375,265.490234375,246.732177734375,0.06730688788732962,False
36,24,900036,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2033182829618454,0.18248501420021057,False,True,0,1,255.247314453125,246.732177734375,246.732177734375,0.0,False
36,24,900036,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.17796367406845093,0.007591696456074715,True,True,1,0,218.45751953125,246.732177734375,218.45751953125,0.1014539664843922,False
36,24,900036,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.03958341106772423,0.00018822384299710393,True,True,0,0,211.38232421875,218.45751953125,211.38232421875,0.025386925031884902,False
36,24,900036,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039554618299007416,0.006022160407155752,True,True,0,1,215.752685546875,211.38232421875,211.38232421875,0.0,False
36,24,900036,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.039612796157598495,0.0028964111115783453,True,True,1,2,215.1640625,211.38232421875,211.38232421875,0.0,True
37,24,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1680658459663391,0.04268121346831322,True,True,0,0,241.0299072265625,260.214599609375,241.0299072265625,0.07372642584572357,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08133115619421005,0.08957827836275101,True,True,0,1,249.3787841796875,241.0299072265625,241.0299072265625,0.0,False
37,24,900037,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.08726155757904053,0.0008622825262136757,True,True,1,0,225.576904296875,241.0299072265625,225.576904296875,0.059385610770076494,False
37,24,900037,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.037616316229104996,0.0016558715142309666,True,True,0,1,226.6094970703125,225.576904296875,225.576904296875,0.0,False
37,24,900037,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03757520765066147,0.002285634633153677,True,True,1,2,227.5274658203125,225.576904296875,225.576904296875,0.0,False
37,24,900037,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03770223632454872,0.0028718288522213697,True,True,2,3,227.2642822265625,225.576904296875,225.576904296875,0.0,False
37,24,900037,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03751621022820473,0.0013950529973953962,True,True,3,0,225.504150390625,225.576904296875,225.504150390625,0.0002795919458647581,False
37,24,900037,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.03763905540108681,0.0012633535079658031,True,True,0,1,225.560546875,225.504150390625,225.504150390625,0.0,False
37,24,900037,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03779245540499687,0.0015161163173615932,True,True,1,0,225.419189453125,225.504150390625,225.419189453125,0.00032650334617763697,False
37,24,900037,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03777020052075386,0.0018101095920428634,True,True,0,1,226.0802001953125,225.419189453125,225.419189453125,0.0,False
37,24,900037,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03762590512633324,0.002016404876485467,True,True,1,2,226.4678955078125,225.419189453125,225.419189453125,0.0,False
37,24,900037,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03774069994688034,0.0018671363359317183,True,True,2,3,226.4178466796875,225.419189453125,225.419189453125,0.0,False
37,24,900037,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.037913717329502106,0.0022928519174456596,True,True,3,4,226.39453125,225.419189453125,225.419189453125,0.0,False
37,24,900037,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.037652865052223206,0.002034205012023449,True,True,4,5,227.54296875,225.419189453125,225.419189453125,0.0,False
37,24,900037,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.037998538464307785,0.0037119416519999504,True,True,5,6,228.1146240234375,225.419189453125,225.419189453125,0.0,False
37,24,900037,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03737139329314232,0.0019007667433470488,True,True,6,7,226.371826171875,225.419189453125,225.419189453125,0.0,False
37,24,900037,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03761625289916992,0.003965767100453377,True,True,7,8,228.4288330078125,225.419189453125,225.419189453125,0.0,True
38,24,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.20123624801635742,0.004183126613497734,True,True,0,0,217.2081298828125,252.79052734375,217.2081298828125,0.14075842885973414,False
38,24,900038,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,6.558927270816639e-05,True,True,0,0,210.8048095703125,217.2081298828125,210.8048095703125,0.02533053900211744,False
38,24,900038,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0019121493678539991,True,True,0,1,213.35986328125,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.002349891234189272,True,True,1,2,214.0643310546875,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0015911780064925551,True,True,2,3,212.642578125,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010117562487721443,True,True,3,4,212.710205078125,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.001465188106521964,True,True,4,5,212.78271484375,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0012878543930128217,True,True,5,6,213.336181640625,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.002124193124473095,True,True,6,7,213.29736328125,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0008591423975303769,True,True,7,8,211.802734375,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0021044930908828974,True,True,8,9,213.4456787109375,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0016401056200265884,True,True,9,10,213.0477294921875,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0020372215658426285,True,True,10,11,212.0635986328125,210.8048095703125,210.8048095703125,0.0,False
38,24,900038,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0013490424025803804,True,False,11,0,210.5509033203125,210.8048095703125,210.5509033203125,0.0010044136252174065,False
38,24,900038,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0009003247832879424,True,True,0,0,209.77880859375,210.5509033203125,209.77880859375,0.0030542866247596613,False
38,24,900038,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010958019411191344,True,True,0,1,210.2545166015625,209.77880859375,209.77880859375,0.0,False
38,24,900038,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.001146918279118836,True,True,1,2,210.190673828125,209.77880859375,209.77880859375,0.0,False
38,24,900038,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0020932636689394712,True,True,2,3,210.5765380859375,209.77880859375,209.77880859375,0.0,True
39,24,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.3704897165298462,0.040290575474500656,False,True,0,0,233.090576171875,276.10107421875,233.090576171875,0.15577809020489636,False
39,24,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.08197799324989319,0.07719486206769943,True,True,0,1,244.129150390625,233.090576171875,233.090576171875,0.0,False
39,24,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15204112231731415,0.17622993886470795,True,True,1,2,254.421875,233.090576171875,233.090576171875,0.0,False
39,24,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.17458397150039673,0.014753101393580437,True,True,2,0,227.1795654296875,233.090576171875,227.1795654296875,0.02140886542618165,False
39,24,900039,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04042487591505051,0.000815927458461374,True,True,0,0,218.6480712890625,227.1795654296875,218.6480712890625,0.030899894773885047,False
39,24,900039,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.040317583829164505,0.0017612854717299342,True,True,0,1,219.721435546875,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04032294824719429,0.002284523332491517,True,True,1,2,219.9742431640625,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.040337689220905304,0.00418849429115653,True,True,2,3,221.3797607421875,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04033691808581352,0.002123128157109022,True,True,3,4,220.155517578125,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040407370775938034,0.00443663215264678,True,True,4,5,222.111572265625,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04033771529793739,0.0017789638368412852,True,True,5,6,219.8006591796875,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04045284539461136,0.0017947354353964329,True,True,6,7,219.268798828125,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040331240743398666,0.0017730463296175003,True,True,7,8,219.57421875,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040336135774850845,0.002122770994901657,True,True,8,9,218.9810791015625,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04034722223877907,0.001459465827792883,True,True,9,10,218.9996337890625,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040320660918951035,0.00349973957054317,True,True,10,11,221.0777587890625,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040338095277547836,0.0036714200396090746,True,True,11,12,220.051025390625,218.6480712890625,218.6480712890625,0.0,False
39,24,900039,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04034975543618202,0.0015351009787991643,True,True,12,13,219.1015625,218.6480712890625,218.6480712890625,0.0,True
40,24,900040,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,4,0.09718427807092667,0.09391485154628754,True,True,0,0,244.34912109375,260.9683837890625,244.34912109375,0.06368305023534503,False
40,24,900040,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.17897547781467438,0.19418805837631226,True,True,0,1,256.751953125,244.34912109375,244.34912109375,0.0,False
40,24,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3294776380062103,0.37939780950546265,False,True,1,2,280.559326171875,244.34912109375,244.34912109375,0.0,False
40,24,900040,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5529134273529053,0.6094433069229126,False,True,2,3,296.258056640625,244.34912109375,244.34912109375,0.0,False
40,24,900040,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7195519208908081,0.7081922292709351,False,True,3,4,290.876953125,244.34912109375,244.34912109375,0.0,False
40,24,900040,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8012797832489014,0.7256170511245728,False,True,4,5,299.3118896484375,244.34912109375,244.34912109375,0.0,False
40,24,900040,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.6010618209838867,0.695436418056488,False,False,5,6,292.9266357421875,244.34912109375,244.34912109375,0.0,False
40,24,900040,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.60329270362854,0.19285911321640015,False,False,6,7,268.117919921875,244.34912109375,244.34912109375,0.0,False
40,24,900040,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.09711972624063492,0.05763518810272217,True,False,7,0,243.406494140625,244.34912109375,243.406494140625,0.003612035064947918,False
40,24,900040,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.058178823441267014,0.00019434888963587582,True,True,0,0,224.5286865234375,243.406494140625,224.5286865234375,0.072337527413753,False
40,24,900040,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0389864519238472,0.004148115869611502,True,True,0,1,228.5938720703125,224.5286865234375,224.5286865234375,0.0,False
40,24,900040,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039355918765068054,0.005238558165729046,True,True,1,2,228.778564453125,224.5286865234375,224.5286865234375,0.0,False
40,24,900040,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.038923319429159164,0.004794929642230272,True,True,2,3,228.1973876953125,224.5286865234375,224.5286865234375,0.0,False
40,24,900040,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03857406601309776,0.0034261352848261595,True,False,3,4,226.799072265625,224.5286865234375,224.5286865234375,0.0,False
40,24,900040,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03892791271209717,0.003275388153269887,True,False,4,5,226.7030029296875,224.5286865234375,224.5286865234375,0.0,False
40,24,900040,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03870127350091934,0.0030391006730496883,True,False,5,6,226.46923828125,224.5286865234375,224.5286865234375,0.0,True
41,24,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.576791524887085,0.3792232871055603,False,True,0,1,269.5576171875,261.741455078125,261.741455078125,0.0,False
41,24,900041,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,0,0.627806544303894,0.6475738883018494,False,True,1,2,291.514404296875,261.741455078125,261.741455078125,0.0,False
41,24,900041,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7672930955886841,0.7419981360435486,False,True,2,3,301.7891845703125,261.741455078125,261.741455078125,0.0,False
41,24,900041,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8421823382377625,0.7492538690567017,False,True,3,4,306.1650390625,261.741455078125,261.741455078125,0.0,False
41,24,900041,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.6187793016433716,0.7048336863517761,False,False,4,5,301.77490234375,261.741455078125,261.741455078125,0.0,False
41,24,900041,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7455527186393738,0.7568140029907227,False,True,5,6,304.503662109375,261.741455078125,261.741455078125,0.0,False
41,24,900041,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7636768817901611,0.7078875303268433,False,True,6,7,301.9315185546875,261.741455078125,261.741455078125,0.0,False
