episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,17,900046,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04381280764937401,0.09999237209558487,True,False,0,1,186.64154052734375,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.05147773027420044,0.09408661723136902,True,True,1,2,178.60784912109375,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,1,0.14112991094589233,0.14828747510910034,False,True,2,3,125.2747802734375,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2941414713859558,0.1591424196958542,False,True,3,4,205.352294921875,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3139297068119049,0.16497932374477386,False,True,4,5,225.4454345703125,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.32026562094688416,0.1617189198732376,False,True,5,6,228.551513671875,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3134268820285797,0.16968196630477905,False,True,6,7,222.78875732421875,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3311748504638672,0.16312985122203827,False,True,7,8,232.7230224609375,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3164167106151581,0.16505031287670135,False,True,8,9,204.48922729492188,44.995025634765625,44.995025634765625,0.0,False
46,17,900046,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3194256126880646,0.14867302775382996,False,True,9,10,224.1614990234375,44.995025634765625,44.995025634765625,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06828268617391586,0.1067800223827362,True,False,0,0,199.32400512695312,206.35501098632812,199.32400512695312,-2.2995596051265648,False
47,17,900047,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.05454898625612259,0.13014474511146545,True,False,0,0,113.5108642578125,199.32400512695312,113.5108642578125,0.24452217473612947,False
47,17,900047,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0868065357208252,0.06353570520877838,False,False,0,0,74.91058349609375,113.5108642578125,74.91058349609375,0.18049425042675793,False
47,17,900047,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04680870845913887,0.03583437204360962,True,False,0,0,52.20928955078125,74.91058349609375,52.20928955078125,0.1567953963858224,False
47,17,900047,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03705912455916405,True,False,0,0,47.966796875,52.20928955078125,47.966796875,0.03680706535409817,False
47,17,900047,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04194362834095955,0.03656018152832985,True,True,0,1,55.320892333984375,47.966796875,47.966796875,0.0,False
47,17,900047,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07358532398939133,0.12798915803432465,True,True,1,2,117.32583618164062,47.966796875,47.966796875,0.0,False
47,17,900047,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.25322815775871277,0.15903271734714508,False,True,2,3,211.7628173828125,47.966796875,47.966796875,0.0,False
47,17,900047,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3082813322544098,0.15328088402748108,False,True,3,4,212.5748291015625,47.966796875,47.966796875,0.0,False
47,17,900047,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.297869473695755,0.16139855980873108,False,True,4,5,198.37872314453125,47.966796875,47.966796875,0.0,False
47,17,900047,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31377071142196655,0.1559060513973236,False,True,5,6,200.75787353515625,47.966796875,47.966796875,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07149086147546768,0.11333843320608139,True,False,0,0,191.1290283203125,212.4375,191.1290283203125,-2.2813266519230027,False
48,17,900048,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.057305578142404556,0.12400377541780472,True,False,0,0,114.00326538085938,191.1290283203125,114.00326538085938,0.22440936092932473,False
48,17,900048,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08271052688360214,0.06356123834848404,False,False,0,0,67.9190673828125,114.00326538085938,67.9190673828125,0.22492557708133942,False
48,17,900048,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04318971186876297,0.03850141540169716,True,False,0,0,51.801025390625,67.9190673828125,51.801025390625,0.11765335722838843,False
48,17,900048,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03536919131875038,True,False,0,0,40.68511962890625,51.801025390625,40.68511962890625,0.10490275926148773,False
48,17,900048,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04415002837777138,0.08190632611513138,True,True,0,1,163.75955200195312,40.68511962890625,40.68511962890625,0.0,False
48,17,900048,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.16381265223026276,0.16741780936717987,False,True,1,2,197.2530517578125,40.68511962890625,40.68511962890625,0.0,False
48,17,900048,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.3285638689994812,0.16045373678207397,False,True,2,3,201.460693359375,40.68511962890625,40.68511962890625,0.0,False
48,17,900048,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.31580132246017456,0.15142235159873962,False,True,3,4,211.18002319335938,40.68511962890625,40.68511962890625,0.0,False
48,17,900048,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2997840642929077,0.16384609043598175,False,True,4,5,194.1236572265625,40.68511962890625,40.68511962890625,0.0,False
48,17,900048,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3244989216327667,0.15172848105430603,False,True,5,6,203.91864013671875,40.68511962890625,40.68511962890625,0.0,False
48,17,900048,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2949408292770386,0.15879692137241364,False,True,6,7,207.47286987304688,40.68511962890625,40.68511962890625,0.0,False
48,17,900048,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31081560254096985,0.1429920494556427,False,True,7,8,211.68356323242188,40.68511962890625,40.68511962890625,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06490620970726013,0.10134470462799072,True,False,0,0,187.12188720703125,213.7666015625,187.12188720703125,-2.2721245888984125,False
49,17,900049,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.05300074443221092,0.11997360736131668,True,False,0,0,118.04931640625,187.12188720703125,118.04931640625,0.2000611123291569,False
49,17,900049,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0800224021077156,0.06213649362325668,False,False,0,0,51.927520751953125,118.04931640625,51.927520751953125,0.35666588852274983,False
49,17,900049,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.06310980767011642,0.10550621151924133,True,True,0,1,141.91326904296875,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05379366874694824,0.09393356740474701,True,False,1,2,186.618408203125,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.0939335748553276,0.09846369922161102,False,True,2,3,203.00637817382812,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,1,0.14769555628299713,0.139281764626503,False,True,3,4,113.450439453125,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.139281764626503,0.1262144297361374,False,True,4,5,197.6138916015625,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.2504505515098572,0.15876637399196625,False,True,5,6,198.6004638671875,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.30579674243927,0.16295179724693298,False,True,6,7,199.13763427734375,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.31844913959503174,0.1679553985595703,False,True,7,8,217.58087158203125,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.1679553985595703,0.08991091698408127,False,True,8,9,95.92977905273438,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.17982183396816254,0.16006644070148468,False,True,9,10,206.60321044921875,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.3175348937511444,0.17490024864673615,False,True,10,11,214.7518310546875,51.927520751953125,51.927520751953125,0.0,False
49,17,900049,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.34173208475112915,0.1750923991203308,False,True,11,12,222.3712158203125,51.927520751953125,51.927520751953125,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.060401801019907,0.10954926908016205,True,False,0,0,196.33627319335938,203.59014892578125,196.33627319335938,-2.2930005430883433,False
50,17,900050,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.05615879222750664,0.12127958983182907,True,False,0,0,108.22750854492188,196.33627319335938,108.22750854492188,0.2586628821773318,False
50,17,900050,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.08089348673820496,0.056893251836299896,False,False,0,0,69.91165161132812,108.22750854492188,69.91165161132812,0.18978809871111024,False
50,17,900050,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04366094991564751,0.03662582486867905,True,False,0,0,43.677490234375,69.91165161132812,43.677490234375,0.20429188681489108,False
50,17,900050,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.045335497707128525,0.0824379101395607,True,True,0,1,154.24920654296875,43.677490234375,43.677490234375,0.0,False
50,17,900050,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.0824379101395607,0.11557941138744354,False,True,1,2,201.57778930664062,43.677490234375,43.677490234375,0.0,False
50,17,900050,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.2296706587076187,0.15515442192554474,False,True,2,3,194.13204956054688,43.677490234375,43.677490234375,0.0,False
50,17,900050,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3035108149051666,0.15941426157951355,False,True,3,4,188.4869384765625,43.677490234375,43.677490234375,0.0,False
50,17,900050,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.31269797682762146,0.1614237129688263,False,True,4,5,206.43011474609375,43.677490234375,43.677490234375,0.0,False
50,17,900050,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.31854474544525146,0.16153159737586975,False,True,5,6,199.06204223632812,43.677490234375,43.677490234375,0.0,False
50,17,900050,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.32039687037467957,0.17475531995296478,False,True,6,7,215.228759765625,43.677490234375,43.677490234375,0.0,False
50,17,900050,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.33490195870399475,0.1705632209777832,False,True,7,8,206.628662109375,43.677490234375,43.677490234375,0.0,False
50,17,900050,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3356170058250427,0.15625828504562378,False,True,8,9,218.099609375,43.677490234375,43.677490234375,0.0,False
50,17,900050,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31053200364112854,0.16987213492393494,False,True,9,10,218.89239501953125,43.677490234375,43.677490234375,0.0,False
50,17,900050,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.33466607332229614,0.15693597495555878,False,True,10,11,197.50592041015625,43.677490234375,43.677490234375,0.0,True
