episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,17,900042,11,1.0,274350,0.0855,best/1/bin,1.0,0.0,0.05000009386374558,2.6476734280586243,0.042313046753406525,0.046822428703308105,True,True,4,5,6.990875244140625,0.0,0.0,0.0,False
42,17,900042,12,0.71,289350,0.0355,best/1/bin,1.0,0.0,0.05000000492906236,2.999983936548233,0.14046652615070343,0.10825566202402115,False,True,5,6,33.72723388671875,0.0,0.0,0.0,True
43,17,900043,1,9.62,15000,0.95,best/1/bin,1.0,4.930341881439847e-17,0.4810960054397582,0.6962872743606567,0.09984710067510605,4.00010731027578e-06,False,False,0,0,0.0,235.59637451171875,0.0,7.999999999999999,False
43,17,900043,2,1.0,159300,0.469,rand/2/bin,6.438462179988178e-15,0.0,0.05,3.0,0.041700005531311035,0.005358982365578413,True,True,0,1,5.264556884765625,0.0,0.0,0.0,False
43,17,900043,3,1.0,174300,0.419,rand/2/bin,1.2425892868090597e-15,0.0,0.05,3.0,0.04626544937491417,0.0024646783713251352,True,True,1,2,5.19635009765625,0.0,0.0,0.0,False
43,17,900043,4,1.0,189300,0.369,rand/2/bin,1.7790774298174925e-16,0.0,0.05,3.0,0.04455144330859184,4.984569750376977e-05,True,True,2,3,4.942230224609375,0.0,0.0,0.0,False
43,17,900043,5,1.0,204300,0.319,rand/2/bin,1.9542613464514434e-17,0.0,0.05,3.0,0.04169999808073044,0.0025054658763110638,True,True,3,4,4.417510986328125,0.0,0.0,0.0,False
43,17,900043,6,1.0,219300,0.269,rand/2/bin,4.2030112332448304e-17,0.0,0.05,3.0,0.04196881130337715,0.0006292857578955591,True,True,4,5,3.370819091796875,0.0,0.0,0.0,False
43,17,900043,7,1.0,234300,0.219,rand/2/bin,1.2315262449060723e-18,0.0,0.05,3.0,0.04169999808073044,0.0012113730190321803,True,True,5,6,3.399871826171875,0.0,0.0,0.0,False
43,17,900043,8,1.0,249300,0.169,rand/2/bin,2.240860455245767e-19,0.0,0.05,3.0,0.04180658608675003,0.00101356056984514,True,True,6,7,3.2899169921875,0.0,0.0,0.0,False
43,17,900043,9,1.0,264300,0.119,rand/2/bin,2.963078892025719e-20,0.0,0.05,3.0,0.041713353246450424,0.001017506467178464,True,True,7,8,3.7420654296875,0.0,0.0,0.0,False
43,17,900043,10,1.0,279300,0.069,rand/2/bin,7.988409927922418e-22,0.0,0.05,3.0,0.04169999435544014,0.0012855923268944025,True,True,8,9,5.0150146484375,0.0,0.0,0.0,False
43,17,900043,11,0.38,294300,0.019,best/1/bin,1.0,0.0,0.05000014255185192,2.4940391331911087,0.04169999435544014,0.0875604972243309,True,False,9,10,49.174713134765625,0.0,0.0,0.0,True
44,17,900044,1,1.0,15000,0.95,rand/2/bin,0.9999961853027344,6.943462587866481e-16,0.05,3.0,0.3489224314689636,0.15262773633003235,False,True,0,0,84.19500732421875,219.07574462890625,84.19500732421875,-1.9252863391067045,False
44,17,900044,2,1.0,30000,0.9,rand/2/bin,1.0,1.241698155208989e-16,0.05000000000000001,3.0,0.4330235421657562,0.16109970211982727,False,True,0,1,90.44635009765625,84.19500732421875,84.19500732421875,0.0,False
44,17,900044,3,1.0,45000,0.85,rand/2/bin,0.9999997019767761,2.6395652360350873e-14,0.050000000000002535,3.0,0.4504283666610718,0.18013861775398254,False,True,1,2,100.41534423828125,84.19500732421875,84.19500732421875,0.0,False
44,17,900044,4,1.0,60000,0.8,rand/2/bin,0.9999661445617676,7.383083910678014e-15,0.050000000000000155,3.0,0.4947398006916046,0.17697280645370483,False,True,2,3,109.32431030273438,84.19500732421875,84.19500732421875,0.0,False
44,17,900044,5,1.0,75000,0.75,rand/2/bin,0.9999834299087524,2.854880714765599e-15,0.05000000000000007,3.0,0.4877004027366638,0.17561884224414825,False,True,3,4,119.6898193359375,84.19500732421875,84.19500732421875,0.0,False
44,17,900044,6,1.0,90000,0.7,rand/2/bin,0.7627881765365601,1.5702878997103653e-09,0.050000000229395804,2.999999836087227,0.4953227937221527,0.15140430629253387,False,True,4,5,95.19845581054688,84.19500732421875,84.19500732421875,0.0,False
44,17,900044,7,1.0,105000,0.65,rand/2/bin,0.7313785552978516,6.756695897225384e-11,0.05000000000514556,3.0,0.4326043128967285,0.14796771109104156,False,True,5,0,76.78091430664062,84.19500732421875,76.78091430664062,-0.05996694033797248,False
44,17,900044,8,1.0,120000,0.6,rand/2/bin,0.07580210268497467,2.0833718864660122e-12,0.05000000000016357,3.0,0.424166202545166,0.0805591568350792,False,True,0,0,29.96514892578125,76.78091430664062,29.96514892578125,0.4086368388329238,False
44,17,900044,9,5.88,135000,0.55,current-to-best/1/bin,1.0,2.237592489767737e-12,0.29400798380374904,2.994284525513649,0.2404254525899887,4.017194441985339e-06,False,True,0,0,0.0,29.96514892578125,0.0,9.476616440611753,False
44,17,900044,10,1.0,223200,0.256,rand/2/bin,2.8646630559217914e-14,0.0,0.05,3.0,0.04169999808073044,0.0006283827242441475,True,True,0,1,3.40814208984375,0.0,0.0,0.0,False
44,17,900044,11,1.0,238200,0.206,rand/2/bin,1.929266785311098e-20,0.0,0.05,3.0,0.04169999435544014,0.0013255876256152987,True,True,1,2,2.78009033203125,0.0,0.0,0.0,False
44,17,900044,12,1.0,253200,0.156,rand/2/bin,1.5611938491913226e-21,0.0,0.05,3.0,0.04289105907082558,0.0007842181948944926,True,True,2,3,6.821136474609375,0.0,0.0,0.0,False
44,17,900044,13,1.0,268200,0.106,rand/2/bin,6.82097303345516e-22,0.0,0.05,3.0,0.04169999435544014,0.0003062881005462259,True,False,3,4,5.7308349609375,0.0,0.0,0.0,False
44,17,900044,14,1.0,283200,0.056,best/1/bin,1.0,0.0,0.050000202609717805,2.509013220667839,0.04169999808073044,0.03946004435420036,True,True,4,5,4.995849609375,0.0,0.0,0.0,False
44,17,900044,15,0.12,298200,0.006,best/1/bin,1.0,0.0,0.05000001821464739,2.999997705221176,0.11838002502918243,0.1404988318681717,False,True,5,6,191.36767578125,0.0,0.0,0.0,True
45,17,900045,1,9.51,15000,0.95,best/1/bin,1.0,4.9640359097574693e-14,0.47564251124858853,0.7761168517172337,0.1031852439045906,4.253944098309148e-06,False,False,0,0,0.0,231.9510498046875,0.0,8.0,False
45,17,900045,2,1.0,157650,0.4745,rand/2/bin,1.3486205323331741e-14,0.0,0.05,3.0,0.04170000180602074,0.004218062851577997,True,True,0,1,2.934722900390625,0.0,0.0,0.0,False
45,17,900045,3,1.0,172650,0.4245,rand/2/bin,1.4569500323530736e-14,0.0,0.05,3.0,0.043831661343574524,0.0036332339514046907,True,True,1,2,5.4732666015625,0.0,0.0,0.0,False
45,17,900045,4,1.0,187650,0.3745,rand/2/bin,3.26347368547199e-16,0.0,0.05,3.0,0.04408266767859459,0.0019451554398983717,True,True,2,3,5.323486328125,0.0,0.0,0.0,False
45,17,900045,5,1.0,202650,0.3245,rand/2/bin,1.943312089031977e-16,0.0,0.05,3.0,0.0423690490424633,0.002601315500214696,True,True,3,4,3.302734375,0.0,0.0,0.0,False
45,17,900045,6,1.0,217650,0.2745,rand/2/bin,6.84405475154588e-18,0.0,0.05,3.0,0.04224539175629616,0.001897097914479673,True,True,4,5,3.92999267578125,0.0,0.0,0.0,False
45,17,900045,7,1.0,232650,0.2245,rand/2/bin,7.011190626817705e-19,0.0,0.05,3.0,0.0431496687233448,0.0023835254833102226,True,True,5,6,4.6641845703125,0.0,0.0,0.0,False
45,17,900045,8,1.0,247650,0.1745,rand/2/bin,5.430823809431815e-19,0.0,0.05,3.0,0.04240250959992409,0.0013921945355832577,True,True,6,7,4.385986328125,0.0,0.0,0.0,False
45,17,900045,9,1.0,262650,0.1245,rand/2/bin,3.1565979578912135e-21,0.0,0.05,3.0,0.042114902287721634,0.0014944715658202767,True,True,7,8,3.052490234375,0.0,0.0,0.0,False
45,17,900045,10,1.0,277650,0.0745,best/1/bin,1.0,0.0,0.05000010978741756,2.840049982070923,0.04169999435544014,0.0448872447013855,True,True,8,9,5.98516845703125,0.0,0.0,0.0,False
45,17,900045,11,0.49,292650,0.0245,best/1/bin,1.0,0.0,0.050000005900093215,2.9999783635139465,0.1346607506275177,0.12831245362758636,False,True,9,10,66.848876953125,0.0,0.0,0.0,True
46,17,900046,1,1.0,15000,0.95,current-to-best/1/bin,1.0,3.882722532550664e-16,0.05,0.2810079811606556,0.0445416122674942,0.04472716525197029,True,False,0,0,6.733245849609375,221.9935302734375,6.733245849609375,-0.8282244727068042,False
46,17,900046,2,1.0,30000,0.9,rand/2/bin,0.999999463558197,6.421020399410837e-12,0.050000000000511816,3.0,0.13418151438236237,0.11293606460094452,False,True,0,1,43.197662353515625,6.733245849609375,6.733245849609375,0.0,False
46,17,900046,3,1.0,45000,0.85,rand/2/bin,0.9999998211860657,5.780962595560921e-15,0.05000000000000067,3.0,0.33359968662261963,0.1470145285129547,False,True,1,2,71.5750732421875,6.733245849609375,6.733245849609375,0.0,False
46,17,900046,4,1.0,60000,0.8,rand/2/bin,0.9999856948852539,6.02899050128336e-11,0.050000000007469445,3.0,0.4147081971168518,0.15530043840408325,False,True,2,3,100.94076538085938,6.733245849609375,6.733245849609375,0.0,False
46,17,900046,5,1.0,75000,0.75,rand/2/bin,0.9794925451278687,1.6107551958910449e-09,0.05000000029621538,2.999999836087227,0.4466879665851593,0.16473129391670227,False,True,3,4,104.22872924804688,6.733245849609375,6.733245849609375,0.0,False
46,17,900046,6,1.0,90000,0.7,rand/2/bin,0.11005611717700958,1.2782289005031089e-08,0.05000000116330026,2.999998688697815,0.46858277916908264,0.0984402522444725,False,True,4,5,41.950592041015625,6.733245849609375,6.733245849609375,0.0,False
46,17,900046,7,7.53,105000,0.65,current-to-best/1/bin,1.0,4.538437681222973e-11,0.37660188972949976,2.9952609539031982,0.2903042137622833,4.413763690536143e-06,False,True,5,0,0.0,6.733245849609375,0.0,8.728224472706804,False
46,17,900046,8,1.0,217950,0.2735,rand/2/bin,1.1447360596873908e-14,0.0,0.05,3.0,0.04169999808073044,0.003392517101019621,True,True,0,1,4.59808349609375,0.0,0.0,0.0,False
46,17,900046,9,1.0,232950,0.2235,rand/2/bin,2.383355240455097e-19,0.0,0.05,3.0,0.04259062185883522,0.0017445444827899337,True,True,1,2,5.668701171875,0.0,0.0,0.0,False
46,17,900046,10,1.0,247950,0.1735,rand/2/bin,1.938887768252142e-20,0.0,0.05,3.0,0.0422583743929863,0.0027132395189255476,True,True,2,3,2.311126708984375,0.0,0.0,0.0,False
46,17,900046,11,1.0,262950,0.1235,rand/2/bin,4.095910414955977e-21,0.0,0.05,3.0,0.043214570730924606,0.0015576203586533666,True,True,3,4,4.742950439453125,0.0,0.0,0.0,False
46,17,900046,12,1.0,277950,0.0735,best/1/bin,1.0,0.0,0.05000010306063843,2.8915800601243973,0.04200347885489464,0.0403013676404953,True,True,4,5,4.939605712890625,0.0,0.0,0.0,False
46,17,900046,13,0.47,292950,0.0235,best/1/bin,1.0,0.0,0.05000000579637978,2.999995246529579,0.12318804860115051,0.12864597141742706,True,True,5,6,74.52618408203125,0.0,0.0,0.0,True
47,17,900047,1,9.27,15000,0.95,best/1/bin,1.0,8.096337321275918e-15,0.46353872120380396,0.39260569028556347,0.05525345355272293,3.874540198012255e-06,True,False,0,0,0.0,206.35501098632812,0.0,8.0,False
47,17,900047,2,1.0,154050,0.4865,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.0451241210103035,True,True,0,1,4.4395751953125,0.0,0.0,0.0,False
47,17,900047,3,1.0,169050,0.4365,rand/2/bin,7.740071694684048e-09,0.0,0.05,3.0,0.1353723704814911,0.002050289185717702,False,True,1,2,11.7666015625,0.0,0.0,0.0,False
47,17,900047,4,1.0,184050,0.3865,rand/2/bin,9.998819060588228e-15,0.0,0.05,3.0,0.04633049666881561,0.0016934172017499804,True,True,2,3,5.15618896484375,0.0,0.0,0.0,False
47,17,900047,5,1.0,199050,0.3365,rand/2/bin,1.9257772166220574e-17,0.0,0.05,3.0,0.04236125200986862,0.002584403846412897,True,True,3,4,4.7685546875,0.0,0.0,0.0,False
47,17,900047,6,1.0,214050,0.2865,rand/2/bin,1.4162950052185988e-17,0.0,0.05,3.0,0.045258983969688416,3.538767487043515e-06,True,True,4,5,4.01654052734375,0.0,0.0,0.0,False
47,17,900047,7,1.0,229050,0.2365,rand/2/bin,1.6613203989970405e-18,0.0,0.05,3.0,0.04169999435544014,0.0020937107037752867,True,True,5,6,3.386199951171875,0.0,0.0,0.0,False
47,17,900047,8,1.0,244050,0.1865,rand/2/bin,3.693976650629855e-19,0.0,0.05,3.0,0.04254306107759476,0.0031217674259096384,True,True,6,7,5.35198974609375,0.0,0.0,0.0,False
47,17,900047,9,1.0,259050,0.1365,rand/2/bin,3.912939921384451e-21,0.0,0.05,3.0,0.045272864401340485,0.0022865382488816977,True,True,7,8,5.781158447265625,0.0,0.0,0.0,False
47,17,900047,10,1.0,274050,0.0865,rand/2/bin,1.1247471249122587e-21,0.0,0.05,3.0,0.04292270168662071,0.0012139971368014812,True,True,8,9,3.431427001953125,0.0,0.0,0.0,False
47,17,900047,11,0.73,289050,0.0365,best/1/bin,1.0,0.0,0.05000010178167429,2.852595865726471,0.04202093183994293,0.060937780886888504,True,True,9,10,15.422027587890625,0.0,0.0,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/2/bin,0.9999918341636658,4.8176924551554355e-17,0.05,3.0,0.4127327799797058,0.16635367274284363,False,True,0,0,107.15335083007812,212.4375,107.15335083007812,-2.0300057566060463,False
48,17,900048,2,1.0,30000,0.9,rand/2/bin,1.0,9.140723816100287e-20,0.05,3.0,0.46911385655403137,0.17224489152431488,False,True,0,1,111.6767578125,107.15335083007812,107.15335083007812,0.0,False
48,17,900048,3,1.0,45000,0.85,rand/2/bin,1.0,1.9177522610436476e-15,0.050000000000000114,3.0,0.47664588689804077,0.16715438663959503,False,True,1,2,108.15863037109375,107.15335083007812,107.15335083007812,0.0,False
48,17,900048,4,1.0,60000,0.8,rand/2/bin,0.9999971389770508,9.85078340356417e-17,0.05,3.0,0.4713166058063507,0.16050569713115692,False,True,2,0,98.50534057617188,107.15335083007812,98.50534057617188,0.03654597966955908,False
48,17,900048,5,1.0,75000,0.75,rand/2/bin,0.9999479651451111,6.169513250969816e-12,0.05000000000104272,3.0,0.4500559866428375,0.16142354905605316,False,True,0,1,103.1785888671875,98.50534057617188,98.50534057617188,0.0,False
48,17,900048,6,1.4033333333333333,90000,0.7,current-to-best/1/bin,1.0,9.062596784126242e-10,0.07019759714603424,2.8886942118406296,0.44550663232803345,0.05669577419757843,False,True,1,0,9.23931884765625,98.50534057617188,9.23931884765625,1.027819821654164,False
48,17,900048,7,1.0,111050,0.6298333333333334,rand/2/bin,0.8568388223648071,1.949726075034519e-10,0.050000000016099506,3.0,0.1700873076915741,0.12923140823841095,False,True,0,1,56.359771728515625,9.23931884765625,9.23931884765625,0.0,False
48,17,900048,8,11.596666666666666,126050,0.5798333333333333,best/1/bin,1.0,1.1510364217315328e-08,0.6101026415824891,2.503985032439232,0.31903275847435,4.032453034596983e-06,False,True,1,0,0.0,9.23931884765625,0.0,8.965639955282324,True
49,17,900049,1,1.0,15000,0.95,rand/2/bin,0.9999958276748657,6.630702660114646e-14,0.05000000000000046,3.0,0.36333391070365906,0.1621830016374588,False,True,0,0,101.25567626953125,213.7666015625,101.25567626953125,-2.0054193786302057,False
49,17,900049,2,1.0,30000,0.9,rand/2/bin,1.0,4.456547671876529e-20,0.05,3.0,0.4553048312664032,0.16650353372097015,False,True,0,1,113.33782958984375,101.25567626953125,101.25567626953125,0.0,False
49,17,900049,3,1.0,45000,0.85,rand/2/bin,1.0,6.509154550531842e-18,0.05,3.0,0.47212448716163635,0.17642007768154144,False,True,1,2,102.71414184570312,101.25567626953125,101.25567626953125,0.0,False
49,17,900049,4,1.0,60000,0.8,rand/2/bin,0.9999987483024597,7.508325694039267e-14,0.050000000000006234,3.0,0.492868572473526,0.16403795778751373,False,True,2,0,97.79815673828125,101.25567626953125,97.79815673828125,0.015088709134976508,False
49,17,900049,5,1.0,75000,0.75,rand/2/bin,0.9998849630355835,9.40914100105994e-12,0.05000000000112381,3.0,0.4662216901779175,0.1637311726808548,False,True,0,1,101.9932861328125,97.79815673828125,97.79815673828125,0.0,False
49,17,900049,6,1.0,90000,0.7,rand/2/bin,0.9817906022071838,6.353941678360897e-11,0.050000000003063615,3.0,0.4607066512107849,0.16236189007759094,False,True,1,0,94.59536743164062,97.79815673828125,94.59536743164062,0.01446080099825009,False
49,17,900049,7,8.48,105000,0.65,current-to-best/1/bin,1.0,9.325934122172974e-12,0.42413846552371975,2.9265442937612534,0.4485703706741333,4.1249591049563605e-06,False,True,0,0,0.0,94.59536743164062,0.0,9.975869868496979,False
49,17,900049,8,1.0,232200,0.226,rand/2/bin,8.161044920973752e-16,0.0,0.05,3.0,0.04169999808073044,0.001392028876580298,True,True,0,1,4.233734130859375,0.0,0.0,0.0,False
49,17,900049,9,1.0,247200,0.176,rand/2/bin,2.559591756826231e-19,0.0,0.05,3.0,0.04169999808073044,0.0010046001989394426,True,True,1,2,5.031646728515625,0.0,0.0,0.0,False
49,17,900049,10,1.0,262200,0.126,rand/2/bin,2.640044991102015e-20,0.0,0.05,3.0,0.041725531220436096,0.002463060896843672,True,True,2,3,5.36175537109375,0.0,0.0,0.0,False
49,17,900049,11,1.0,277200,0.076,rand/2/bin,1.763989919302216e-21,0.0,0.05,3.0,0.04431261867284775,0.00042146508349105716,True,True,3,4,4.94549560546875,0.0,0.0,0.0,False
49,17,900049,12,0.52,292200,0.026,best/1/bin,1.0,0.0,0.0500001393915511,2.615279346704483,0.04169999435544014,0.08118658512830734,True,True,4,5,31.480255126953125,0.0,0.0,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/2/bin,0.9999808669090271,3.3811151036074183e-13,0.050000000000001904,3.0,0.3482305109500885,0.1533598005771637,False,True,0,0,91.07867431640625,203.59014892578125,91.07867431640625,-1.9594167007209211,False
50,17,900050,2,1.0,30000,0.9,rand/2/bin,1.0,9.683792181501964e-17,0.05000000000000001,3.0,0.43371060490608215,0.16192173957824707,False,True,0,0,88.04287719726562,91.07867431640625,88.04287719726562,0.014722474031557242,False
50,17,900050,3,1.0,45000,0.85,rand/2/bin,1.0,2.476709810412066e-19,0.05,3.0,0.4554448425769806,0.1679457128047943,False,True,0,1,104.64453125,88.04287719726562,88.04287719726562,0.0,False
50,17,900050,4,1.0,60000,0.8,rand/2/bin,1.0,4.066591150784707e-16,0.05000000000000004,3.0,0.46525144577026367,0.15720082819461823,False,True,1,0,76.5970458984375,88.04287719726562,76.5970458984375,0.060482206017644646,False
50,17,900050,5,1.0,75000,0.75,rand/2/bin,0.9990171194076538,6.00968219632847e-10,0.05000000007667896,3.0,0.44698289036750793,0.1628785878419876,False,True,0,1,99.43975830078125,76.5970458984375,76.5970458984375,0.0,False
50,17,900050,6,1.0,90000,0.7,rand/2/bin,0.998929500579834,2.872761195593654e-10,0.0500000000279977,3.0,0.45910459756851196,0.17148463428020477,False,True,1,2,102.12026977539062,76.5970458984375,76.5970458984375,0.0,False
50,17,900050,7,8.513333333333334,105000,0.65,current-to-best/1/bin,1.0,5.5024327108577076e-12,0.4256676197052002,2.884153500199318,0.46139422059059143,3.952185124944663e-06,False,True,2,0,0.0,76.5970458984375,0.0,9.884212020671718,False
50,17,900050,8,1.0,232700,0.22433333333333333,rand/2/bin,1.0466485432525114e-15,0.0,0.05,3.0,0.041700005531311035,0.0019665227737277746,True,True,0,1,4.21502685546875,0.0,0.0,0.0,False
50,17,900050,9,1.0,247700,0.17433333333333334,rand/2/bin,6.245974243197996e-20,0.0,0.05,3.0,0.04275324568152428,0.0038672396913170815,True,True,1,2,3.124298095703125,0.0,0.0,0.0,False
50,17,900050,10,1.0,262700,0.12433333333333334,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.04169999808073044,0.04533200338482857,True,True,2,3,5.7568359375,0.0,0.0,0.0,False
50,17,900050,11,1.0,277700,0.07433333333333333,best/1/bin,1.0,0.0,0.050000002637616926,2.999995082616806,0.1359957903623581,0.06424569338560104,False,True,3,4,13.2794189453125,0.0,0.0,0.0,False
50,17,900050,12,0.4866666666666667,292700,0.024333333333333332,best/1/bin,1.0,0.0,0.05000000421264144,2.9998398572206497,0.19272682070732117,0.144354909658432,False,True,4,5,74.10638427734375,0.0,0.0,0.0,True
