episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,17,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1701391339302063,0.16131506860256195,False,False,0,0,157.22930908203125,197.4822998046875,157.22930908203125,0.0989946702099247,False
42,17,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16131505370140076,0.16266323626041412,False,True,0,0,155.49649047851562,157.22930908203125,155.49649047851562,0.004812914448666383,False
42,17,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16266323626041412,0.15151970088481903,False,False,0,0,145.17303466796875,155.49649047851562,145.17303466796875,0.029834636213013965,False
42,17,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15151970088481903,0.15745016932487488,False,False,0,1,160.80084228515625,145.17303466796875,145.17303466796875,0.0,False
42,17,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15745015442371368,0.15823490917682648,False,False,1,2,151.72030639648438,145.17303466796875,145.17303466796875,0.0,False
42,17,900042,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23683549463748932,0.09147747606039047,False,True,2,0,98.83929443359375,145.17303466796875,98.83929443359375,0.16695631879309425,False
42,17,900042,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04831678792834282,0.0381452701985836,True,False,0,0,55.890106201171875,98.83929443359375,55.890106201171875,0.2475947016332649,False
42,17,900042,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03885924443602562,True,False,0,0,41.83770751953125,55.890106201171875,41.83770751953125,0.1257670553090393,False
42,17,900042,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.05871071293950081,0.052490245550870895,True,True,0,1,92.868408203125,41.83770751953125,41.83770751953125,0.0,False
42,17,900042,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.07898654788732529,0.06372293829917908,True,True,1,2,94.19049072265625,41.83770751953125,41.83770751953125,0.0,False
42,17,900042,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.09566177427768707,0.06770621985197067,True,True,2,3,100.39456176757812,41.83770751953125,41.83770751953125,0.0,False
42,17,900042,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.10155932605266571,0.06782993674278259,False,True,3,4,91.4000244140625,41.83770751953125,41.83770751953125,0.0,False
42,17,900042,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,2,0.06810428947210312,0.11023816466331482,True,False,4,5,136.6253662109375,41.83770751953125,41.83770751953125,0.0,True
43,17,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21509893238544464,0.16692568361759186,False,True,0,0,203.7574462890625,235.59637451171875,203.7574462890625,-2.3091134889580345,False
43,17,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16683170199394226,0.15557314455509186,False,True,0,0,162.7303466796875,203.7574462890625,162.7303466796875,0.0976449392730383,False
43,17,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15557314455509186,0.16968891024589539,False,False,0,0,156.2938232421875,162.7303466796875,156.2938232421875,0.017526734688824153,False
43,17,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16968891024589539,0.1639227718114853,False,True,0,0,152.82659912109375,156.2938232421875,152.82659912109375,0.009742866185089571,False
43,17,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1639227718114853,0.1690043956041336,False,False,0,1,175.72113037109375,152.82659912109375,152.82659912109375,0.0,False
43,17,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.1690043956041336,0.15748633444309235,False,False,1,2,168.50277709960938,152.82659912109375,152.82659912109375,0.0,False
43,17,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.23559516668319702,0.08944534510374069,False,True,2,0,105.722412109375,152.82659912109375,105.722412109375,0.1600318855528502,False
43,17,900043,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04788622632622719,0.03878399357199669,True,False,0,0,50.76055908203125,105.722412109375,50.76055908203125,0.31864066635946475,False
43,17,900043,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.027843840420246124,True,False,0,0,42.90765380859375,50.76055908203125,42.90765380859375,0.07299162884699317,False
43,17,900043,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03229571133852005,True,True,0,1,50.946319580078125,42.90765380859375,42.90765380859375,0.0,False
43,17,900043,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.051909662783145905,0.05123700574040413,True,True,1,2,84.09222412109375,42.90765380859375,42.90765380859375,0.0,False
43,17,900043,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07693624496459961,0.06053799390792847,True,True,2,3,84.4090576171875,42.90765380859375,42.90765380859375,0.0,False
43,17,900043,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.061392173171043396,0.11239824444055557,True,False,3,4,148.49520874023438,42.90765380859375,42.90765380859375,0.0,True
44,17,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.18073174357414246,0.16853809356689453,False,True,0,0,218.849609375,219.07574462890625,218.849609375,-2.340145775796789,False
44,17,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16853807866573334,0.1543377786874771,False,False,0,0,166.1796875,218.849609375,166.1796875,0.11956783782547298,False
44,17,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.15433774888515472,0.1545812487602234,False,True,0,0,156.8843994140625,166.1796875,156.8843994140625,0.024998178456386633,False
44,17,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1545812487602234,0.16061826050281525,False,False,0,1,164.7491455078125,156.8843994140625,156.8843994140625,0.0,False
44,17,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.16061826050281525,0.15584604442119598,False,False,1,0,146.36883544921875,156.8843994140625,146.36883544921875,0.030131142006135203,False
44,17,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.15584604442119598,0.15857596695423126,False,False,0,1,184.50650024414062,146.36883544921875,146.36883544921875,0.0,False
44,17,900044,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.2371412068605423,0.09255608171224594,False,True,1,0,94.271240234375,146.36883544921875,94.271240234375,0.19106939675658396,False
44,17,900044,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04950212687253952,0.04185868427157402,True,False,0,0,55.32769775390625,94.271240234375,55.32769775390625,0.23143662155258116,False
44,17,900044,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041958585381507874,0.03286302089691162,True,False,0,0,52.916748046875,55.32769775390625,52.916748046875,0.01934945197497262,False
44,17,900044,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034543853253126144,True,True,0,0,46.9573974609375,52.916748046875,46.9573974609375,0.05188912830647174,False
44,17,900044,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.030347241088747978,True,True,0,0,42.337249755859375,46.9573974609375,42.337249755859375,0.04498137615366149,True
45,17,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.1989595890045166,0.14774444699287415,False,True,0,0,205.49478149414062,231.9510498046875,205.49478149414062,-2.312800797536992,False
45,17,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.14774444699287415,0.16385959088802338,False,True,0,0,161.27960205078125,205.49478149414062,161.27960205078125,0.10522135434286595,False
45,17,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16385959088802338,0.15916283428668976,False,True,0,0,136.153076171875,161.27960205078125,136.153076171875,0.07355198515147832,False
45,17,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15916283428668976,0.1630309373140335,False,True,0,1,173.08612060546875,136.153076171875,136.153076171875,0.0,False
45,17,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1630309373140335,0.16781489551067352,False,False,1,2,179.0009765625,136.153076171875,136.153076171875,0.0,False
45,17,900045,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.25094231963157654,0.08724737167358398,False,True,2,0,71.5892333984375,136.153076171875,71.5892333984375,0.27917974611046814,False
45,17,900045,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.047093577682971954,0.04171806201338768,True,False,0,0,60.726287841796875,71.5892333984375,60.726287841796875,0.07147097806393532,False
45,17,900045,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04071986302733421,True,False,0,1,62.54241943359375,60.726287841796875,60.726287841796875,0.0,False
45,17,900045,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03385144844651222,True,False,1,0,55.21533203125,60.726287841796875,55.21533203125,0.041317045697888855,False
45,17,900045,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03681112080812454,True,True,0,0,49.856536865234375,55.21533203125,49.856536865234375,0.04433757983113029,False
45,17,900045,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05684102699160576,0.04703221470117569,True,True,0,1,57.002960205078125,49.856536865234375,49.856536865234375,0.0,True
46,17,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20101097226142883,0.16320133209228516,False,True,0,0,203.15985107421875,221.9935302734375,203.15985107421875,-2.307837885819654,False
46,17,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.16320133209228516,0.16573689877986908,False,True,0,0,163.99957275390625,203.15985107421875,163.99957275390625,0.09299516915317385,False
46,17,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16573689877986908,0.15796764194965363,False,False,0,0,149.53875732421875,163.99957275390625,149.53875732421875,0.04008894932421603,False
46,17,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15796764194965363,0.15977230668067932,False,True,0,1,169.54849243164062,149.53875732421875,149.53875732421875,0.0,False
46,17,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15977230668067932,0.16046622395515442,False,False,1,2,156.67446899414062,149.53875732421875,149.53875732421875,0.0,False
46,17,900046,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.24069933593273163,0.0906849354505539,False,True,2,0,113.9248046875,149.53875732421875,113.9248046875,0.11813547460277274,False
46,17,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.0906849354505539,0.14695952832698822,False,True,0,1,132.91885375976562,113.9248046875,113.9248046875,0.0,False
46,17,900046,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.07347976416349411,0.05733669176697731,False,False,1,0,56.148162841796875,113.9248046875,56.148162841796875,0.3072827418727331,False
46,17,900046,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04195810854434967,0.03482438623905182,True,False,0,0,46.71038818359375,56.148162841796875,46.71038818359375,0.07992207429541498,False
46,17,900046,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035652682185173035,True,True,0,1,47.733367919921875,46.71038818359375,46.71038818359375,0.0,False
46,17,900046,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.037247058004140854,True,False,1,2,53.597259521484375,46.71038818359375,46.71038818359375,0.0,True
47,17,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20146679878234863,0.1526605784893036,False,True,0,0,198.9312744140625,206.35501098632812,198.9312744140625,-2.2987030648845495,False
47,17,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1526605784893036,0.16531223058700562,False,True,0,0,178.04843139648438,198.9312744140625,178.04843139648438,0.048164912959696604,False
47,17,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16531223058700562,0.1670359969139099,False,True,0,0,143.0533447265625,178.04843139648438,143.0533447265625,0.09504013540642564,False
47,17,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1670359969139099,0.15673574805259705,False,False,0,1,144.95846557617188,143.0533447265625,143.0533447265625,0.0,False
47,17,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15673574805259705,0.1675753891468048,False,True,1,2,164.95498657226562,143.0533447265625,143.0533447265625,0.0,False
47,17,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.25115683674812317,0.08885475248098373,False,True,2,0,93.59603881835938,143.0533447265625,93.59603881835938,0.18424054760284836,False
47,17,900047,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04682869836688042,0.03754188120365143,True,False,0,0,49.635650634765625,93.59603881835938,49.635650634765625,0.2754637497499217,False
47,17,900047,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0380406528711319,True,True,0,0,37.8330078125,49.635650634765625,37.8330078125,0.11792284895970773,False
47,17,900047,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.058262478560209274,0.05333288386464119,True,True,0,1,96.44781494140625,37.8330078125,37.8330078125,0.0,False
47,17,900047,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.08015656471252441,0.06967425346374512,True,True,1,2,97.98907470703125,37.8330078125,37.8330078125,0.0,False
47,17,900047,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.10451137274503708,0.07494589686393738,False,True,2,3,112.138671875,37.8330078125,37.8330078125,0.0,False
47,17,900047,12,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.11241886764764786,0.15077000856399536,False,False,3,4,129.344482421875,37.8330078125,37.8330078125,0.0,False
47,17,900047,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.22615502774715424,0.09286772459745407,False,True,4,5,104.17718505859375,37.8330078125,37.8330078125,0.0,False
47,17,900047,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.1393015831708908,0.08946103602647781,False,True,5,6,107.05584716796875,37.8330078125,37.8330078125,0.0,True
48,17,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21290495991706848,0.17202574014663696,False,True,0,0,183.32620239257812,212.4375,183.32620239257812,-2.2632245421339903,False
48,17,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.17202574014663696,0.1698865294456482,False,True,0,0,168.31494140625,183.32620239257812,168.31494140625,0.03710187187055114,False
48,17,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.169886514544487,0.1664673537015915,False,True,0,1,173.95083618164062,168.31494140625,168.31494140625,0.0,False
48,17,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.1664673537015915,0.1703917384147644,False,True,1,2,179.7242431640625,168.31494140625,168.31494140625,0.0,False
48,17,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.2543829679489136,0.09715378284454346,False,True,2,0,102.96524047851562,168.31494140625,102.96524047851562,0.21343203208071948,False
48,17,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.09715378284454346,0.13395190238952637,False,True,0,1,131.8275146484375,102.96524047851562,102.96524047851562,0.0,False
48,17,900048,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.06697595119476318,0.0633021667599678,False,False,1,0,55.950897216796875,102.96524047851562,55.950897216796875,0.26488358293010084,False
48,17,900048,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04245087131857872,0.03220951184630394,True,False,0,0,47.250244140625,55.950897216796875,47.250244140625,0.07340299832278174,False
48,17,900048,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03364839777350426,True,True,0,0,40.2286376953125,47.250244140625,40.2286376953125,0.06986873097261825,False
48,17,900048,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.053457796573638916,0.04505438730120659,True,True,0,1,80.44454956054688,40.2286376953125,40.2286376953125,0.0,False
48,17,900048,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06758157908916473,0.05254126712679863,False,False,1,2,84.00494384765625,40.2286376953125,40.2286376953125,0.0,False
48,17,900048,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.07891549170017242,0.0672573670744896,True,False,2,3,92.09588623046875,40.2286376953125,40.2286376953125,0.0,False
48,17,900048,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.06760076433420181,0.11698590964078903,True,False,3,4,153.84164428710938,40.2286376953125,40.2286376953125,0.0,True
49,17,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19123315811157227,0.14788787066936493,False,True,0,1,219.35430908203125,213.7666015625,213.7666015625,-2.329939852950383,False
49,17,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.22101180255413055,0.1302512139081955,False,False,1,0,194.35989379882812,213.7666015625,194.35989379882812,0.04133319984204764,False
49,17,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.1302512139081955,0.15650273859500885,False,True,0,0,146.23583984375,194.35989379882812,146.23583984375,0.12355282943862278,False
49,17,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.15650272369384766,0.15283776819705963,False,True,0,1,157.90225219726562,146.23583984375,146.23583984375,0.0,False
49,17,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15283776819705963,0.1574677973985672,False,True,1,2,160.833251953125,146.23583984375,146.23583984375,0.0,False
49,17,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.23532718420028687,0.09310077875852585,False,True,2,0,104.73446655273438,146.23583984375,104.73446655273438,0.14496419858345044,False
49,17,900049,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.048616912215948105,0.04262752830982208,True,False,0,0,44.181640625,104.73446655273438,44.181640625,0.37484778621952275,False
49,17,900049,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04198822006583214,0.031582433730363846,True,True,0,1,49.0220947265625,44.181640625,44.181640625,0.0,False
49,17,900049,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.031100429594516754,True,False,1,0,43.18780517578125,44.181640625,43.18780517578125,0.009880705204154516,False
49,17,900049,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05081919953227043,0.045570775866508484,True,True,0,1,82.8978271484375,43.18780517578125,43.18780517578125,0.0,False
49,17,900049,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.06856906414031982,0.05716266110539436,True,False,1,2,94.48443603515625,43.18780517578125,43.18780517578125,0.0,False
49,17,900049,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0865960344672203,0.06251566857099533,True,True,2,3,79.47161865234375,43.18780517578125,43.18780517578125,0.0,False
49,17,900049,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,2,0.06330307573080063,0.13355384767055511,True,False,3,4,176.64495849609375,43.18780517578125,43.18780517578125,0.0,True
50,17,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.17853233218193054,0.1436779648065567,False,True,0,0,180.8681640625,203.59014892578125,180.8681640625,-2.2573621302407396,False
50,17,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1436779648065567,0.16211731731891632,False,True,0,0,149.56307983398438,180.8681640625,149.56307983398438,0.08253773055532321,False
50,17,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.16211730241775513,0.16271162033081055,False,True,0,0,138.0712890625,149.56307983398438,138.0712890625,0.034721020119911294,False
50,17,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.16271162033081055,0.1613747626543045,False,True,0,1,158.81219482421875,138.0712890625,138.0712890625,0.0,False
50,17,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.1613747775554657,0.1589372307062149,False,True,1,2,149.0103759765625,138.0712890625,138.0712890625,0.0,False
50,17,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.23710909485816956,0.09655629098415375,False,True,2,0,103.70233154296875,138.0712890625,103.70233154296875,0.12431485876753934,False
50,17,900050,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.050308868288993835,0.042173780500888824,True,False,0,0,52.15814208984375,103.70233154296875,52.15814208984375,0.29846640759396936,False
50,17,900050,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187567159533501,0.034475211054086685,True,True,0,1,58.8251953125,52.15814208984375,52.15814208984375,0.0,False
50,17,900050,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03130396082997322,True,False,1,0,47.172882080078125,52.15814208984375,47.172882080078125,0.043629702347735,False
50,17,900050,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03517811372876167,True,True,0,1,53.151763916015625,47.172882080078125,47.172882080078125,0.0,False
50,17,900050,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05406731367111206,0.04497189447283745,True,False,1,2,74.66351318359375,47.172882080078125,47.172882080078125,0.0,True
