episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,11,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.09416700899600983,0.06795676797628403,True,False,1,0,27.2532958984375,54.78265380859375,27.2532958984375,1.7293027167053565,False
32,11,900032,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.07513348758220673,0.03117026574909687,True,True,0,0,10.048553466796875,27.2532958984375,10.048553466796875,1.08074470622781,False
32,11,900032,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.06409677863121033,0.08023099601268768,True,True,0,1,66.73300170898438,10.048553466796875,10.048553466796875,0.0,False
32,11,900032,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.15737876296043396,0.044139765202999115,True,False,1,2,15.801788330078125,10.048553466796875,10.048553466796875,0.0,False
32,11,900032,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.06482981890439987,0.06381963938474655,True,False,2,3,34.838409423828125,10.048553466796875,10.048553466796875,0.0,False
32,11,900032,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.07463622838258743,0.039745353162288666,True,False,3,4,27.61810302734375,10.048553466796875,10.048553466796875,0.0,False
32,11,900032,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.05792475491762161,0.04285169020295143,True,False,4,5,29.022308349609375,10.048553466796875,10.048553466796875,0.0,False
32,11,900032,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.04597314074635506,0.08756771683692932,True,False,5,6,38.151123046875,10.048553466796875,10.048553466796875,0.0,False
32,11,900032,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06975971907377243,0.03299126401543617,True,False,6,0,9.168670654296875,10.048553466796875,9.168670654296875,0.055271312284303244,False
32,11,900032,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04372744262218475,0.002314778510481119,True,True,0,0,5.96978759765625,9.168670654296875,5.96978759765625,0.20094319592650356,False
32,11,900032,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06817971169948578,True,True,0,1,32.02667236328125,5.96978759765625,5.96978759765625,0.0,False
32,11,900032,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06104639545083046,0.016472727060317993,True,True,1,2,5.9857177734375,5.96978759765625,5.96978759765625,0.0,False
32,11,900032,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.059770021587610245,0.018263915553689003,True,True,2,0,4.97930908203125,5.96978759765625,4.97930908203125,0.06221856657531028,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14264994859695435,0.2863457500934601,False,False,0,0,125.35919189453125,184.07308959960938,125.35919189453125,-7.874647560422182,False
33,11,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.49978676438331604,0.1920623630285263,False,True,0,0,98.52279663085938,125.35919189453125,98.52279663085938,1.6857731076584754,False
33,11,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3652159571647644,0.2028253674507141,False,True,0,0,97.4249267578125,98.52279663085938,97.4249267578125,0.06896453452510437,False
33,11,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10141268372535706,0.24179789423942566,False,False,0,1,118.99465942382812,97.4249267578125,97.4249267578125,0.0,False
33,11,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.4404284358024597,0.21165220439434052,False,True,1,0,95.4600830078125,97.4249267578125,95.4600830078125,0.12342495040623544,False
33,11,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.4017874598503113,0.19210141897201538,False,True,0,1,113.16204833984375,95.4600830078125,95.4600830078125,0.0,False
33,11,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.366453617811203,0.17884019017219543,False,True,1,2,98.60824584960938,95.4600830078125,95.4600830078125,0.0,False
33,11,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.2650894820690155,0.31862154603004456,False,False,2,3,135.50387573242188,95.4600830078125,95.4600830078125,0.0,False
33,11,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5399620532989502,0.19599133729934692,False,True,3,0,84.694091796875,95.4600830078125,84.694091796875,0.6762837662200506,False
33,11,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.28950217366218567,0.30650216341018677,False,True,0,1,133.16192626953125,84.694091796875,84.694091796875,0.0,False
33,11,900033,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.15325108170509338,0.07184557616710663,False,False,1,0,7.319915771484375,84.694091796875,7.319915771484375,4.860388434783768,False
33,11,900033,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.05643092095851898,0.004025785718113184,True,False,0,0,5.96978759765625,7.319915771484375,5.96978759765625,0.08481056211049735,False
33,11,900033,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.06231824308633804,True,True,0,1,35.64794921875,5.96978759765625,5.96978759765625,0.0,False
33,11,900033,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.057954344898462296,0.01434638537466526,True,True,1,0,4.981292724609375,5.96978759765625,4.981292724609375,0.0620939607450356,False
33,11,900033,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.05608547106385231,0.013100797310471535,True,True,0,0,4.97686767578125,4.981292724609375,4.97686767578125,0.00027796685215121986,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14435981214046478,0.29264014959335327,False,False,0,0,119.41436767578125,211.42529296875,119.41436767578125,-7.501213472152819,False
34,11,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5287355184555054,0.20921115577220917,False,True,0,1,133.22470092773438,119.41436767578125,119.41436767578125,0.0,False
34,11,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.40206238627433777,0.19803722202777863,False,True,1,0,87.98431396484375,119.41436767578125,87.98431396484375,1.9743314553830436,False
34,11,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.37060603499412537,0.17266516387462616,False,True,0,0,84.77386474609375,87.98431396484375,84.77386474609375,0.20166974376764363,False
34,11,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.08712781965732574,0.22647039592266083,True,False,0,1,102.9605712890625,84.77386474609375,84.77386474609375,0.0,False
34,11,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.423706978559494,0.18165773153305054,False,True,1,2,104.15719604492188,84.77386474609375,84.77386474609375,0.0,False
34,11,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.09128285944461823,0.25905701518058777,True,False,2,3,120.56076049804688,84.77386474609375,84.77386474609375,0.0,False
34,11,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.462474524974823,0.1732797920703888,False,False,3,4,89.45281982421875,84.77386474609375,84.77386474609375,0.0,False
34,11,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3347703516483307,0.18350477516651154,True,False,4,5,106.91506958007812,84.77386474609375,84.77386474609375,0.0,False
34,11,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.35557886958122253,0.17480503022670746,True,False,5,6,94.10067749023438,84.77386474609375,84.77386474609375,0.0,False
34,11,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.2623049020767212,0.30888834595680237,True,False,6,7,126.83868408203125,84.77386474609375,84.77386474609375,0.0,False
34,11,900034,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.15492047369480133,0.13277126848697662,True,False,7,0,61.92822265625,84.77386474609375,61.92822265625,1.4350872642863177,False
34,11,900034,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.08965575695037842,0.26067832112312317,True,True,0,1,91.8289794921875,61.92822265625,61.92822265625,0.0,False
34,11,900034,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.13033916056156158,0.07829450070858002,False,False,1,0,17.44000244140625,61.92822265625,17.44000244140625,2.794602051017426,False
34,11,900034,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.06042717769742012,0.012464983388781548,True,False,0,0,9.94964599609375,17.44000244140625,9.94964599609375,0.47051928316830344,True
35,11,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13782213628292084,0.2676335275173187,False,False,0,0,118.35690307617188,205.97723388671875,118.35690307617188,-7.434787062539771,False
35,11,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4797729551792145,0.21770025789737701,False,True,0,0,106.36907958984375,118.35690307617188,106.36907958984375,0.753035206630936,False
35,11,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.4126218855381012,0.21423844993114471,False,True,0,0,97.99703979492188,106.36907958984375,97.99703979492188,0.5259036992062407,False
35,11,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.40558168292045593,0.19294743239879608,False,True,0,0,92.97027587890625,97.99703979492188,92.97027587890625,0.3157645930054654,False
35,11,900035,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.36977317929267883,0.19150619208812714,False,True,0,1,99.09915161132812,92.97027587890625,92.97027587890625,0.0,False
35,11,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.36321014165878296,0.1829424649477005,False,True,1,0,83.0164794921875,92.97027587890625,83.0164794921875,0.6252643882672743,False
35,11,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.09175360202789307,0.23807334899902344,True,False,0,1,112.15887451171875,83.0164794921875,83.0164794921875,0.0,False
35,11,900035,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.4472247362136841,0.17816242575645447,False,True,1,2,98.5201416015625,83.0164794921875,83.0164794921875,0.0,False
35,11,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.3464447259902954,0.18896648287773132,False,False,2,3,100.33258056640625,83.0164794921875,83.0164794921875,0.0,False
35,11,900035,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.09448324143886566,0.04242202267050743,False,False,3,0,12.93450927734375,83.0164794921875,12.93450927734375,4.402316315553518,False
35,11,900035,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.053897690027952194,0.14965397119522095,True,True,0,1,74.78671264648438,12.93450927734375,12.93450927734375,0.0,False
35,11,900035,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.08161871880292892,0.0430164709687233,True,True,1,2,15.659881591796875,12.93450927734375,12.93450927734375,0.0,False
35,11,900035,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04452240839600563,0.10310692340135574,True,False,2,3,51.236480712890625,12.93450927734375,12.93450927734375,0.0,False
35,11,900035,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06430111080408096,0.0207339059561491,True,False,3,0,10.946197509765625,12.93450927734375,10.946197509765625,0.12489913322902363,False
35,11,900035,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.042413339018821716,0.06180846318602562,True,True,0,1,31.971588134765625,10.946197509765625,10.946197509765625,0.0,False
35,11,900035,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05839718133211136,0.015165133401751518,True,True,1,0,9.957000732421875,10.946197509765625,9.957000732421875,0.0621380520388251,False
35,11,900035,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.057542119175195694,0.012789186090230942,True,True,0,0,9.95001220703125,9.957000732421875,9.95001220703125,0.0004389959251215817,True
36,11,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1299838125705719,0.2925744652748108,False,False,0,0,120.1920166015625,193.7238006591797,120.1920166015625,-7.550062791646041,False
36,11,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5013378858566284,0.19817934930324554,False,True,0,0,95.3629150390625,120.1920166015625,95.3629150390625,1.559681592484362,False
36,11,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.37396132946014404,0.19455432891845703,False,True,0,1,95.72454833984375,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3715105354785919,0.18930058181285858,False,True,1,2,100.7890625,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.36057618260383606,0.20647938549518585,False,True,2,3,95.82598876953125,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.30508172512054443,0.3178724944591522,False,False,3,4,148.2537078857422,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5491006970405579,0.18940933048725128,False,True,4,5,112.260986328125,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.28335514664649963,0.33181697130203247,False,False,5,6,153.55096435546875,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.561470627784729,0.19212239980697632,False,True,6,7,105.99420166015625,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.3707861006259918,0.1731611043214798,False,False,7,8,111.77273559570312,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.2580682337284088,0.32736432552337646,False,False,8,9,149.53561401367188,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.5565665364265442,0.2071571946144104,False,True,9,10,109.699462890625,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.30638420581817627,0.32727402448654175,False,False,10,11,146.0149383544922,95.3629150390625,95.3629150390625,0.0,False
36,11,900036,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.5620852708816528,0.18887850642204285,False,True,11,0,83.16937255859375,95.3629150390625,83.16937255859375,0.7659577897368075,False
36,11,900036,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2774893045425415,0.32172176241874695,False,True,0,1,135.923583984375,83.16937255859375,83.16937255859375,0.0,False
36,11,900036,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.16086088120937347,0.13582947850227356,False,False,1,0,57.302215576171875,83.16937255859375,57.302215576171875,1.624888781973491,False
36,11,900036,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.06911531835794449,0.019138790667057037,True,False,0,0,6.964752197265625,57.302215576171875,6.964752197265625,3.1620320552803225,False
36,11,900036,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04220571368932724,9.38654068249889e-07,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.9170127734566885e-06,True
37,11,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14046400785446167,0.29204225540161133,False,False,0,0,124.6717529296875,205.02880859375,124.6717529296875,-7.8314649306872965,False
37,11,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5150909423828125,0.19542863965034485,False,True,0,0,107.50830078125,124.6717529296875,107.50830078125,1.078150987945323,False
37,11,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3742738962173462,0.2043619602918625,False,True,0,0,89.49380493164062,107.50830078125,89.49380493164062,1.1316107231587098,False
37,11,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.39431944489479065,0.20693284273147583,False,True,0,1,103.48300170898438,89.49380493164062,89.49380493164062,0.0,False
37,11,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.39445772767066956,0.1842777132987976,False,True,1,2,104.90521240234375,89.49380493164062,89.49380493164062,0.0,False
37,11,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2727198898792267,0.3229020833969116,False,False,2,3,148.2967071533203,89.49380493164062,89.49380493164062,0.0,False
37,11,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5513991117477417,0.2071027159690857,False,True,3,4,110.6864013671875,89.49380493164062,89.49380493164062,0.0,False
37,11,900037,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.386954665184021,0.20348088443279266,False,True,4,5,110.0499267578125,89.49380493164062,89.49380493164062,0.0,False
37,11,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.303725928068161,0.3257330060005188,False,False,5,6,145.29428100585938,89.49380493164062,89.49380493164062,0.0,False
37,11,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.5601949095726013,0.2048831433057785,False,True,6,7,111.1668701171875,89.49380493164062,89.49380493164062,0.0,False
37,11,900037,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.10261364281177521,0.061416491866111755,True,False,7,0,11.9571533203125,89.49380493164062,11.9571533203125,4.870594610789651,False
37,11,900037,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05184261128306389,0.005116085056215525,True,True,0,0,10.944580078125,11.9571533203125,10.944580078125,0.06360648382329293,False
37,11,900037,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04197857901453972,0.06205984205007553,True,True,0,1,41.75299072265625,10.944580078125,10.944580078125,0.0,False
37,11,900037,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.057817257940769196,0.012766474857926369,True,True,1,0,8.955291748046875,10.944580078125,8.955291748046875,0.12496047763777424,False
37,11,900037,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.002293588127940893,True,True,0,0,8.954681396484375,8.955291748046875,8.954681396484375,3.834025546913377e-05,False
37,11,900037,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05753408372402191,True,True,0,1,33.884521484375,8.954681396484375,8.954681396484375,0.0,False
37,11,900037,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.055806636810302734,0.011241802014410496,True,True,1,2,8.95562744140625,8.954681396484375,8.954681396484375,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13634343445301056,0.2585147023200989,True,False,0,0,113.480712890625,217.42233276367188,113.480712890625,-7.1284810105585406,False
38,11,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4657312333583832,0.19915752112865448,False,True,0,1,117.6190185546875,113.480712890625,113.480712890625,0.0,False
38,11,900038,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3750205934047699,0.1984139382839203,True,True,1,0,106.8111572265625,113.480712890625,106.8111572265625,0.4189593076134124,False
38,11,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2932482063770294,0.3267415761947632,True,True,0,1,146.92828369140625,106.8111572265625,106.8111572265625,0.0,False
38,11,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.5475497841835022,0.1874144822359085,False,True,1,0,89.94143676757812,106.8111572265625,89.94143676757812,1.0596997400008026,False
38,11,900038,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.363619327545166,0.18680045008659363,True,True,0,1,96.26953125,89.94143676757812,89.94143676757812,0.0,False
38,11,900038,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.36190298199653625,0.17690375447273254,True,True,1,0,85.53738403320312,89.94143676757812,85.53738403320312,0.2766479473630816,False
38,11,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.26167362928390503,0.32701024413108826,True,True,0,1,145.0330047607422,85.53738403320312,85.53738403320312,0.0,False
38,11,900038,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5512597560882568,0.19488053023815155,False,True,1,2,115.90060424804688,85.53738403320312,85.53738403320312,0.0,False
38,11,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.09757126867771149,0.26256540417671204,True,False,2,3,113.058837890625,85.53738403320312,85.53738403320312,0.0,False
38,11,900038,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.1312827169895172,0.07855663448572159,False,False,3,0,21.090789794921875,85.53738403320312,21.090789794921875,4.048320736807006,False
38,11,900038,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04967657849192619,0.002686793217435479,True,False,0,0,13.929443359375,21.090789794921875,13.929443359375,0.4498519684576669,False
38,11,900038,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041800785809755325,0.06284671276807785,True,True,0,1,35.976898193359375,13.929443359375,13.929443359375,0.0,False
38,11,900038,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.058141693472862244,0.014474328607320786,True,True,1,0,11.940460205078125,13.929443359375,11.940460205078125,0.12494130751003968,False
38,11,900038,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05824420601129532,True,True,0,1,34.46246337890625,11.940460205078125,11.940460205078125,0.0,False
38,11,900038,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05625250190496445,0.013187303207814693,True,True,1,0,11.939544677734375,11.940460205078125,11.939544677734375,5.7510383203700654e-05,False
38,11,900038,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.076824851334095,True,True,0,1,42.71881103515625,11.939544677734375,11.939544677734375,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14900027215480804,0.26896724104881287,False,False,0,0,119.41534423828125,200.06507873535156,119.41534423828125,-7.501274816561569,False
39,11,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.4758910834789276,0.1685219258069992,False,True,0,0,106.24142456054688,119.41534423828125,106.24142456054688,0.8275418250841037,False
39,11,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3305807411670685,0.1875636726617813,False,True,0,0,104.06243896484375,106.24142456054688,104.06243896484375,0.13687662903758102,False
39,11,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.36244484782218933,0.18797118961811066,False,True,0,1,105.1414794921875,104.06243896484375,104.06243896484375,0.0,False
39,11,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.36206039786338806,0.18776895105838776,False,False,1,2,105.687255859375,104.06243896484375,104.06243896484375,0.0,False
39,11,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.35192760825157166,0.17858757078647614,False,False,2,3,112.52374267578125,104.06243896484375,104.06243896484375,0.0,False
39,11,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.26199376583099365,0.3228464722633362,False,False,3,4,149.54014587402344,104.06243896484375,104.06243896484375,0.0,False
39,11,900039,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5512545108795166,0.18637330830097198,False,True,4,5,111.27685546875,104.06243896484375,104.06243896484375,0.0,False
39,11,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.36018019914627075,0.183314710855484,False,False,5,0,101.84698486328125,104.06243896484375,101.84698486328125,0.13916745930186175,False
39,11,900039,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.27212873101234436,0.3154083788394928,False,True,0,1,153.56289672851562,101.84698486328125,101.84698486328125,0.0,False
39,11,900039,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5438588261604309,0.20229722559452057,False,True,1,0,81.23193359375,101.84698486328125,81.23193359375,1.2949689666488216,False
39,11,900039,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.2970445454120636,0.3293549120426178,False,True,0,1,136.40240478515625,81.23193359375,81.23193359375,0.0,False
39,11,900039,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.1646774560213089,0.10596176981925964,False,False,1,0,37.599609375,81.23193359375,37.599609375,2.74083751077306,False
39,11,900039,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.15842443704605103,0.08560366928577423,False,True,0,0,19.75341796875,37.599609375,19.75341796875,1.1210383977130962,False
39,11,900039,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.0613972544670105,0.011839721351861954,True,False,0,0,15.919403076171875,19.75341796875,15.919403076171875,0.24084006576768416,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13748286664485931,0.29447558522224426,False,False,0,0,121.33578491210938,209.76394653320312,121.33578491210938,-7.621910513382425,False
40,11,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5213786959648132,0.20114532113075256,False,True,0,0,90.69122314453125,121.33578491210938,90.69122314453125,1.9249894636070417,False
40,11,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.37383270263671875,0.18213002383708954,False,True,0,1,95.5948486328125,90.69122314453125,90.69122314453125,0.0,False
40,11,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.3508679270744324,0.17737793922424316,False,True,1,0,89.51675415039062,90.69122314453125,89.51675415039062,0.07377623658648066,False
40,11,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.08922230452299118,0.2197885364294052,True,False,0,1,103.686279296875,89.51675415039062,89.51675415039062,0.0,False
40,11,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.40786561369895935,0.18865354359149933,False,True,1,2,100.61044311523438,89.51675415039062,89.51675415039062,0.0,False
40,11,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.3619321286678314,0.1747184842824936,False,True,2,0,87.1552734375,89.51675415039062,87.1552734375,0.148340365422852,False
40,11,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.25536108016967773,0.3256417512893677,False,True,0,1,140.27947998046875,87.1552734375,87.1552734375,0.0,False
40,11,900040,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.554915189743042,0.19109968841075897,False,True,1,0,78.75341796875,87.1552734375,78.75341796875,0.5277766206859078,False
