episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,11,900036,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,2.26866814045934e-05,True,False,1,0,29.8487548828125,33.30126953125,29.8487548828125,3.4525146484375,False
36,11,900036,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,43.4005126953125,29.8487548828125,29.8487548828125,0.0,False
36,11,900036,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.5517991414526477e-05,True,True,1,0,26.8638916015625,29.8487548828125,26.8638916015625,2.98486328125,False
36,11,900036,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,38.01361083984375,26.8638916015625,26.8638916015625,0.0,False
36,11,900036,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,1.2715657415895976e-09,True,False,1,2,31.457244873046875,26.8638916015625,26.8638916015625,0.0,False
36,11,900036,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0007170785102061927,True,False,2,0,24.927276611328125,26.8638916015625,24.927276611328125,1.936614990234375,False
36,11,900036,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,41.67926025390625,24.927276611328125,24.927276611328125,0.0,False
36,11,900036,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0005191463860683143,True,False,1,2,26.88128662109375,24.927276611328125,24.927276611328125,0.0,False
36,11,900036,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,2,3,30.65863037109375,24.927276611328125,24.927276611328125,0.0,False
36,11,900036,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0005195311969146132,True,False,3,4,26.8798828125,24.927276611328125,24.927276611328125,0.0,False
36,11,900036,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,2.9802322831784522e-09,True,False,4,5,29.974853515625,24.927276611328125,24.927276611328125,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18737895786762238,0.3374578058719635,False,False,0,1,223.6016845703125,205.02880859375,205.02880859375,-205.02880859375,False
37,11,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3355059027671814,0.3831077814102173,False,True,1,2,250.85150146484375,205.02880859375,205.02880859375,0.0,False
37,11,900037,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19155389070510864,0.06874997168779373,False,False,2,0,27.52569580078125,205.02880859375,27.52569580078125,177.50311279296875,False
37,11,900037,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.04790500923991203,0.018675178289413452,True,True,0,0,22.73443603515625,27.52569580078125,22.73443603515625,4.791259765625,False
37,11,900037,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.043181486427783966,0.0,True,False,0,1,23.02545166015625,22.73443603515625,22.73443603515625,0.0,False
37,11,900037,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00036316283512860537,True,False,1,0,13.9381103515625,22.73443603515625,13.9381103515625,8.79632568359375,False
37,11,900037,7,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,18.094024658203125,13.9381103515625,13.9381103515625,0.0,False
37,11,900037,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,1.528644497739151e-05,True,True,1,0,12.934478759765625,13.9381103515625,12.934478759765625,1.003631591796875,False
37,11,900037,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0,True,True,0,1,25.415618896484375,12.934478759765625,12.934478759765625,0.0,False
37,11,900037,10,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,26.0732421875,12.934478759765625,12.934478759765625,0.0,False
37,11,900037,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0029634214006364346,True,False,2,3,15.687713623046875,12.934478759765625,12.934478759765625,0.0,False
37,11,900037,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,3,4,23.21087646484375,12.934478759765625,12.934478759765625,0.0,False
37,11,900037,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0014227164210751653,True,False,4,5,14.10546875,12.934478759765625,12.934478759765625,0.0,False
37,11,900037,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,5,6,16.33221435546875,12.934478759765625,12.934478759765625,0.0,False
37,11,900037,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,1.2715657415895976e-09,True,False,6,7,16.33575439453125,12.934478759765625,12.934478759765625,0.0,False
37,11,900037,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,7.947285884934985e-11,True,False,7,8,19.15765380859375,12.934478759765625,12.934478759765625,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1813255101442337,0.2955470383167267,False,False,0,0,212.98568725585938,217.42233276367188,212.98568725585938,-212.98568725585938,False
38,11,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.19712987542152405,0.3239837884902954,False,False,0,1,218.62661743164062,212.98568725585938,212.98568725585938,0.0,False
38,11,900038,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.1619918793439865,0.0011791108408942819,False,False,1,0,32.692230224609375,212.98568725585938,32.692230224609375,180.29345703125,False
38,11,900038,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,0,1,35.846405029296875,32.692230224609375,32.692230224609375,0.0,False
38,11,900038,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,2.416989991615992e-05,True,True,1,0,26.8638916015625,32.692230224609375,26.8638916015625,5.828338623046875,False
38,11,900038,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,37.7220458984375,26.8638916015625,26.8638916015625,0.0,False
38,11,900038,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.4982830180088058e-05,True,True,1,0,25.868927001953125,26.8638916015625,25.868927001953125,0.994964599609375,False
38,11,900038,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,29.383575439453125,25.868927001953125,25.868927001953125,0.0,False
38,11,900038,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,31.144683837890625,25.868927001953125,25.868927001953125,0.0,False
38,11,900038,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0003163832880090922,True,True,2,0,24.88311767578125,25.868927001953125,24.88311767578125,0.985809326171875,False
38,11,900038,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0,True,True,0,1,29.93756103515625,24.88311767578125,24.88311767578125,0.0,False
38,11,900038,12,1.0,255000,0.15,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,33.71917724609375,24.88311767578125,24.88311767578125,0.0,False
38,11,900038,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.00042304638191126287,True,True,2,0,23.896240234375,24.88311767578125,23.896240234375,0.98687744140625,False
38,11,900038,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,27.91259765625,23.896240234375,23.896240234375,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.14900027215480804,0.3138449788093567,False,False,0,1,206.39576721191406,200.06507873535156,200.06507873535156,-200.06507873535156,False
39,11,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3107915222644806,0.38783809542655945,False,True,1,2,243.4300994873047,200.06507873535156,200.06507873535156,0.0,False
39,11,900039,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19391904771327972,0.06964705139398575,False,False,2,0,20.58795166015625,200.06507873535156,20.58795166015625,179.4771270751953,False
39,11,900039,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04579978436231613,0.0,True,True,0,1,32.94854736328125,20.58795166015625,20.58795166015625,0.0,False
39,11,900039,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999063014984,2.2206981157069094e-05,True,True,1,0,15.919342041015625,20.58795166015625,15.919342041015625,4.668609619140625,False
39,11,900039,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.041495636105537415,0.0,True,True,0,1,34.3131103515625,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.0414106622338295,1.6637006410746835e-05,True,False,1,2,16.914306640625,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04149501025676727,0.0,True,False,2,3,26.31390380859375,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,9,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04169999063014984,0.001367822289466858,True,False,3,4,17.09283447265625,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,3,0.04147149622440338,0.0,True,False,4,5,22.853271484375,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,11,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,3,0.041434723883867264,0.0,True,False,5,6,28.383575439453125,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04136170446872711,0.0007468489347957075,True,False,6,7,15.96234130859375,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04150710254907608,0.0,True,False,7,8,19.01019287109375,15.919342041015625,15.919342041015625,0.0,False
39,11,900039,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04158320277929306,0.00034365442115813494,True,False,8,9,15.9281005859375,15.919342041015625,15.919342041015625,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.1834021657705307,0.3171803653240204,False,False,0,0,208.40481567382812,209.76394653320312,208.40481567382812,-208.40481567382812,False
40,11,900040,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.31327351927757263,0.3910231292247772,False,True,0,1,234.48355102539062,208.40481567382812,208.40481567382812,0.0,False
40,11,900040,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.19546084105968475,0.05271698161959648,False,False,1,0,24.051177978515625,208.40481567382812,24.051177978515625,184.3536376953125,False
40,11,900040,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04382988438010216,0.0,True,True,0,1,36.66070556640625,24.051177978515625,24.051177978515625,0.0,False
40,11,900040,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.728923962218687e-05,True,True,1,0,19.899200439453125,24.051177978515625,19.899200439453125,4.1519775390625,False
40,11,900040,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,0,1,31.41387939453125,19.899200439453125,19.899200439453125,0.0,False
40,11,900040,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,22.466766357421875,19.899200439453125,19.899200439453125,0.0,False
40,11,900040,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,2,3,35.92779541015625,19.899200439453125,19.899200439453125,0.0,False
40,11,900040,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,2.36674150073668e-05,True,False,3,0,18.90423583984375,19.899200439453125,18.90423583984375,0.894964599609375,False
40,11,900040,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,29.844329833984375,18.90423583984375,18.90423583984375,0.0,False
40,11,900040,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,29.021942138671875,18.90423583984375,18.90423583984375,0.0,False
40,11,900040,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0007416065782308578,True,False,2,0,13.9659423828125,18.90423583984375,13.9659423828125,4.93829345703125,False
40,11,900040,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,20.98834228515625,13.9659423828125,13.9659423828125,0.0,False
40,11,900040,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0002841883688233793,True,True,1,0,13.936279296875,13.9659423828125,13.936279296875,0.0296630859375,False
40,11,900040,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.00025001296307891607,True,True,0,0,13.93597412109375,13.936279296875,13.93597412109375,0.00030517578125,True
41,11,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.20778240263462067,0.3426268696784973,False,False,0,1,200.78684997558594,184.3903045654297,184.3903045654297,-184.3903045654297,False
41,11,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3373691439628601,0.40370818972587585,False,True,1,2,255.9456787109375,184.3903045654297,184.3903045654297,0.0,False
41,11,900041,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.20185409486293793,0.059850431978702545,False,False,2,0,16.86505126953125,184.3903045654297,16.86505126953125,167.52525329589844,False
41,11,900041,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.046381887048482895,0.0,True,True,0,1,20.6168212890625,16.86505126953125,16.86505126953125,0.0,False
41,11,900041,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0008267948287539184,True,True,1,0,13.983306884765625,16.86505126953125,13.983306884765625,2.881744384765625,False
41,11,900041,6,1.0,120000,0.6,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,28.69744873046875,13.983306884765625,13.983306884765625,0.0,False
41,11,900041,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,1.6702930224710144e-05,True,False,1,2,16.914306640625,13.983306884765625,13.983306884765625,0.0,False
41,11,900041,8,1.0,165000,0.45,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,2,3,30.509918212890625,13.983306884765625,13.983306884765625,0.0,False
41,11,900041,9,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04169999435544014,1.8821276171365753e-05,True,False,3,0,13.929443359375,13.983306884765625,13.929443359375,-0.046136474609375006,False
41,11,900041,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,27.10504150390625,13.929443359375,13.929443359375,0.0,False
41,11,900041,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,True,1,2,22.7750244140625,13.929443359375,13.929443359375,0.0,False
41,11,900041,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999063014984,0.0015324654523283243,True,False,2,3,14.15338134765625,13.929443359375,13.929443359375,0.0,False
41,11,900041,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,False,3,4,19.025115966796875,13.929443359375,13.929443359375,0.0,False
41,11,900041,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0006187786930240691,True,False,4,5,13.97491455078125,13.929443359375,13.929443359375,0.0,False
41,11,900041,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,False,5,6,16.926025390625,13.929443359375,13.929443359375,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.20041722059249878,0.32365167140960693,False,False,0,1,221.17579650878906,195.7884979248047,195.7884979248047,-195.7884979248047,False
42,11,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,2,0.3189717233181,0.417237251996994,False,False,1,2,246.2332305908203,195.7884979248047,195.7884979248047,0.0,False
42,11,900042,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.208618625998497,0.07262787967920303,False,False,2,0,17.10296630859375,195.7884979248047,17.10296630859375,178.68553161621094,False
42,11,900042,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.04821108281612396,0.0,True,True,0,1,28.95257568359375,17.10296630859375,17.10296630859375,0.0,False
42,11,900042,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.8237355106975883e-05,True,True,1,0,13.929443359375,17.10296630859375,13.929443359375,3.17352294921875,False
42,11,900042,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0,True,True,0,1,23.8818359375,13.929443359375,13.929443359375,0.0,False
42,11,900042,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999435544014,1.6806405255920254e-05,True,True,1,0,12.934478759765625,13.929443359375,12.934478759765625,0.994964599609375,False
42,11,900042,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,True,0,1,28.12713623046875,12.934478759765625,12.934478759765625,0.0,False
42,11,900042,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,1,2,15.82489013671875,12.934478759765625,12.934478759765625,0.0,False
42,11,900042,10,1.0,210000,0.3,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,True,2,3,23.63970947265625,12.934478759765625,12.934478759765625,0.0,False
42,11,900042,11,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,43.99945068359375,12.934478759765625,12.934478759765625,0.0,False
42,11,900042,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0002220422902610153,True,True,4,5,12.93682861328125,12.934478759765625,12.934478759765625,0.0,False
42,11,900042,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,5,6,15.77294921875,12.934478759765625,12.934478759765625,0.0,False
42,11,900042,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0010781696764752269,True,True,6,0,12.032470703125,12.934478759765625,12.032470703125,0.802008056640625,False
42,11,900042,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0002611991949379444,True,True,0,0,11.94390869140625,12.032470703125,11.94390869140625,0.08856201171875,True
43,11,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,3,0.18202240765094757,0.2902533710002899,False,False,0,0,207.06588745117188,209.02743530273438,207.06588745117188,-207.06588745117188,False
43,11,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.19359897077083588,0.322811484336853,False,False,0,1,209.32546997070312,207.06588745117188,207.06588745117188,0.0,False
43,11,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.321006178855896,0.37814292311668396,False,False,1,2,237.22122192382812,207.06588745117188,207.06588745117188,0.0,False
43,11,900043,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.18907146155834198,0.06626039743423462,False,False,2,0,35.24359130859375,207.06588745117188,35.24359130859375,171.82229614257812,False
43,11,900043,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.05225639417767525,0.0,True,True,0,1,47.441650390625,35.24359130859375,35.24359130859375,0.0,False
43,11,900043,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.979263652174268e-05,True,True,1,0,30.843719482421875,35.24359130859375,30.843719482421875,4.399871826171875,False
43,11,900043,7,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0,True,True,0,1,41.977386474609375,30.843719482421875,30.843719482421875,0.0,False
43,11,900043,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0002049316535703838,True,True,1,2,30.846954345703125,30.843719482421875,30.843719482421875,0.0,False
43,11,900043,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0,True,True,2,3,51.02056884765625,30.843719482421875,30.843719482421875,0.0,False
43,11,900043,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0,True,True,3,4,32.859527587890625,30.843719482421875,30.843719482421875,0.0,False
43,11,900043,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.00858907401561737,True,True,4,5,34.6802978515625,30.843719482421875,30.843719482421875,0.0,False
43,11,900043,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0,True,False,5,6,36.58514404296875,30.843719482421875,30.843719482421875,0.0,False
43,11,900043,13,1.0,240000,0.2,best/1/bin,0.5,0.9,0.05,3,0.04169999435544014,0.0,True,False,6,7,39.75958251953125,30.843719482421875,30.843719482421875,0.0,False
43,11,900043,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.0004131700552534312,True,False,7,0,28.865386962890625,30.843719482421875,28.865386962890625,1.87833251953125,False
43,11,900043,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04170000180602074,3.178914353973994e-10,True,True,0,1,32.10748291015625,28.865386962890625,28.865386962890625,0.0,False
43,11,900043,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999435544014,0.003976263105869293,True,True,1,0,27.796600341796875,28.865386962890625,27.796600341796875,1.06878662109375,True
44,11,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.14571413397789001,0.30391770601272583,False,False,0,0,191.2293701171875,202.42808532714844,191.2293701171875,-191.2293701171875,False
44,11,900044,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.20271308720111847,0.3394588232040405,False,False,0,1,230.65106201171875,191.2293701171875,191.2293701171875,0.0,False
44,11,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.9,0.05,2,0.3315845727920532,0.3846553862094879,False,False,1,2,258.5290832519531,191.2293701171875,191.2293701171875,0.0,False
44,11,900044,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.9,0.15,4,0.19228559732437134,0.07830063998699188,False,False,2,0,36.893402099609375,191.2293701171875,36.893402099609375,154.33596801757812,False
44,11,900044,5,1.0,105000,0.65,best/1/bin,0.5,0.9,0.05,3,0.05980212986469269,0.0,True,True,0,1,54.67205810546875,36.893402099609375,36.893402099609375,0.0,False
44,11,900044,6,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,3,0.04169999435544014,1.7125885278801434e-05,True,False,1,0,35.8184814453125,36.893402099609375,35.8184814453125,1.074920654296875,False
44,11,900044,7,1.0,150000,0.5,best/1/bin,0.5,0.9,0.05,3,0.04149525985121727,0.0,True,True,0,1,45.260986328125,35.8184814453125,35.8184814453125,0.0,False
44,11,900044,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.00017061080143321306,True,True,1,2,35.820220947265625,35.8184814453125,35.8184814453125,0.0,False
44,11,900044,9,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.041495952755212784,0.0,True,True,2,3,44.10546875,35.8184814453125,35.8184814453125,0.0,False
44,11,900044,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.9,0.05,4,0.04140135273337364,8.642673798853195e-10,True,True,3,4,39.19439697265625,35.8184814453125,35.8184814453125,0.0,False
44,11,900044,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04146192967891693,0.00046210820437408984,True,False,4,5,36.8277587890625,35.8184814453125,35.8184814453125,0.0,False
44,11,900044,12,1.0,225000,0.25,best/1/bin,0.5,0.9,0.05,3,0.04148285090923309,0.0,True,False,5,6,42.19622802734375,35.8184814453125,35.8184814453125,0.0,False
44,11,900044,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.9,0.05,4,0.04127184674143791,0.001028442638926208,True,False,6,7,36.2593994140625,35.8184814453125,35.8184814453125,0.0,False
44,11,900044,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04153996706008911,0.0018818520475178957,True,False,7,0,31.021881103515625,35.8184814453125,31.021881103515625,4.696600341796875,False
44,11,900044,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.9,0.05,3,0.04152554273605347,1.589457176986997e-10,True,True,0,1,34.4517822265625,31.021881103515625,31.021881103515625,0.0,False
44,11,900044,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041364286094903946,0.0009654328459873796,True,True,1,0,30.914398193359375,31.021881103515625,30.914398193359375,0.10748291015625,True
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.9,0.05,4,0.15114125609397888,0.3016813099384308,False,False,0,0,209.06204223632812,222.81375122070312,209.06204223632812,-209.06204223632812,False
45,11,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.9,0.05,3,0.20098383724689484,0.3464907109737396,False,False,0,1,223.12017822265625,209.06204223632812,209.06204223632812,0.0,False
45,11,900045,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.9,0.15,4,0.1731986403465271,0.06101550906896591,False,False,1,0,20.637237548828125,209.06204223632812,20.637237548828125,188.4248046875,False
45,11,900045,4,1.0,90000,0.7,best/1/bin,0.5,0.9,0.05,4,0.046002697199583054,0.0,True,True,0,1,39.3968505859375,20.637237548828125,20.637237548828125,0.0,False
45,11,900045,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999063014984,1.4429927432502154e-05,True,False,1,0,11.93951416015625,20.637237548828125,11.93951416015625,8.697723388671875,False
45,11,900045,6,1.0,135000,0.55,best/1/bin,0.5,0.9,0.05,4,0.041700005531311035,7.947285884934985e-11,True,True,0,1,26.64361572265625,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04169999063014984,2.0886143829557113e-05,True,False,1,2,14.924407958984375,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,8,1.0,180000,0.4,best/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0,True,False,2,3,27.832275390625,11.93951416015625,11.93951416015625,0.0,False
45,11,900045,9,1.0,195000,0.35,best/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0,True,False,3,4,24.731964111328125,11.93951416015625,11.93951416015625,0.0,False
