episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,16,900006,4,1.0,60000,0.8,current-to-best/1/bin,0.9207624793052673,0.00022563847596757114,0.05000000000010632,0.2500000019305924,0.21715077757835388,0.3044358491897583,False,False,2,3,3.324188232421875,1.821533203125,1.821533203125,0.0,False
6,16,900006,5,1.0,75000,0.75,current-to-best/1/bin,0.913496732711792,0.9999916553497314,0.05000139515663023,0.2500009877672156,0.0767393410205841,0.5584983825683594,True,False,3,4,2.905975341796875,1.821533203125,1.821533203125,0.0,False
6,16,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.9243761897087097,1.0,0.05000000000792479,0.25000000218685103,0.14031313359737396,0.7680562734603882,True,False,4,5,3.1280517578125,1.821533203125,1.821533203125,0.0,False
6,16,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.8651272654533386,0.11835306137800217,0.05000000002868833,0.25000001784499915,0.19266115128993988,0.3542996048927307,True,False,5,6,3.824005126953125,1.821533203125,1.821533203125,0.0,False
6,16,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.900728702545166,1.0,0.050000087540016835,0.2500001797450171,0.09030193835496902,0.5336369872093201,True,False,6,7,2.915496826171875,1.821533203125,1.821533203125,0.0,False
6,16,900006,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000015163352174,0.25000000381276855,0.13493160903453827,0.9438797235488892,True,False,7,8,3.4774017333984375,1.821533203125,1.821533203125,0.0,False
6,16,900006,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.050000000138111525,0.2500000000087028,0.23628883063793182,6.047057831892744e-05,True,False,8,9,2.475372314453125,1.821533203125,1.821533203125,0.0,False
6,16,900006,11,1.0,165000,0.45,current-to-best/1/bin,0.8874186873435974,0.9999979734420776,0.050000000000321544,0.2500008065744268,0.03477884829044342,0.41151729226112366,True,False,9,10,2.794219970703125,1.821533203125,1.821533203125,0.0,False
6,16,900006,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05,0.25,0.10950940102338791,0.0008928754250518978,True,False,10,0,1.6237640380859375,1.821533203125,1.6237640380859375,-0.05008582701441164,False
6,16,900006,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000000000039,0.25000000000042655,0.031685639172792435,0.5806783437728882,True,True,0,1,3.3712615966796875,1.6237640380859375,1.6237640380859375,0.0,False
6,16,900006,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.05,0.25,0.14622490108013153,5.735111335525289e-05,True,False,1,2,3.206207275390625,1.6237640380859375,1.6237640380859375,0.0,False
6,16,900006,15,1.0,225000,0.25,current-to-best/1/bin,0.8873630166053772,1.0,0.05000000000000001,0.25000249289522003,0.03542514517903328,0.16744761168956757,True,False,2,3,4.132843017578125,1.6237640380859375,1.6237640380859375,0.0,False
6,16,900006,16,1.0,240000,0.2,best/1/bin,0.8819696307182312,0.9999938607215881,0.050000000170499756,0.2500011152806252,0.05171594396233559,0.0,True,False,3,4,3.2971343994140625,1.6237640380859375,1.6237640380859375,0.0,False
6,16,900006,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.050000000000003285,0.25000000000042144,0.037512052804231644,0.0006867325282655656,True,False,4,0,1.208404541015625,1.6237640380859375,1.208404541015625,0.028310569204147318,False
6,16,900006,18,1.0,270000,0.1,best/1/bin,1.0,0.9992782473564148,0.05,0.25,0.034176696091890335,3.178914353973994e-10,True,True,0,1,4.36541748046875,1.208404541015625,1.208404541015625,0.0,False
6,16,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.6157395839691162,0.9999999403953552,0.05000000001776806,1.09075278788805,0.03773016482591629,0.04667844623327255,True,False,1,2,3.3164215087890625,1.208404541015625,1.208404541015625,0.0,True
7,16,900007,1,1.0,15000,0.95,rand/2/bin,1.0,2.138936139317593e-09,0.05000000000089766,0.2500000018858057,0.24714329838752747,0.45977121591567993,False,False,0,0,2.180206298828125,3.7202911376953125,2.180206298828125,-0.3384975920202959,False
7,16,900007,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000019807433773,0.2500000142071731,0.11494281888008118,0.0003591405984479934,False,False,0,0,1.887786865234375,2.180206298828125,1.887786865234375,0.06254462967173385,False
7,16,900007,3,1.0,45000,0.85,current-to-best/1/bin,0.8860762715339661,1.0,0.05000000000000005,0.25000618225976723,0.037530042231082916,0.29160162806510925,True,True,0,1,3.803924560546875,1.887786865234375,1.887786865234375,0.0,False
7,16,900007,4,1.0,60000,0.8,rand/2/bin,0.8718525171279907,5.3050905919475085e-15,0.05000000000000068,0.25000000099478525,0.07566829025745392,0.11919785290956497,True,False,1,2,2.48980712890625,1.887786865234375,1.887786865234375,0.0,False
7,16,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.8740243911743164,1.0,0.050000157254510215,0.25000003833524254,0.042553406208753586,0.25966984033584595,True,False,2,3,3.6034088134765625,1.887786865234375,1.887786865234375,0.0,False
7,16,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.8826184868812561,1.0,0.05000000001500293,0.25000000413319945,0.06771562993526459,0.37195688486099243,True,False,3,4,3.5562744140625,1.887786865234375,1.887786865234375,0.0,False
7,16,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.9146604537963867,1.0,0.05000000012280663,0.2500000097068572,0.09599535912275314,0.5297576785087585,True,False,4,5,4.027008056640625,1.887786865234375,1.887786865234375,0.0,False
7,16,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.8023186922073364,1.0,0.05000000000052621,0.2500000198374108,0.1352430135011673,0.39478665590286255,True,False,5,6,3.7378387451171875,1.887786865234375,1.887786865234375,0.0,False
7,16,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.7470942139625549,1.0,0.05000000199215964,0.2500001023646661,0.10354243963956833,0.2446826547384262,True,False,6,7,3.2916412353515625,1.887786865234375,1.887786865234375,0.0,False
7,16,900007,10,1.0,150000,0.5,best/1/bin,0.5539706945419312,0.9999955892562866,0.05000000053512395,0.250001844513136,0.0699688121676445,0.0,True,False,7,0,0.8049468994140625,1.887786865234375,0.8049468994140625,0.2701857250972922,False
7,16,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.6822392344474792,1.0,0.05000000000571786,0.28314303210936487,0.0406915508210659,0.05369001626968384,True,True,0,1,2.864898681640625,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,12,1.0,180000,0.4,rand/1/bin,0.9999999403953552,1.0,0.05000004858351481,0.2500000794898325,0.04146566614508629,0.0006498800939880311,True,False,1,2,1.100677490234375,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.050000000004516425,0.2500000004637904,0.039820220321416855,1.7271358956350014e-05,True,False,2,3,2.37774658203125,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,14,1.0,210000,0.3,current-to-best/1/bin,0.9983087182044983,1.0,0.05,0.2500000243662941,0.03569028899073601,6.71029056320549e-07,True,False,3,4,0.9228057861328125,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.050000000082579404,0.25000001273610495,0.03708632290363312,0.0004176730872131884,True,False,4,5,2.013031005859375,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.050000000002015016,0.25000000028909464,0.038358524441719055,0.0006490318919532001,True,False,5,6,1.838348388671875,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.050000000000001134,0.2500000000009107,0.039745673537254333,0.0010633525671437383,True,False,6,7,0.9725799560546875,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.037205398082733154,0.00034387907362543046,True,False,7,8,1.7593536376953125,0.8049468994140625,0.8049468994140625,0.0,False
7,16,900007,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.03759119659662247,0.00020168272021692246,True,False,8,9,2.9430389404296875,0.8049468994140625,0.8049468994140625,0.0,True
8,16,900008,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05000011471728527,0.2500000003510397,0.25,1.0,False,False,0,1,3.6481781005859375,3.6360321044921875,3.6360321044921875,-0.5606277103819302,False
8,16,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.853873610496521,4.188983382391598e-09,0.050000000000200315,0.2500000549506223,0.2500000298023224,0.2976369261741638,False,False,1,0,2.52850341796875,3.6360321044921875,2.52850341796875,0.1577641636267728,False
8,16,900008,3,1.0,45000,0.85,rand/2/bin,0.7495104074478149,1.373510372104647e-07,0.0500000005796264,0.2500105092120748,0.07441235333681107,0.11228953301906586,False,False,0,0,1.80133056640625,2.52850341796875,1.80133056640625,0.14727012580976512,False
8,16,900008,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05000001729403021,0.25000000540947626,0.04282126948237419,0.9793739318847656,True,False,0,1,2.1540069580078125,1.80133056640625,1.80133056640625,0.0,False
8,16,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.9999861717224121,1.0,0.05,0.25000000000000056,0.2448434829711914,0.0,False,False,1,0,1.711395263671875,1.80133056640625,1.711395263671875,0.022243092673360526,False
8,16,900008,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000001344927849,0.2500000843062189,0.04169999808073044,0.0006862201844342053,True,True,0,1,2.226348876953125,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.03618656098842621,0.7243968844413757,True,False,1,2,3.9915924072265625,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.050000000000000266,0.25,0.18141983449459076,2.8114638553233817e-05,True,False,2,3,2.9202423095703125,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.8835939168930054,0.9999993443489075,0.050000000003564506,0.2500014434868092,0.03442602604627609,0.3605056405067444,True,False,3,4,2.9840240478515625,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000001017246,0.25000000000129646,0.09804047644138336,0.7044515609741211,True,False,4,5,3.12200927734375,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05000000001692697,0.25000000000784883,0.17707477509975433,0.8692607879638672,True,False,5,6,3.7818603515625,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.050000000001689554,0.2500000000028811,0.217315211892128,0.9680188894271851,False,False,6,7,2.8473663330078125,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000000029164299,0.250000000054256,0.24200472235679626,0.0002581157605163753,False,False,7,8,2.8731536865234375,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.8313791751861572,1.0,0.05000000000000023,0.25000664584746346,0.030580131337046623,0.14597219228744507,True,False,8,9,3.5577850341796875,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,15,1.0,225000,0.25,best/1/bin,0.9998531937599182,0.9999889731407166,0.05000000000540989,0.25000026706894296,0.05028792843222618,0.0,True,False,9,10,2.71429443359375,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,16,1.0,240000,0.2,best/1/bin,0.9999023079872131,0.6544564366340637,0.05000000000303413,0.25000000000001954,0.03629334270954132,0.23115602135658264,True,False,10,11,3.4186553955078125,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.9285014867782593,1.0,0.05000000000010188,0.2500000001727804,0.06469365209341049,0.2585502862930298,True,False,11,12,3.583099365234375,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,18,1.0,270000,0.1,rand/2/bin,0.009825197048485279,1.8224100006847266e-09,0.050000000204640696,0.25000892269832775,0.07246115058660507,0.06910868734121323,True,False,12,13,2.1311492919921875,1.711395263671875,1.711395263671875,0.0,False
8,16,900008,19,1.0,285000,0.05,best/1/bin,0.9999632835388184,0.9999614357948303,0.05000000018642666,0.250013773143678,0.04065026715397835,0.0,True,False,13,14,1.9322357177734375,1.711395263671875,1.711395263671875,0.0,True
9,16,900009,1,1.0,15000,0.95,rand/2/bin,1.0,3.0261906314166254e-09,0.05000000000138156,0.25000000322953503,0.24799469113349915,0.5301117897033691,False,False,0,0,2.6263885498046875,3.2295074462890625,2.6263885498046875,-0.41935897799705396,False
9,16,900009,2,1.0,30000,0.9,rand/1/bin,1.0,1.0,0.05000041451862103,0.25000000452574744,0.13252796232700348,0.0021411466877907515,False,False,0,0,1.440643310546875,2.6263885498046875,1.440643310546875,0.2608025080037044,False
9,16,900009,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05,0.25,0.0320010632276535,0.0009105663048103452,True,True,0,1,1.46820068359375,1.440643310546875,1.440643310546875,0.0,False
9,16,900009,4,1.0,60000,0.8,rand/1/bin,1.0,1.0,0.05,0.25,0.04120343178510666,0.7973641157150269,True,False,1,2,4.042266845703125,1.440643310546875,1.440643310546875,0.0,False
9,16,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.9999457001686096,1.0,0.05,0.25000000000041783,0.1993410289287567,0.0,False,False,2,3,1.46343994140625,1.440643310546875,1.440643310546875,0.0,False
9,16,900009,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000000019701589,0.25000000614803963,0.04169999435544014,0.002368523506447673,True,False,3,0,1.2680206298828125,1.440643310546875,1.2680206298828125,-0.04456985272764773,False
9,16,900009,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05,0.25,0.03973507881164551,0.000664156919810921,True,True,0,1,1.3848724365234375,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05,0.2500000000000002,0.04136987030506134,0.8461671471595764,True,False,1,2,3.47930908203125,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.050000000000000024,0.25,0.2115417867898941,0.9968797564506531,False,False,2,3,3.8412322998046875,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05000000000033517,0.25000000000037814,0.24921993911266327,1.0,False,False,3,4,2.9573822021484375,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05000001933731575,0.2500000014058402,0.25,1.0,False,False,4,5,3.8275604248046875,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.05000012541050439,0.2500000033746544,0.25,1.0,False,False,5,6,3.233306884765625,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.05000001780557142,0.2500000006317405,0.25,1.0,False,False,6,7,3.6826629638671875,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,14,1.0,210000,0.3,rand/1/bin,1.0,1.0,0.050000042805912415,0.2500000011947105,0.25,0.0008460108656436205,False,False,7,8,1.73931884765625,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.050000000000087086,0.2500000000147794,0.0341036356985569,0.000649545865599066,True,False,8,9,1.54351806640625,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25000000000000083,0.03653514012694359,0.6989708542823792,True,False,9,10,2.804656982421875,1.2680206298828125,1.2680206298828125,0.0,False
9,16,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.9997259378433228,1.0,0.05,0.25000000000001216,0.17562998831272125,7.68651586824376e-10,True,False,10,0,0.5908660888671875,1.2680206298828125,0.5908660888671875,0.23163724981236347,False
9,16,900009,18,1.0,270000,0.1,rand/2/bin,0.9974882006645203,3.152961269847765e-08,0.05000008110238881,0.25008268835654235,0.041309330612421036,0.07748888432979584,True,True,0,1,1.6130218505859375,0.5908660888671875,0.5908660888671875,0.0,False
9,16,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.7619833946228027,1.0,0.05000001327670054,0.2500000223158476,0.04148915037512779,0.1377435028553009,True,True,1,2,3.3767852783203125,0.5908660888671875,0.5908660888671875,0.0,True
10,16,900010,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05000004692181684,0.2500000001064849,0.24626249074935913,0.0025679399259388447,False,False,0,0,1.1087493896484375,2.705413818359375,1.1087493896484375,-0.044833397683578635,False
10,16,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.42213425040245056,1.0,0.05000000000296846,0.2500772532384872,0.036842722445726395,0.026013195514678955,True,True,0,0,0.448944091796875,1.1087493896484375,0.448944091796875,0.3926411274874433,False
10,16,900010,3,1.0,45000,0.85,rand/1/bin,0.999998927116394,0.9999995231628418,0.05000097106895965,0.2500023625815828,0.039307475090026855,0.0016692515928298235,True,True,0,1,1.4077911376953125,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.9014928936958313,1.0,0.05000000000000008,0.25000555534830937,0.03875323012471199,0.2753828167915344,True,False,1,2,2.745147705078125,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.050000527049252244,0.25000000275640477,0.07320812344551086,0.8199255466461182,True,False,2,3,3.161102294921875,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000000000523158,0.2500000000001245,0.20498138666152954,0.9570056796073914,False,False,3,4,3.74566650390625,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,7,1.0,105000,0.65,rand/1/bin,1.0,1.0,0.05000003577038825,0.25000000154436974,0.23925141990184784,0.0007235011435113847,False,False,4,5,1.4776458740234375,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,8,1.0,120000,0.6,rand/1/bin,1.0,1.0,0.05000000000000496,0.25000000000131384,0.030095072463154793,0.30526241660118103,True,False,5,6,2.754730224609375,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.08452526479959488,0.7582455277442932,True,False,6,7,3.8096466064453125,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25,0.1895613819360733,0.9577887058258057,False,False,7,8,4.107940673828125,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.050000177207586205,0.2500000031246545,0.23944717645645142,0.9910966753959656,False,False,8,9,3.4363861083984375,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,12,1.0,180000,0.4,rand/2/bin,1.0,1.1201707117436399e-08,0.05000000000001991,0.2500000044319002,0.2477741688489914,0.516664981842041,False,False,9,10,2.8399200439453125,0.448944091796875,0.448944091796875,0.0,False
10,16,900010,13,1.0,195000,0.35,best/1/bin,0.00012789851462002844,0.9999771118164062,0.05000002122654852,0.250000523111936,0.12916651368141174,0.0,False,False,10,11,7.0200042724609375,0.448944091796875,0.448944091796875,0.0,False
