episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,12,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8021975755691528,0.4957805573940277,False,True,3,4,321.5232238769531,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7586176991462708,0.508594810962677,False,True,4,5,322.714111328125,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7734529376029968,0.5090641379356384,False,True,5,6,291.4709167480469,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7710944414138794,0.527276337146759,False,True,6,7,328.1690673828125,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.34869199991226196,0.4199400544166565,False,False,7,8,253.5336151123047,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.2801000475883484,0.38274022936820984,False,False,8,9,238.34478759765625,233.14532470703125,233.14532470703125,0.0,False
34,12,900034,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.2552877366542816,0.37179824709892273,False,False,9,0,206.5403289794922,233.14532470703125,206.5403289794922,0.11411335723686321,False
34,12,900034,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.24798941612243652,0.35981354117393494,False,False,0,1,230.68650817871094,206.5403289794922,206.5403289794922,0.0,False
34,12,900034,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.17990677058696747,0.26347383856773376,False,False,1,0,192.76084899902344,206.5403289794922,192.76084899902344,0.05910253614218051,False
34,12,900034,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1317369043827057,0.14806535840034485,False,False,0,0,127.92977905273438,192.76084899902344,127.92977905273438,0.2780714990745562,False
34,12,900034,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07403267920017242,0.08299051970243454,False,False,0,0,89.70211791992188,127.92977905273438,89.70211791992188,0.16396494838234246,False
34,12,900034,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04755695164203644,0.009510794654488564,True,False,0,0,8.19183349609375,89.70211791992188,8.19183349609375,0.3496114902701019,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5245140194892883,0.5053679347038269,False,True,0,1,298.6094970703125,234.8388671875,234.8388671875,0.0,False
35,12,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7803888320922852,0.525475263595581,False,True,1,2,318.978271484375,234.8388671875,234.8388671875,0.0,False
35,12,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7930762767791748,0.5020061135292053,False,True,2,3,283.16650390625,234.8388671875,234.8388671875,0.0,False
35,12,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7706725597381592,0.5107380151748657,False,True,3,4,310.7088317871094,234.8388671875,234.8388671875,0.0,False
35,12,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.771913468837738,0.5139029622077942,False,True,4,5,281.2929992675781,234.8388671875,234.8388671875,0.0,False
35,12,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7727296352386475,0.5249307155609131,False,True,5,6,317.43548583984375,234.8388671875,234.8388671875,0.0,False
35,12,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7888838052749634,0.5130575895309448,False,True,6,7,324.8211364746094,234.8388671875,234.8388671875,0.0,False
35,12,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7729119062423706,0.48570525646209717,False,True,7,8,297.4414978027344,234.8388671875,234.8388671875,0.0,False
35,12,900035,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.321565717458725,0.400060772895813,False,False,8,9,244.00579833984375,234.8388671875,234.8388671875,0.0,False
35,12,900035,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.2668226361274719,0.3589928448200226,False,False,9,0,232.50123596191406,234.8388671875,232.50123596191406,0.009954192223300006,False
35,12,900035,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.23944824934005737,0.36085692048072815,False,False,0,0,216.497802734375,232.50123596191406,216.497802734375,0.06814644193492954,False
35,12,900035,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.18042846024036407,0.18667049705982208,False,False,0,0,180.07664489746094,216.497802734375,180.07664489746094,0.15508999115671848,False
35,12,900035,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12450920790433884,0.23956671357154846,False,True,0,1,194.0019073486328,180.07664489746094,180.07664489746094,0.0,False
35,12,900035,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11978334933519363,0.12822794914245605,False,False,1,0,125.68777465820312,180.07664489746094,125.68777465820312,0.23160080308817302,False
35,12,900035,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06525459885597229,0.06684552133083344,True,False,0,0,75.663818359375,125.68777465820312,75.663818359375,0.21301395674319049,False
35,12,900035,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04439377784729004,6.35530159343034e-05,True,False,0,0,16.4989013671875,75.663818359375,16.4989013671875,0.2519383511692282,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5688793063163757,0.4795788824558258,False,True,0,1,312.26129150390625,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7649076581001282,0.5019692182540894,False,True,1,2,270.45458984375,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7689676284790039,0.5082986354827881,False,True,2,3,279.44500732421875,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7782351970672607,0.5146313905715942,False,True,3,4,331.66162109375,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7696260213851929,0.48754045367240906,False,True,4,5,287.050048828125,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7601066827774048,0.5188133120536804,False,True,5,6,322.6546630859375,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7863661646842957,0.498835027217865,False,True,6,7,268.97882080078125,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.3327229619026184,0.3967198133468628,False,False,7,8,254.09278869628906,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.2644532024860382,0.3501029312610626,False,False,8,9,239.0488739013672,236.88189697265625,236.88189697265625,0.0,False
36,12,900036,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.23351863026618958,0.34570586681365967,False,False,9,0,210.1205596923828,236.88189697265625,210.1205596923828,0.11297333237006633,False
36,12,900036,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.23058578372001648,0.3364129960536957,False,False,0,0,202.30860900878906,210.1205596923828,202.30860900878906,0.03297825111627554,False
36,12,900036,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.16820649802684784,0.25637689232826233,False,False,0,1,202.55780029296875,202.30860900878906,202.30860900878906,0.0,False
36,12,900036,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12818844616413116,0.13219308853149414,False,False,1,0,147.59298706054688,202.30860900878906,147.59298706054688,0.23098270760744663,False
36,12,900036,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06619357317686081,0.06212586164474487,True,False,0,0,56.38246154785156,147.59298706054688,56.38246154785156,0.38504641627119973,False
36,12,900036,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04255809634923935,2.8078753530280665e-05,True,True,0,0,7.977325439453125,56.38246154785156,7.977325439453125,0.2043429098000786,True
37,12,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.573411226272583,0.48772940039634705,False,True,0,1,290.7010192871094,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7592403888702393,0.4829145073890686,False,True,1,2,306.49609375,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7564632296562195,0.5063481330871582,False,True,2,3,275.3346252441406,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.76949542760849,0.5400950312614441,False,True,3,4,293.02960205078125,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8120284676551819,0.5081403851509094,False,True,4,5,304.6307678222656,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7712303996086121,0.5081208348274231,False,True,5,6,303.75726318359375,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7712970972061157,0.4980449080467224,False,True,6,7,299.00665283203125,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.3289789855480194,0.4032030403614044,False,False,7,8,242.4546356201172,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.2688721716403961,0.38480454683303833,False,False,8,9,245.44970703125,239.7147979736328,239.7147979736328,0.0,False
37,12,900037,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.25666460394859314,0.3703702390193939,False,False,9,0,222.31692504882812,239.7147979736328,222.31692504882812,0.07257738392100672,False
37,12,900037,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.24703697860240936,0.35471197962760925,False,False,0,1,225.43051147460938,222.31692504882812,222.31692504882812,0.0,False
37,12,900037,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.2362147867679596,0.29247456789016724,False,False,1,0,214.04588317871094,222.31692504882812,214.04588317871094,0.034503676617752714,False
37,12,900037,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14623728394508362,0.15936358273029327,False,False,0,0,143.26063537597656,214.04588317871094,143.26063537597656,0.2952894372735697,False
37,12,900037,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07968178391456604,0.08312788605690002,False,False,0,0,96.00173950195312,143.26063537597656,96.00173950195312,0.19714634336946593,False
37,12,900037,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.048640765249729156,0.03387528285384178,True,False,0,0,12.79400634765625,96.00173950195312,12.79400634765625,0.3471113750765529,True
38,12,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2908630669116974,0.23756064474582672,False,True,0,0,202.33399963378906,229.31246948242188,202.33399963378906,0.11764937994147925,False
38,12,900038,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.44505831599235535,0.4694466292858124,False,True,0,1,276.8768005371094,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7530338168144226,0.49533113837242126,False,True,1,2,275.0145568847656,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7631174921989441,0.4802098870277405,False,True,2,3,284.6512145996094,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7363564968109131,0.5327982306480408,False,True,3,4,312.973876953125,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7828588485717773,0.5140983462333679,False,True,4,5,309.27130126953125,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7577972412109375,0.4898580014705658,False,True,5,6,308.61309814453125,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7531253695487976,0.5303131341934204,False,True,6,7,306.643310546875,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.787321150302887,0.4996415674686432,False,True,7,8,293.4937438964844,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,10,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.33058908581733704,0.3938901126384735,False,True,8,9,231.09164428710938,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,11,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.26272469758987427,0.3412502408027649,False,False,9,10,231.71905517578125,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2276139259338379,0.33553799986839294,False,False,10,11,215.75904846191406,202.33399963378906,202.33399963378906,0.0,False
38,12,900038,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.16776898503303528,0.2529734969139099,False,False,11,0,199.60089111328125,202.33399963378906,199.60089111328125,0.011918708679721989,False
38,12,900038,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12648674845695496,0.14197561144828796,False,False,0,0,111.27249145507812,199.60089111328125,111.27249145507812,0.38518794836458786,False
38,12,900038,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07106764614582062,0.07511039078235626,True,False,0,0,98.43315124511719,111.27249145507812,98.43315124511719,0.055990588904216744,False
38,12,900038,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04459900036454201,0.009024888277053833,True,False,0,0,7.00982666015625,98.43315124511719,7.00982666015625,0.3986844884071261,True
39,12,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5645580887794495,0.4872017502784729,False,True,0,1,290.8526611328125,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7578394412994385,0.5178736448287964,False,True,1,2,289.3195495605469,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7888455986976624,0.5112481713294983,False,True,2,3,302.81378173828125,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7586143612861633,0.5012282729148865,False,True,3,4,310.28253173828125,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7736899256706238,0.5199585556983948,False,True,4,5,316.5743713378906,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7801458835601807,0.5140048861503601,False,True,5,6,313.7168884277344,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7793352007865906,0.49885594844818115,False,True,6,7,300.3527526855469,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.3289038836956024,0.3899833858013153,False,False,7,8,245.15875244140625,236.99307250976562,236.99307250976562,0.0,False
39,12,900039,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.26011887192726135,0.352230966091156,False,False,8,0,214.09381103515625,236.99307250976562,214.09381103515625,0.09662418074561878,False
39,12,900039,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.23493805527687073,0.347299188375473,False,False,0,1,217.28897094726562,214.09381103515625,214.09381103515625,0.0,False
39,12,900039,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.23153755068778992,0.3509787321090698,False,False,1,2,236.58921813964844,214.09381103515625,214.09381103515625,0.0,False
39,12,900039,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1754893660545349,0.23747244477272034,False,False,2,0,206.0432891845703,214.09381103515625,206.0432891845703,0.033969439549396574,False
39,12,900039,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11873622238636017,0.13720160722732544,False,False,0,0,128.585693359375,206.0432891845703,128.585693359375,0.3268348521821675,False
39,12,900039,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06914672255516052,0.07595954090356827,True,False,0,0,71.908935546875,128.585693359375,71.908935546875,0.2391494283351808,False
39,12,900039,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04606086388230324,6.61581289023161e-05,True,False,0,0,9.996795654296875,71.908935546875,9.996795654296875,0.26124029379556885,True
40,12,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2613169252872467,0.2664516866207123,False,True,0,0,222.48104858398438,225.40518188476562,222.48104858398438,0.012972786500296311,False
40,12,900040,2,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.17772327363491058,0.2858271598815918,False,False,0,0,201.3305206298828,222.48104858398438,201.3305206298828,0.09383337053881954,False
40,12,900040,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5241396427154541,0.46781161427497864,False,True,0,1,299.9615783691406,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7351259589195251,0.525425374507904,False,True,1,2,327.3165588378906,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7801201343536377,0.5141913890838623,False,True,2,3,342.72821044921875,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7785912752151489,0.5266603231430054,False,True,3,4,296.6231689453125,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7916646599769592,0.519705057144165,False,True,4,5,315.0992126464844,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7982022762298584,0.49514567852020264,False,True,5,6,327.9305419921875,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,9,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.3294278085231781,0.38068777322769165,False,True,6,7,226.1595916748047,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.2534967064857483,0.3679857552051544,False,False,7,8,232.26055908203125,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.24544647336006165,0.36529427766799927,False,False,8,9,245.63519287109375,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.5027273893356323,0.2653755247592926,False,True,9,10,203.73434448242188,201.3305206298828,201.3305206298828,0.0,False
40,12,900040,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1326877474784851,0.15503452718257904,False,False,10,0,148.41275024414062,201.3305206298828,148.41275024414062,0.23476731963707817,False
40,12,900040,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07816962897777557,0.08290283381938934,True,False,0,0,76.92955017089844,148.41275024414062,76.92955017089844,0.31713201742901975,False
40,12,900040,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.047754596918821335,0.019846485927700996,True,False,0,0,9.43438720703125,76.92955017089844,9.43438720703125,0.2994392693038374,True
41,12,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5749748349189758,0.5147234201431274,False,True,0,1,291.1221008300781,242.00645446777344,242.00645446777344,0.0,False
41,12,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7813704013824463,0.5110601186752319,False,True,1,2,324.9621276855469,242.00645446777344,242.00645446777344,0.0,False
41,12,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.7679147124290466,0.47665122151374817,False,True,2,3,281.2665100097656,242.00645446777344,242.00645446777344,0.0,False
41,12,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7436236143112183,0.4717327356338501,False,True,3,4,295.9773254394531,242.00645446777344,242.00645446777344,0.0,False
41,12,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7469274997711182,0.5264061093330383,False,True,4,5,321.75225830078125,242.00645446777344,242.00645446777344,0.0,False
41,12,900041,6,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.3478667438030243,0.397805392742157,False,False,5,0,228.5915985107422,242.00645446777344,228.5915985107422,0.0554318106348825,False
41,12,900041,7,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.26513007283210754,0.3451218903064728,False,False,0,0,206.14768981933594,228.5915985107422,206.14768981933594,0.09274095081405179,False
41,12,900041,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.23011404275894165,0.33687326312065125,False,False,0,1,219.9138641357422,206.14768981933594,206.14768981933594,0.0,False
41,12,900041,9,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.22469444572925568,0.3512422740459442,False,False,1,2,235.37918090820312,206.14768981933594,206.14768981933594,0.0,False
41,12,900041,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.23402699828147888,0.3400667607784271,False,False,2,3,213.28758239746094,206.14768981933594,206.14768981933594,0.0,False
41,12,900041,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.226824551820755,0.3391355276107788,False,False,3,4,218.52435302734375,206.14768981933594,206.14768981933594,0.0,False
41,12,900041,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.16956773400306702,0.25968024134635925,False,False,4,0,186.56195068359375,206.14768981933594,186.56195068359375,0.08093064781270533,False
41,12,900041,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12984012067317963,0.134562686085701,False,False,0,0,106.26553344726562,186.56195068359375,106.26553344726562,0.3317945275864647,False
41,12,900041,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06745694577693939,0.07665712386369705,True,False,0,0,91.87110900878906,106.26553344726562,91.87110900878906,0.05947950631952499,False
41,12,900041,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044545236974954605,2.3867529307608493e-05,True,False,0,0,7.967803955078125,91.87110900878906,7.967803955078125,0.34669862518653133,True
42,12,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.527131199836731,0.46426403522491455,False,True,0,1,291.7135314941406,241.38450622558594,241.38450622558594,0.0,False
42,12,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7430976033210754,0.513555109500885,False,True,1,2,300.7149963378906,241.38450622558594,241.38450622558594,0.0,False
42,12,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.78378826379776,0.5080908536911011,False,True,2,3,280.0777587890625,241.38450622558594,241.38450622558594,0.0,False
42,12,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7824482321739197,0.5018007159233093,False,True,3,4,318.7769775390625,241.38450622558594,241.38450622558594,0.0,False
42,12,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7695549726486206,0.4917253255844116,False,True,4,5,319.5863037109375,241.38450622558594,241.38450622558594,0.0,False
42,12,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.756831169128418,0.5133504867553711,False,True,5,6,291.6209716796875,241.38450622558594,241.38450622558594,0.0,False
42,12,900042,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7833406329154968,0.49560272693634033,False,True,6,7,284.30712890625,241.38450622558594,241.38450622558594,0.0,False
42,12,900042,8,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.3269942104816437,0.3965449631214142,False,False,7,0,228.30728149414062,241.38450622558594,228.30728149414062,0.054175907705866715,False
42,12,900042,9,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.26449552178382874,0.3313458263874054,False,False,0,1,231.7508544921875,228.30728149414062,228.30728149414062,0.0,False
42,12,900042,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.22100764513015747,0.33580282330513,False,False,1,0,203.5924530029297,228.30728149414062,203.5924530029297,0.10238779976660893,False
42,12,900042,11,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.22398048639297485,0.3111408054828644,False,False,0,1,218.17689514160156,203.5924530029297,203.5924530029297,0.0,False
42,12,900042,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.2075309157371521,0.2703773081302643,False,False,1,0,198.76101684570312,203.5924530029297,198.76101684570312,0.020015518943503306,False
42,12,900042,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13518865406513214,0.14327050745487213,False,False,0,0,160.3542938232422,198.76101684570312,160.3542938232422,0.15911014182897398,False
42,12,900042,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07206427305936813,0.07544706016778946,True,False,0,0,93.94288635253906,160.3542938232422,93.94288635253906,0.275127051468196,False
42,12,900042,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04391385242342949,7.343466859310865e-05,True,False,0,0,12.713836669921875,93.94288635253906,12.713836669921875,0.33651310496018094,True
43,12,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.2904248535633087,0.27456334233283997,False,True,0,0,199.24244689941406,219.39491271972656,199.24244689941406,0.09185475437681821,False
43,12,900043,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5020538568496704,0.46436309814453125,False,True,0,1,287.61822509765625,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7373834848403931,0.45912492275238037,False,True,1,2,282.4211120605469,199.24244689941406,199.24244689941406,0.0,False
43,12,900043,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7325648069381714,0.5449392199516296,False,True,2,3,317.06500244140625,199.24244689941406,199.24244689941406,0.0,False
