episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,2,900046,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.148729607462883,0.0396878756582737,False,False,0,0,3356844.75,14267621.0,3356844.75,-3356844.75,False
46,2,900046,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04181525483727455,0.01217373926192522,True,True,0,0,937575.3125,3356844.75,937575.3125,2419269.4375,False
46,2,900046,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04048120230436325,0.027835866436362267,True,True,0,0,813000.3125,937575.3125,813000.3125,124575.0,False
46,2,900046,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041007544845342636,0.031479500234127045,True,True,0,0,788228.0625,813000.3125,788228.0625,24772.25,False
46,2,900046,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041281651705503464,0.02658584713935852,True,True,0,0,744627.125,788228.0625,744627.125,43600.9375,False
46,2,900046,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04159964621067047,0.02085718885064125,True,True,0,0,555779.0625,744627.125,555779.0625,188848.0625,False
46,2,900046,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04141514003276825,0.031166357919573784,True,True,0,0,555692.125,555779.0625,555692.125,86.9375,False
46,2,900046,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.041682131588459015,0.011072520166635513,True,True,0,0,390200.28125,555692.125,390200.28125,165491.84375,False
46,2,900046,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041639842092990875,0.031703367829322815,True,True,0,0,343708.1875,390200.28125,343708.1875,46492.09375,False
46,2,900046,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041044238954782486,0.020791657269001007,True,True,0,0,302024.5625,343708.1875,302024.5625,41683.625,False
46,2,900046,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04106105864048004,0.02300848625600338,True,True,0,0,288940.9375,302024.5625,288940.9375,13083.625,False
46,2,900046,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04135384038090706,0.03440041467547417,True,True,0,0,274920.78125,288940.9375,274920.78125,14020.15625,False
46,2,900046,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04091465845704079,0.024582769721746445,True,True,0,0,272165.625,274920.78125,272165.625,2755.15625,True
47,2,900047,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1584867537021637,0.06147982180118561,False,False,0,0,2897596.5,13211338.0,2897596.5,-2897596.5,False
47,2,900047,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.04592112824320793,0.0068951938301324844,True,False,0,0,593727.6875,2897596.5,593727.6875,2303868.8125,False
47,2,900047,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.027009742334485054,True,True,0,1,644644.0,593727.6875,593727.6875,0.0,False
47,2,900047,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.02902190014719963,True,True,1,0,592403.625,593727.6875,592403.625,1324.0625,False
47,2,900047,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.035061065107584,True,True,0,1,610505.9375,592403.625,592403.625,0.0,False
47,2,900047,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.008870082907378674,True,True,1,0,295751.3125,592403.625,295751.3125,296652.3125,False
47,2,900047,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.005187335889786482,True,True,0,0,184177.265625,295751.3125,184177.265625,111574.046875,False
47,2,900047,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03385603055357933,True,True,0,1,215089.75,184177.265625,184177.265625,0.0,False
47,2,900047,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01510620303452015,True,False,1,0,65816.828125,184177.265625,65816.828125,118360.4375,False
47,2,900047,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008549747988581657,True,True,0,0,34685.26953125,65816.828125,34685.26953125,31131.55859375,False
47,2,900047,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.03229334205389023,True,True,0,1,101685.1328125,34685.26953125,34685.26953125,0.0,False
47,2,900047,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.06586242467164993,0.1127856895327568,True,True,1,2,1696216.25,34685.26953125,34685.26953125,0.0,True
48,2,900048,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1621461659669876,0.03757317364215851,False,False,0,0,6376531.0,26542242.0,6376531.0,-6376531.0,False
48,2,900048,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.041080914437770844,0.021783525124192238,True,False,0,0,1790390.5,6376531.0,1790390.5,4586140.5,False
48,2,900048,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04073376581072807,0.024976762011647224,True,True,0,0,1583140.5,1790390.5,1583140.5,207250.0,False
48,2,900048,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102715477347374,0.03411918878555298,True,True,0,0,1482897.125,1583140.5,1482897.125,100243.375,False
48,2,900048,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127712547779083,0.02726958878338337,True,True,0,0,1396266.5,1482897.125,1396266.5,86630.625,False
48,2,900048,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04085928946733475,0.02586875669658184,True,True,0,0,1197658.5,1396266.5,1197658.5,198608.0,False
48,2,900048,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041200026869773865,0.03153347223997116,True,True,0,0,1144327.5,1197658.5,1144327.5,53331.0,False
48,2,900048,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04137948900461197,0.008831139653921127,True,True,0,0,707749.375,1144327.5,707749.375,436578.125,False
48,2,900048,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.036374710500240326,True,True,0,0,686840.375,707749.375,686840.375,20909.0,False
48,2,900048,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04157976061105728,0.020472699776291847,True,True,0,0,392134.21875,686840.375,392134.21875,294706.15625,False
48,2,900048,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04163632169365883,0.029342327266931534,True,True,0,0,373381.375,392134.21875,373381.375,18752.84375,False
48,2,900048,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04140015318989754,0.011270135641098022,True,True,0,0,252924.015625,373381.375,252924.015625,120457.359375,False
48,2,900048,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041643962264060974,0.0457385815680027,True,True,0,1,295393.6875,252924.015625,252924.015625,0.0,True
49,2,900049,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.22242102026939392,0.08959918469190598,False,False,0,0,2354375.0,21322738.0,2354375.0,-2354375.0,False
49,2,900049,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.0513138547539711,0.01877107284963131,True,False,0,0,606669.625,2354375.0,606669.625,1747705.375,False
49,2,900049,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.030460720881819725,True,True,0,1,630018.8125,606669.625,606669.625,0.0,False
49,2,900049,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.030140889808535576,True,False,1,2,607900.0,606669.625,606669.625,0.0,False
49,2,900049,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04159790650010109,0.03157523646950722,True,True,2,0,554773.0625,606669.625,554773.0625,51896.5625,False
49,2,900049,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.02719106711447239,True,True,0,1,558353.25,554773.0625,554773.0625,0.0,False
49,2,900049,7,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.04165903478860855,0.011146755889058113,True,True,1,0,347185.875,554773.0625,347185.875,207587.1875,False
49,2,900049,8,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.013447689823806286,True,True,0,0,218738.859375,347185.875,218738.859375,128447.015625,False
49,2,900049,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04165743663907051,0.025368981063365936,True,True,0,1,227897.09375,218738.859375,218738.859375,0.0,False
49,2,900049,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04163609817624092,0.03481461480259895,True,False,1,2,223083.59375,218738.859375,218738.859375,0.0,False
49,2,900049,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04158167541027069,0.019040770828723907,True,False,2,3,247046.484375,218738.859375,218738.859375,0.0,False
49,2,900049,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04493904113769531,0.07954568415880203,True,False,3,4,1302726.5,218738.859375,218738.859375,0.0,False
49,2,900049,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.043941643089056015,0.022600138559937477,True,False,4,0,200478.59375,218738.859375,200478.59375,18260.165625,False
49,2,900049,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.04896862059831619,0.09478835016489029,True,True,0,1,1821597.0,200478.59375,200478.59375,0.0,True
50,2,900050,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.21028807759284973,0.05995001643896103,False,False,0,0,8036572.5,30124164.0,8036572.5,-8036572.5,False
50,2,900050,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.11975281685590744,0.016113625839352608,True,True,0,0,1148942.0,8036572.5,1148942.0,6887630.5,False
50,2,900050,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04074196144938469,0.028870556503534317,True,True,0,1,1226892.75,1148942.0,1148942.0,0.0,False
50,2,900050,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041323743760585785,0.029736559838056564,True,True,1,2,1165796.0,1148942.0,1148942.0,0.0,False
50,2,900050,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.029104089364409447,True,False,2,0,1148436.5,1148942.0,1148436.5,505.5,False
50,2,900050,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.023668630048632622,True,True,0,0,1088432.25,1148436.5,1088432.25,60004.25,False
50,2,900050,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03163774684071541,True,True,0,0,999548.75,1088432.25,999548.75,88883.5,False
50,2,900050,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.014484336599707603,True,True,0,0,867063.875,999548.75,867063.875,132484.875,False
50,2,900050,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.029796618968248367,True,True,0,0,835645.1875,867063.875,835645.1875,31418.6875,False
50,2,900050,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.01434763427823782,True,True,0,0,707360.0625,835645.1875,707360.0625,128285.125,False
50,2,900050,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03958028927445412,True,True,0,0,670648.0625,707360.0625,670648.0625,36712.0,False
50,2,900050,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04155481606721878,0.017191747203469276,True,True,0,0,592737.4375,670648.0625,592737.4375,77910.625,False
50,2,900050,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0414322167634964,0.018892021849751472,True,True,0,0,581673.4375,592737.4375,581673.4375,11064.0,False
50,2,900050,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04142926260828972,0.020971093326807022,True,True,0,0,530961.1875,581673.4375,530961.1875,50712.25,True
