episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,11,900035,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4774249494075775,0.1724928915500641,False,True,5,6,93.43319702148438,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.2563507854938507,0.22816060483455658,True,False,6,7,169.02655029296875,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.3345889747142792,0.1705559343099594,False,False,7,8,82.68438720703125,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.2515902817249298,0.1602320671081543,True,False,8,9,74.4007568359375,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.23879021406173706,0.14450454711914062,True,False,9,10,72.38629150390625,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.21594078838825226,0.21570540964603424,True,False,10,11,177.3953857421875,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.30745697021484375,0.22480353713035583,True,False,11,12,157.19058227539062,59.47174072265625,59.47174072265625,0.0,False
35,11,900035,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.11378921568393707,0.050973162055015564,True,False,12,0,5.98236083984375,59.47174072265625,5.98236083984375,0.99743804476571,False
35,11,900035,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04407436028122902,0.0,True,True,0,0,5.96978759765625,5.98236083984375,5.96978759765625,0.000913725550737654,True
36,11,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1299838125705719,0.09760463982820511,False,False,0,0,52.8603515625,193.7238006591797,52.8603515625,-1.7231300472839433,False
36,11,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.10144117474555969,0.050456177443265915,True,True,0,0,20.4327392578125,52.8603515625,20.4327392578125,0.4128034540656855,False
36,11,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.10856960713863373,0.06091751158237457,True,True,0,1,24.70196533203125,20.4327392578125,20.4327392578125,0.0,False
36,11,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.07306365668773651,0.015936192125082016,True,False,1,0,14.924407958984375,20.4327392578125,14.924407958984375,0.13642948094803042,False
36,11,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.05445696413516998,0.05023565515875816,True,True,0,1,49.13812255859375,14.924407958984375,14.924407958984375,0.0,False
36,11,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04675170034170151,0.09788460284471512,True,False,1,2,59.12481689453125,14.924407958984375,14.924407958984375,0.0,False
36,11,900036,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.060740794986486435,0.019369522109627724,True,False,2,0,9.952606201171875,14.924407958984375,9.952606201171875,0.17596029133137536,False
36,11,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04180348664522171,0.057822804898023605,True,True,0,1,34.003662109375,9.952606201171875,9.952606201171875,0.0,False
36,11,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.09336134046316147,0.024300886318087578,True,True,1,0,7.3740234375,9.952606201171875,7.3740234375,0.13023230672168684,False
36,11,900036,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07312685996294022,0.09862162172794342,True,True,0,1,54.8858642578125,7.3740234375,7.3740234375,0.0,False
36,11,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.06105649471282959,0.10943513363599777,True,True,1,2,58.1656494140625,7.3740234375,7.3740234375,0.0,False
36,11,900036,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.21048153936862946,0.03730904310941696,True,True,2,3,7.967864990234375,7.3740234375,7.3740234375,0.0,False
36,11,900036,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.05406757816672325,0.01151783112436533,True,False,3,0,5.96978759765625,7.3740234375,5.96978759765625,0.09174563408674674,False
36,11,900036,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.043194640427827835,0.06836297363042831,True,True,0,1,36.220703125,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.07979394495487213,0.10282543301582336,True,True,1,2,53.930023193359375,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.10930466651916504,0.14020565152168274,True,True,2,3,65.44436645507812,5.96978759765625,5.96978759765625,0.0,False
36,11,900036,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.079201340675354,0.11285662651062012,True,True,3,4,80.58609008789062,5.96978759765625,5.96978759765625,0.0,True
37,11,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14046400785446167,0.11106093227863312,False,False,0,0,58.44854736328125,205.02880859375,58.44854736328125,-1.766773722074289,False
37,11,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.05865258723497391,0.013936507515609264,True,False,0,0,14.9244384765625,58.44854736328125,14.9244384765625,0.5928757217552856,False
37,11,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.04170067235827446,0.06835465878248215,True,True,0,1,40.368316650390625,14.9244384765625,14.9244384765625,0.0,False
37,11,900037,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.10566386580467224,0.030830342322587967,True,True,1,0,9.95556640625,14.9244384765625,9.95556640625,0.1758320263168074,False
37,11,900037,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08201973885297775,0.13504153490066528,True,True,0,1,75.79058837890625,9.95556640625,9.95556640625,0.0,False
37,11,900037,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.07601387053728104,0.040850680321455,True,True,1,2,15.402618408203125,9.95556640625,9.95556640625,0.0,False
37,11,900037,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04584713652729988,0.10434387624263763,True,False,2,3,55.264434814453125,9.95556640625,9.95556640625,0.0,False
37,11,900037,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06166612356901169,0.023852340877056122,True,False,3,0,8.97308349609375,9.95556640625,8.97308349609375,0.04512426456315466,False
37,11,900037,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04250030964612961,0.08496002107858658,True,True,0,1,49.911376953125,8.97308349609375,8.97308349609375,0.0,False
37,11,900037,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.12714536488056183,0.041346509009599686,True,True,1,2,20.65142822265625,8.97308349609375,8.97308349609375,0.0,False
37,11,900037,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.07432913780212402,0.03432098403573036,True,True,2,3,12.323089599609375,8.97308349609375,8.97308349609375,0.0,False
37,11,900037,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.08578433096408844,0.0811442956328392,True,False,3,4,77.34878540039062,8.97308349609375,8.97308349609375,0.0,False
37,11,900037,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.05701733008027077,0.017871538177132607,True,False,4,5,10.944580078125,8.97308349609375,8.97308349609375,0.0,False
37,11,900037,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.046268679201602936,0.10549009591341019,True,False,5,6,55.89483642578125,8.97308349609375,8.97308349609375,0.0,False
37,11,900037,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.06606640666723251,0.015521465800702572,True,False,6,0,8.95465087890625,8.97308349609375,8.95465087890625,0.0008930505747125617,True
38,11,900038,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13634343445301056,0.10734410583972931,True,False,0,0,50.69464111328125,217.42233276367188,50.69464111328125,-1.7049620529508185,False
38,11,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.21292153000831604,0.1558864265680313,True,True,0,1,87.74639892578125,50.69464111328125,50.69464111328125,0.0,False
38,11,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.23235540091991425,0.2512829303741455,True,True,1,2,173.70298767089844,50.69464111328125,50.69464111328125,0.0,False
38,11,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3546597361564636,0.1833467036485672,True,True,2,3,101.589111328125,50.69464111328125,50.69464111328125,0.0,False
38,11,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.33958694338798523,0.17657582461833954,False,True,3,4,98.2274169921875,50.69464111328125,50.69464111328125,0.0,False
38,11,900038,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09013346582651138,0.042925070971250534,True,False,4,0,11.946044921875,50.69464111328125,11.946044921875,0.6277379090533535,False
38,11,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041907716542482376,0.06570252776145935,True,True,0,1,39.64630126953125,11.946044921875,11.946044921875,0.0,False
38,11,900038,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.0765126571059227,0.023298025131225586,True,True,1,0,9.519683837890625,11.946044921875,9.519683837890625,0.09860161834875336,False
38,11,900038,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.07039991021156311,0.04845786467194557,True,True,0,1,38.76409912109375,9.519683837890625,9.519683837890625,0.0,False
38,11,900038,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.08575895428657532,0.013070221990346909,True,False,1,2,9.950439453125,9.519683837890625,9.519683837890625,0.0,False
38,11,900038,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.0418737567961216,0.06196211650967598,True,False,2,3,38.1282958984375,9.519683837890625,9.519683837890625,0.0,False
38,11,900038,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.07328608632087708,0.017926502972841263,True,False,3,0,8.98681640625,9.519683837890625,8.98681640625,0.025016655586561964,False
38,11,900038,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.053916558623313904,0.009358445182442665,True,True,0,0,8.95465087890625,8.98681640625,8.95465087890625,0.0015572110978209208,False
38,11,900038,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04346063360571861,0.0537710003554821,True,True,0,1,30.496551513671875,8.95465087890625,8.95465087890625,0.0,False
38,11,900038,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05606372281908989,0.010323017835617065,True,True,1,2,8.95465087890625,8.95465087890625,8.95465087890625,0.0,False
38,11,900038,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04225321114063263,0.08096794784069061,True,True,2,3,46.056610107421875,8.95465087890625,8.95465087890625,0.0,False
38,11,900038,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.0900619775056839,0.13889962434768677,True,True,3,4,89.22003173828125,8.95465087890625,8.95465087890625,0.0,True
39,11,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14900027215480804,0.11514493077993393,False,False,0,0,60.54766845703125,200.06507873535156,60.54766845703125,-1.7820974242520156,False
39,11,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.17431990802288055,0.24194873869419098,True,True,0,1,148.69456481933594,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.4313012361526489,0.16741302609443665,True,True,1,2,87.7935791015625,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.24816417694091797,0.2356453835964203,True,True,2,3,176.3534393310547,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.33899158239364624,0.15252970159053802,True,False,3,4,86.65850830078125,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.22938741743564606,0.2298593372106552,True,False,4,5,158.64389038085938,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.33017346262931824,0.17263206839561462,False,False,5,6,77.8372802734375,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.33463895320892334,0.17439177632331848,True,False,6,7,88.3060302734375,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.33173853158950806,0.17104968428611755,True,False,7,8,95.85916137695312,60.54766845703125,60.54766845703125,0.0,False
39,11,900039,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.08813466876745224,0.03688964620232582,True,False,8,0,10.944580078125,60.54766845703125,10.944580078125,0.7428983206512692,False
39,11,900039,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041749656200408936,0.08119551092386246,True,True,0,1,44.14654541015625,10.944580078125,10.944580078125,0.0,False
39,11,900039,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.16120821237564087,0.028868185356259346,True,True,1,0,9.003570556640625,10.944580078125,9.003570556640625,0.08478433084244463,False
39,11,900039,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.06463976949453354,0.01591065712273121,True,True,0,0,7.959716796875,9.003570556640625,7.959716796875,0.05351715620145525,False
39,11,900039,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04352150857448578,0.08444570004940033,True,True,0,1,55.293487548828125,7.959716796875,7.959716796875,0.0,False
39,11,900039,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.08999107778072357,0.14435623586177826,True,True,1,2,72.55450439453125,7.959716796875,7.959716796875,0.0,True
40,11,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13748286664485931,0.1143922284245491,False,False,0,0,55.352813720703125,209.76394653320312,55.352813720703125,-1.7431397021191493,False
40,11,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.16947554051876068,0.23524560034275055,True,True,0,1,172.36129760742188,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3408208191394806,0.2995187044143677,False,True,1,2,196.94580078125,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.5287300944328308,0.1894540786743164,False,True,2,3,90.1861572265625,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2783445119857788,0.2750242352485657,False,False,3,4,191.9392852783203,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.3991701304912567,0.21595869958400726,False,False,4,5,107.34332275390625,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.4057970345020294,0.19895169138908386,False,True,5,6,92.48233032226562,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.294254869222641,0.3039240837097168,False,False,6,7,187.6827850341797,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5215337872505188,0.2685714662075043,False,True,7,8,175.57235717773438,55.352813720703125,55.352813720703125,0.0,False
40,11,900040,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.13428573310375214,0.0915675014257431,False,False,8,0,28.70758056640625,55.352813720703125,28.70758056640625,0.28514310964327194,False
40,11,900040,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.18166515231132507,0.10801897197961807,True,True,0,1,64.16305541992188,28.70758056640625,28.70758056640625,0.0,False
40,11,900040,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.16059604287147522,0.1064314916729927,True,True,1,2,59.50604248046875,28.70758056640625,28.70758056640625,0.0,False
40,11,900040,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.16139791905879974,0.1980563849210739,True,True,2,3,156.2353057861328,28.70758056640625,28.70758056640625,0.0,False
40,11,900040,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.13463133573532104,0.07617343962192535,True,False,3,0,19.767120361328125,28.70758056640625,19.767120361328125,0.16205318557649262,False
40,11,900040,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.05797354876995087,0.005289951339364052,True,False,0,0,8.954681396484375,19.767120361328125,8.954681396484375,0.3438932679557808,True
41,11,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15575893223285675,0.11342483013868332,False,False,0,0,60.402740478515625,184.3903045654297,60.402740478515625,-1.78105664312511,False
41,11,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.22741727530956268,0.1400163322687149,True,True,0,1,69.5462646484375,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.21200498938560486,0.24508121609687805,True,True,1,2,155.80747985839844,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.44000574946403503,0.19443483650684357,True,True,2,3,87.66656494140625,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.29110825061798096,0.21759150922298431,True,False,3,4,180.9136962890625,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.31955450773239136,0.18361276388168335,True,False,4,5,90.433349609375,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.27362531423568726,0.24134984612464905,True,False,5,6,174.3518829345703,60.402740478515625,60.402740478515625,0.0,False
41,11,900041,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.12338244915008545,0.07151900976896286,True,False,6,0,8.116424560546875,60.402740478515625,8.116424560546875,0.8716918862050396,False
41,11,900041,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.11136122792959213,0.06329444795846939,True,False,0,1,12.79180908203125,8.116424560546875,8.116424560546875,0.0,False
41,11,900041,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.049790024757385254,0.12566158175468445,True,False,1,2,59.97039794921875,8.116424560546875,8.116424560546875,0.0,False
41,11,900041,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07290738075971603,0.038339801132678986,True,False,2,3,10.405609130859375,8.116424560546875,8.116424560546875,0.0,False
41,11,900041,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.0876605436205864,0.10371529310941696,True,False,3,4,94.748779296875,8.116424560546875,8.116424560546875,0.0,False
41,11,900041,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.07883084565401077,0.024874981492757797,True,False,4,0,6.96478271484375,8.116424560546875,6.96478271484375,0.06645718431130998,False
41,11,900041,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04941560700535774,0.094112828373909,True,True,0,1,51.108612060546875,6.96478271484375,6.96478271484375,0.0,False
41,11,900041,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.14330607652664185,0.05275813117623329,True,True,1,2,19.3988037109375,6.96478271484375,6.96478271484375,0.0,False
41,11,900041,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.06769968569278717,0.12263962626457214,True,False,2,3,46.228179931640625,6.96478271484375,6.96478271484375,0.0,True
42,11,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1502377986907959,0.10332215577363968,False,False,0,0,60.124176025390625,195.7884979248047,60.124176025390625,-1.7790491376856696,False
42,11,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,2,0.10625156760215759,0.04189249128103256,True,True,0,0,8.95709228515625,60.124176025390625,8.95709228515625,0.8268820884158812,False
42,11,900042,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.0751877874135971,0.016547193750739098,True,True,0,0,8.9547119140625,8.95709228515625,8.9547119140625,0.00011543025195359657,False
42,11,900042,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.04242990165948868,0.054501891136169434,True,True,0,1,23.92327880859375,8.9547119140625,8.9547119140625,0.0,False
42,11,900042,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05541780963540077,0.013867626897990704,True,False,1,0,5.970947265625,8.9547119140625,5.970947265625,0.1760083827056279,False
42,11,900042,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07504069805145264,True,True,0,1,48.074066162109375,5.970947265625,5.970947265625,0.0,False
42,11,900042,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.1499234288930893,0.02850581333041191,True,True,1,0,5.160919189453125,5.970947265625,5.160919189453125,0.06331617660407252,False
42,11,900042,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.06221676617860794,0.01677411049604416,True,True,0,0,4.982330322265625,5.160919189453125,4.982330322265625,0.015294541500772363,False
42,11,900042,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04237164929509163,0.07363592833280563,True,True,0,1,35.2626953125,4.982330322265625,4.982330322265625,0.0,False
42,11,900042,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.08351931720972061,0.031633272767066956,True,True,1,2,5.961334228515625,4.982330322265625,4.982330322265625,0.0,False
42,11,900042,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.045827124267816544,0.006578836124390364,True,True,2,0,4.974822998046875,4.982330322265625,4.974822998046875,0.000654883979071097,False
42,11,900042,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.042240116745233536,0.056965723633766174,True,True,0,1,26.336639404296875,4.974822998046875,4.974822998046875,0.0,False
42,11,900042,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.06929231435060501,0.08301079273223877,True,True,1,2,42.027252197265625,4.974822998046875,4.974822998046875,0.0,True
43,11,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13677304983139038,0.10078819841146469,True,False,0,0,63.493194580078125,209.02743530273438,63.493194580078125,-1.8027271786720795,False
43,11,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.15171614289283752,0.20688481628894806,True,True,0,1,154.58718872070312,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.30470287799835205,0.20637816190719604,False,True,1,2,176.4161376953125,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.38217800855636597,0.15543922781944275,True,True,2,3,78.5830078125,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2303563952445984,0.19978947937488556,True,False,3,4,168.52951049804688,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.28926989436149597,0.14682941138744354,True,False,4,5,71.06411743164062,63.493194580078125,63.493194580078125,0.0,False
43,11,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.27927085757255554,0.14031662046909332,True,False,5,0,63.431427001953125,63.493194580078125,63.431427001953125,0.00042269687503138087,False
43,11,900043,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.2732544243335724,0.15005597472190857,True,True,0,1,67.26248168945312,63.431427001953125,63.431427001953125,0.0,False
43,11,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2254325896501541,0.23112545907497406,True,True,1,2,173.97531127929688,63.431427001953125,63.431427001953125,0.0,False
43,11,900043,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.41783109307289124,0.16813865303993225,False,True,2,3,98.13473510742188,63.431427001953125,63.431427001953125,0.0,False
43,11,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2508651316165924,0.21668961644172668,True,True,3,4,166.6936492919922,63.431427001953125,63.431427001953125,0.0,False
43,11,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3168080151081085,0.2343122661113739,False,True,4,5,146.0952911376953,63.431427001953125,63.431427001953125,0.0,False
43,11,900043,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.33789271116256714,0.1589570790529251,True,True,5,6,81.29470825195312,63.431427001953125,63.431427001953125,0.0,False
43,11,900043,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08264272660017014,0.14507010579109192,True,False,6,7,128.60186767578125,63.431427001953125,63.431427001953125,0.0,False
43,11,900043,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07866394519805908,0.02501250058412552,True,False,7,0,8.954681396484375,63.431427001953125,8.954681396484375,0.8502543428534443,False
43,11,900043,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04972873628139496,0.13400794565677643,True,True,0,1,71.8206787109375,8.954681396484375,8.954681396484375,0.0,False
43,11,900043,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.07411503791809082,0.02764955721795559,True,True,1,0,7.959716796875,8.954681396484375,7.959716796875,0.05115252238675738,True
44,11,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14571413397789001,0.11517103761434555,False,False,0,0,66.1591796875,202.42808532714844,66.1591796875,-1.8205901117945233,False
44,11,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.17212913930416107,0.2376948446035385,False,True,0,1,181.1063232421875,66.1591796875,66.1591796875,0.0,False
44,11,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.4416505992412567,0.1855618953704834,False,True,1,0,63.465789794921875,66.1591796875,63.465789794921875,0.018050422762702967,False
