episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,24,900031,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.26042860746383667,0.2506549656391144,False,True,0,1,260.4971923828125,242.3804931640625,242.3804931640625,0.0,False
31,24,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.1254701316356659,0.13678143918514252,True,False,1,2,243.8304443359375,242.3804931640625,242.3804931640625,0.0,False
31,24,900031,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.19227156043052673,0.011381727643311024,False,False,2,0,212.6676025390625,242.3804931640625,212.6676025390625,0.10834635686938474,False
31,24,900031,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04182596877217293,0.0039371284656226635,True,True,0,0,211.2879638671875,212.6676025390625,211.2879638671875,0.00503077353800116,False
31,24,900031,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04120447114109993,0.045552924275398254,True,True,0,1,226.8497314453125,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04120158404111862,0.04380609467625618,True,True,1,2,222.68115234375,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04129890352487564,0.039117004722356796,True,True,2,3,222.98486328125,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041177909821271896,0.03915257006883621,True,True,3,4,224.998779296875,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04112580046057701,0.040461406111717224,True,True,4,5,224.604736328125,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041144125163555145,0.03876655176281929,True,True,5,6,222.343994140625,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04107656329870224,0.03625016659498215,True,True,6,7,223.4896240234375,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04118752479553223,0.04077180102467537,True,True,7,8,224.0758056640625,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041254520416259766,0.03693695366382599,True,True,8,9,222.917724609375,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04111067205667496,0.03880692273378372,True,True,9,10,225.0267333984375,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04128912463784218,0.04509212076663971,True,False,10,11,224.29296875,211.2879638671875,211.2879638671875,0.0,False
31,24,900031,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041289497166872025,0.04340909421443939,True,True,11,12,224.853759765625,211.2879638671875,211.2879638671875,0.0,True
32,24,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.05855531990528107,0.019125448539853096,True,True,0,0,240.50390625,248.4532470703125,240.50390625,0.03199531869166063,False
32,24,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.038444943726062775,0.0056277052499353886,True,True,0,0,236.2215576171875,240.50390625,236.2215576171875,0.017236034075369645,False
32,24,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.038989122956991196,0.00366221577860415,True,True,0,0,234.3607177734375,236.2215576171875,234.3607177734375,0.007489698225390806,False
32,24,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03920656070113182,0.003688750322908163,True,True,0,1,234.4298095703125,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.038836583495140076,0.04404241591691971,True,True,1,2,247.3050537109375,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03898708149790764,0.04137381538748741,True,True,2,3,246.6417236328125,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0391777865588665,0.043846242129802704,True,True,3,4,247.6092529296875,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.039003074169158936,0.04480279982089996,True,True,4,5,246.5235595703125,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.038976676762104034,0.04128143563866615,True,True,5,6,245.61376953125,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.038860734552145004,0.04058309271931648,True,False,6,7,245.7332763671875,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03880162537097931,0.04169843718409538,True,False,7,8,245.6729736328125,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03902771696448326,0.04625749588012695,True,False,8,9,246.3896484375,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03898773342370987,0.04955865442752838,True,False,9,10,247.9573974609375,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039642736315727234,0.041906826198101044,True,False,10,11,245.1951904296875,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03946930170059204,0.04524149373173714,True,False,11,12,245.99365234375,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03954283520579338,0.04369843751192093,True,False,12,13,245.6663818359375,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03983031213283539,0.04669073969125748,True,False,13,14,246.5484619140625,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03990654647350311,0.04332372173666954,True,False,14,15,244.0169677734375,234.3607177734375,234.3607177734375,0.0,False
32,24,900032,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04020523652434349,0.047427382320165634,True,False,15,16,244.3687744140625,234.3607177734375,234.3607177734375,0.0,True
33,24,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.07183443009853363,0.005958521738648415,True,True,0,0,222.719482421875,243.15185546875,222.719482421875,0.08403132687038313,False
33,24,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04030171409249306,0.004545752890408039,True,True,0,0,221.75732421875,222.719482421875,221.75732421875,0.00395702595495549,False
33,24,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04033854231238365,0.0021317729260772467,True,True,0,0,219.11962890625,221.75732421875,219.11962890625,0.010847934132793481,False
33,24,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04012708365917206,0.002063080668449402,True,True,0,0,218.7030029296875,219.11962890625,218.7030029296875,0.0017134394296197777,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04015766456723213,0.03701481968164444,True,True,0,1,231.52978515625,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04034145176410675,0.042622510343790054,True,True,1,2,233.789794921875,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04047482833266258,0.04259895905852318,True,True,2,3,233.20947265625,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04064594954252243,0.04593062773346901,True,True,3,4,233.2655029296875,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04056636989116669,0.04543643072247505,True,True,4,5,235.537353515625,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.040718600153923035,0.04381315037608147,True,True,5,6,234.2054443359375,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04067208990454674,0.04448216035962105,True,True,6,7,234.5689697265625,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040679946541786194,0.043652236461639404,True,True,7,8,231.016357421875,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04057212918996811,0.04246261343359947,True,True,8,9,234.2056884765625,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04057798534631729,0.04305822774767876,True,True,9,10,233.5860595703125,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04052438586950302,0.03904013708233833,True,True,10,11,233.99072265625,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04060100391507149,0.04050273448228836,True,True,11,12,232.97509765625,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040381964296102524,0.04125908762216568,True,True,12,13,233.3538818359375,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04054227098822594,0.045308325439691544,True,True,13,14,233.9998779296875,218.7030029296875,218.7030029296875,0.0,False
33,24,900033,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04046263173222542,0.04375127702951431,True,True,14,15,234.7772216796875,218.7030029296875,218.7030029296875,0.0,True
34,24,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.19347931444644928,0.0002808615390677005,True,True,0,0,231.5185546875,266.7197265625,231.5185546875,0.13197813422859664,False
34,24,900034,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03743283823132515,0.03400254622101784,True,True,0,1,242.9176025390625,231.5185546875,231.5185546875,0.0,False
34,24,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.037637971341609955,0.042156051844358444,True,True,1,2,244.7427978515625,231.5185546875,231.5185546875,0.0,False
34,24,900034,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.03793735057115555,0.03763383999466896,True,True,2,3,242.9954833984375,231.5185546875,231.5185546875,0.0,False
34,24,900034,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.03778194636106491,0.040485989302396774,True,False,3,4,244.78759765625,231.5185546875,231.5185546875,0.0,False
34,24,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.037798237055540085,0.03909026458859444,True,True,4,5,243.055419921875,231.5185546875,231.5185546875,0.0,False
34,24,900034,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.037967998534440994,0.04210088402032852,True,False,5,6,244.216064453125,231.5185546875,231.5185546875,0.0,False
34,24,900034,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.0377592109143734,0.03933529928326607,True,False,6,7,244.1485595703125,231.5185546875,231.5185546875,0.0,False
34,24,900034,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03786100819706917,0.03466176614165306,True,True,7,8,244.3902587890625,231.5185546875,231.5185546875,0.0,False
34,24,900034,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03751242905855179,0.037257902324199677,True,False,8,9,243.1275634765625,231.5185546875,231.5185546875,0.0,False
34,24,900034,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.037407077848911285,0.039181552827358246,True,False,9,10,241.6800537109375,231.5185546875,231.5185546875,0.0,False
34,24,900034,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03792010620236397,0.039379071444272995,True,False,10,11,244.0872802734375,231.5185546875,231.5185546875,0.0,False
34,24,900034,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03759104385972023,0.037648461759090424,True,False,11,12,243.625,231.5185546875,231.5185546875,0.0,False
34,24,900034,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.03759587183594704,0.035852473229169846,True,False,12,13,242.9630126953125,231.5185546875,231.5185546875,0.0,False
34,24,900034,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03796987235546112,0.04074060916900635,True,False,13,14,242.763671875,231.5185546875,231.5185546875,0.0,False
34,24,900034,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03770216554403305,0.03931264206767082,True,False,14,15,244.741943359375,231.5185546875,231.5185546875,0.0,False
34,24,900034,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03809614107012749,0.0387580543756485,True,False,15,16,244.6138916015625,231.5185546875,231.5185546875,0.0,True
35,24,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.19754722714424133,6.584302900591865e-05,False,True,0,0,221.755615234375,254.8848876953125,221.755615234375,0.12997739002572883,False
35,24,900035,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.041005149483680725,0.04344953969120979,True,True,0,1,233.800048828125,221.755615234375,221.755615234375,0.0,False
35,24,900035,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0409938283264637,0.043795038014650345,True,True,1,2,235.5328369140625,221.755615234375,221.755615234375,0.0,False
35,24,900035,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04094734415411949,0.04068145528435707,True,True,2,3,233.1141357421875,221.755615234375,221.755615234375,0.0,False
35,24,900035,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04100707918405533,0.04221240058541298,True,False,3,4,235.4022216796875,221.755615234375,221.755615234375,0.0,False
35,24,900035,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04106535390019417,0.04220881313085556,True,False,4,5,235.50146484375,221.755615234375,221.755615234375,0.0,False
35,24,900035,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041015613824129105,0.04266465827822685,True,False,5,6,235.02734375,221.755615234375,221.755615234375,0.0,False
35,24,900035,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04091111198067665,0.047192227095365524,True,False,6,7,235.806396484375,221.755615234375,221.755615234375,0.0,False
35,24,900035,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.040878649801015854,0.04143434390425682,True,False,7,8,236.339111328125,221.755615234375,221.755615234375,0.0,False
35,24,900035,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.040867388248443604,0.04547486454248428,True,True,8,9,234.8291015625,221.755615234375,221.755615234375,0.0,False
35,24,900035,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04093998670578003,0.0457158125936985,True,True,9,10,236.3228759765625,221.755615234375,221.755615234375,0.0,False
35,24,900035,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04088085889816284,0.037214722484350204,True,True,10,11,233.900634765625,221.755615234375,221.755615234375,0.0,False
35,24,900035,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04081176221370697,0.04503517225384712,True,True,11,12,236.58251953125,221.755615234375,221.755615234375,0.0,False
35,24,900035,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04108646139502525,0.04288557916879654,True,True,12,13,235.7481689453125,221.755615234375,221.755615234375,0.0,False
35,24,900035,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04101968929171562,0.040082044899463654,True,True,13,14,234.18310546875,221.755615234375,221.755615234375,0.0,False
35,24,900035,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040876056998968124,0.044460657984018326,True,True,14,15,237.0933837890625,221.755615234375,221.755615234375,0.0,False
35,24,900035,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041075821965932846,0.04490162432193756,True,True,15,16,235.8572998046875,221.755615234375,221.755615234375,0.0,True
36,24,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.5352297425270081,0.029182037338614464,False,True,0,0,227.57958984375,278.6944580078125,227.57958984375,0.18340826914037717,False
36,24,900036,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.05060173571109772,0.003625995945185423,True,True,0,0,219.953369140625,227.57958984375,219.953369140625,0.0273640916915455,False
36,24,900036,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04067165032029152,0.0015060941223055124,True,True,0,0,217.542236328125,219.953369140625,217.542236328125,0.008651527660969471,False
36,24,900036,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0404888316988945,0.041524309664964676,True,True,0,1,232.567138671875,217.542236328125,217.542236328125,0.0,False
36,24,900036,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04065074771642685,0.040311332792043686,True,True,1,2,234.051025390625,217.542236328125,217.542236328125,0.0,False
36,24,900036,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.040711916983127594,0.04223054274916649,True,True,2,3,235.3865966796875,217.542236328125,217.542236328125,0.0,False
36,24,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04076095297932625,0.035335998982191086,True,True,3,4,232.12109375,217.542236328125,217.542236328125,0.0,False
36,24,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04061922803521156,0.038512587547302246,True,True,4,5,231.9927978515625,217.542236328125,217.542236328125,0.0,False
36,24,900036,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04059908166527748,0.04061942920088768,True,True,5,6,233.8544921875,217.542236328125,217.542236328125,0.0,False
36,24,900036,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04066376015543938,0.043392114341259,True,True,6,7,234.1551513671875,217.542236328125,217.542236328125,0.0,False
36,24,900036,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04070659726858139,0.03909022733569145,True,True,7,8,232.0440673828125,217.542236328125,217.542236328125,0.0,False
36,24,900036,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.040599748492240906,0.040463466197252274,True,True,8,9,233.2215576171875,217.542236328125,217.542236328125,0.0,False
36,24,900036,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.040770478546619415,0.04362097010016441,True,True,9,10,233.69091796875,217.542236328125,217.542236328125,0.0,False
36,24,900036,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04073990881443024,0.03832732141017914,True,True,10,11,233.89990234375,217.542236328125,217.542236328125,0.0,False
36,24,900036,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04071203991770744,0.03770255297422409,True,True,11,12,232.7657470703125,217.542236328125,217.542236328125,0.0,False
36,24,900036,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04074372723698616,0.041856154799461365,True,True,12,13,232.865966796875,217.542236328125,217.542236328125,0.0,False
36,24,900036,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.040662720799446106,0.03731084242463112,True,True,13,14,231.223876953125,217.542236328125,217.542236328125,0.0,False
36,24,900036,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04067395254969597,0.03885233402252197,True,True,14,15,232.4078369140625,217.542236328125,217.542236328125,0.0,True
37,24,900037,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,0,0.1680658459663391,0.05717853084206581,True,True,0,0,247.3167724609375,260.214599609375,247.3167724609375,0.049566116456584694,False
37,24,900037,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.038797978311777115,0.04498126730322838,True,False,0,0,243.6458740234375,247.3167724609375,243.6458740234375,0.014107196302088936,False
37,24,900037,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.06475681811571121,0.015871016308665276,True,True,0,0,234.978271484375,243.6458740234375,234.978271484375,0.03330943979215965,False
37,24,900037,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.038061268627643585,0.0057061235420405865,True,True,0,0,232.171875,234.978271484375,232.171875,0.010784930931930854,False
37,24,900037,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03746405616402626,0.004220296163111925,True,True,0,0,231.79833984375,232.171875,231.79833984375,0.0014354888495740935,False
37,24,900037,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.037765879184007645,0.0044141956605017185,True,True,0,1,231.86962890625,231.79833984375,231.79833984375,0.0,False
37,24,900037,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.03780321404337883,0.03927917405962944,True,True,1,2,243.1324462890625,231.79833984375,231.79833984375,0.0,False
37,24,900037,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03766900673508644,0.037772078067064285,True,True,2,3,242.0499267578125,231.79833984375,231.79833984375,0.0,False
37,24,900037,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03732095658779144,0.037140533328056335,True,True,3,4,241.815673828125,231.79833984375,231.79833984375,0.0,False
37,24,900037,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0372672937810421,0.036720260977745056,True,True,4,5,242.434326171875,231.79833984375,231.79833984375,0.0,False
37,24,900037,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.03740895166993141,0.04010574519634247,True,True,5,6,242.52099609375,231.79833984375,231.79833984375,0.0,False
37,24,900037,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03732898086309433,0.035967402160167694,True,True,6,7,242.0426025390625,231.79833984375,231.79833984375,0.0,False
37,24,900037,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.037443216890096664,0.035537298768758774,True,True,7,8,242.2423095703125,231.79833984375,231.79833984375,0.0,False
37,24,900037,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03758876398205757,0.040789052844047546,True,True,8,9,242.17041015625,231.79833984375,231.79833984375,0.0,False
37,24,900037,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.037577416747808456,0.04105676710605621,True,True,9,10,242.181884765625,231.79833984375,231.79833984375,0.0,False
37,24,900037,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.037540387362241745,0.04088165611028671,True,True,10,11,242.2449951171875,231.79833984375,231.79833984375,0.0,False
37,24,900037,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03747912868857384,0.04087572544813156,True,True,11,12,241.498046875,231.79833984375,231.79833984375,0.0,False
37,24,900037,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.03751630708575249,0.03649196773767471,True,True,12,13,241.437744140625,231.79833984375,231.79833984375,0.0,True
38,24,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.20123624801635742,1.747457281453535e-05,True,True,0,0,210.26025390625,252.79052734375,210.26025390625,0.16824314535324333,False
38,24,900038,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0434095598757267,True,True,0,1,226.6949462890625,210.26025390625,210.26025390625,0.0,False
38,24,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05158383771777153,True,True,1,2,228.631103515625,210.26025390625,210.26025390625,0.0,False
38,24,900038,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.045529283583164215,True,True,2,3,226.710205078125,210.26025390625,210.26025390625,0.0,False
38,24,900038,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04035988077521324,True,True,3,4,225.0059814453125,210.26025390625,210.26025390625,0.0,False
38,24,900038,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03969540819525719,True,True,4,5,226.8251953125,210.26025390625,210.26025390625,0.0,False
38,24,900038,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0450570248067379,True,False,5,6,226.9859619140625,210.26025390625,210.26025390625,0.0,False
38,24,900038,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03883605822920799,True,False,6,7,224.642822265625,210.26025390625,210.26025390625,0.0,False
38,24,900038,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04035835713148117,True,False,7,8,227.923095703125,210.26025390625,210.26025390625,0.0,False
38,24,900038,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04206538945436478,True,False,8,9,227.8291015625,210.26025390625,210.26025390625,0.0,False
38,24,900038,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04245720058679581,True,False,9,10,226.806396484375,210.26025390625,210.26025390625,0.0,False
38,24,900038,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04185084253549576,True,True,10,11,226.5037841796875,210.26025390625,210.26025390625,0.0,False
38,24,900038,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04031265899538994,True,False,11,12,226.34326171875,210.26025390625,210.26025390625,0.0,False
38,24,900038,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03756570443511009,True,False,12,13,224.8193359375,210.26025390625,210.26025390625,0.0,False
38,24,900038,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041217200458049774,True,False,13,14,225.3880615234375,210.26025390625,210.26025390625,0.0,False
38,24,900038,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04058802127838135,True,False,14,15,226.374755859375,210.26025390625,210.26025390625,0.0,False
38,24,900038,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04237945377826691,True,True,15,16,225.762939453125,210.26025390625,210.26025390625,0.0,True
39,24,900039,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.2948755919933319,0.022846704348921776,True,True,0,0,224.7275390625,276.10107421875,224.7275390625,0.18606785685189683,False
