episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,11,900003,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.09396795928478241,0.07983408868312836,True,False,20,21,48.897552490234375,32.166473388671875,32.166473388671875,0.0,False
3,11,900003,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.05045897141098976,0.015335457399487495,True,False,21,0,11.307708740234375,32.166473388671875,11.307708740234375,0.35402883528158846,False
3,11,900003,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04175466671586037,0.0023433975875377655,True,True,0,0,10.947998046875,11.307708740234375,10.947998046875,0.01403990229295049,False
3,11,900003,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0001155235804617405,True,True,0,0,10.945343017578125,10.947998046875,10.945343017578125,0.00010533472932494625,False
3,11,900003,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.00011981106217717752,True,True,0,0,10.945281982421875,10.945343017578125,10.945281982421875,2.421788463102814e-06,False
3,11,900003,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.002118919510394335,True,True,0,1,10.945343017578125,10.945281982421875,10.945281982421875,0.0,True
4,11,900004,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4354228973388672,0.3891039788722992,False,True,0,0,197.62266540527344,220.75856018066406,197.62266540527344,-2.2958367525000223,False
4,11,900004,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19438904523849487,0.16469602286815643,False,False,0,0,117.6829833984375,197.62266540527344,117.6829833984375,0.2251230827414763,False
4,11,900004,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.05034724250435829,0.13748379051685333,True,False,0,0,105.22210693359375,117.6829833984375,105.22210693359375,0.04860667599617807,False
4,11,900004,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.04811962693929672,0.0932898223400116,True,False,0,0,79.304931640625,105.22210693359375,79.304931640625,0.12280679860041133,False
4,11,900004,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.044981010258197784,0.09407307952642441,True,False,0,1,80.93756103515625,79.304931640625,79.304931640625,0.0,False
4,11,900004,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04364633560180664,0.018626166507601738,True,False,1,0,25.483734130859375,79.304931640625,25.483734130859375,0.4930371295069367,False
4,11,900004,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.041418883949518204,0.04799071326851845,True,True,0,1,46.085693359375,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.04180232062935829,0.040332041680812836,True,False,1,2,34.71087646484375,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.06682249903678894,0.09360218048095703,True,False,2,3,62.0863037109375,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,10,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.13733665645122528,0.13013876974582672,True,True,3,4,92.64144897460938,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,11,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.18727262318134308,0.23031844198703766,True,True,4,5,122.0447998046875,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,12,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.32300958037376404,0.33700570464134216,False,True,5,6,167.82046508789062,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.453910768032074,0.40965738892555237,False,True,6,7,203.04110717773438,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.5380136370658875,0.40828466415405273,False,True,7,8,212.83631896972656,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5377370715141296,0.39089664816856384,False,True,8,9,193.09481811523438,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.523354709148407,0.40793269872665405,False,True,9,10,208.44146728515625,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.5364067554473877,0.3916325271129608,False,True,10,11,206.4299774169922,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5186743140220642,0.4058905839920044,False,True,11,12,214.87086486816406,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5341664552688599,0.37162983417510986,False,True,12,13,200.61216735839844,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.4996868371963501,0.40256282687187195,False,True,13,14,198.67788696289062,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5340847373008728,0.39366814494132996,False,True,14,15,203.12594604492188,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5176979303359985,0.41568225622177124,False,True,15,16,212.15191650390625,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5478941798210144,0.3916316330432892,False,True,16,17,183.8341064453125,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5168159604072571,0.39541909098625183,False,True,17,18,157.47352600097656,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5276714563369751,0.4077349007129669,False,True,18,19,178.4021453857422,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5324262380599976,0.39958617091178894,False,True,19,20,203.49102783203125,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5283359885215759,0.39352941513061523,False,True,20,21,199.08763122558594,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.513639509677887,0.3856952488422394,False,True,21,22,194.48699951171875,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,29,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.1928476244211197,0.1599193513393402,False,False,22,23,122.00677490234375,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,30,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.23859237134456635,0.32941949367523193,False,False,23,24,151.1965789794922,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,31,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.1646270900964737,0.16549724340438843,False,False,24,25,104.0970458984375,25.483734130859375,25.483734130859375,0.0,False
4,11,900004,32,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.08283396065235138,0.04271487891674042,True,False,25,0,10.41845703125,25.483734130859375,10.41845703125,0.28845966032767534,False
4,11,900004,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.044511716812849045,0.0008731339476071298,True,True,0,0,7.960479736328125,10.41845703125,7.960479736328125,0.11686416360667995,False
4,11,900004,34,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.041488826274871826,0.00011427784193074331,True,True,0,0,7.960235595703125,7.960479736328125,7.960235595703125,1.3319618360152496e-05,False
4,11,900004,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04149661958217621,0.001964994939044118,True,True,0,1,7.961090087890625,7.960235595703125,7.960235595703125,0.0,False
4,11,900004,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04149153083562851,0.0010720411082729697,True,True,1,2,7.960418701171875,7.960235595703125,7.960235595703125,0.0,True
5,11,900005,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.38187509775161743,0.36455196142196655,False,True,0,0,177.717529296875,216.66030883789062,177.717529296875,-2.249730266892436,False
5,11,900005,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,4,0.09127005934715271,0.19459685683250427,True,False,0,0,133.69760131835938,177.717529296875,133.69760131835938,0.12360665124752135,False
5,11,900005,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,4,0.053969480097293854,0.1464444249868393,True,False,0,0,98.7430419921875,133.69760131835938,98.7430419921875,0.1316171131339603,False
5,11,900005,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,4,0.04901287704706192,0.1057349219918251,True,False,0,0,65.06536865234375,98.7430419921875,65.06536865234375,0.18115660765615926,False
5,11,900005,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,4,0.048459164798259735,0.08563783019781113,True,False,0,1,68.3846435546875,65.06536865234375,65.06536865234375,0.0,False
5,11,900005,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.044159166514873505,0.0456722229719162,True,False,1,0,45.79534912109375,65.06536865234375,45.79534912109375,0.15252852054664734,False
5,11,900005,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.041802097111940384,0.04518726095557213,True,False,0,1,46.00347900390625,45.79534912109375,45.79534912109375,0.0,False
5,11,900005,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04240592569112778,0.044640105217695236,True,False,1,0,37.22412109375,45.79534912109375,37.22412109375,0.0899969218610368,False
5,11,900005,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.042659297585487366,0.033895477652549744,True,False,0,0,34.16815185546875,37.22412109375,34.16815185546875,0.03720296373717935,False
5,11,900005,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04286428913474083,0.030840538442134857,True,False,0,0,29.79022216796875,34.16815185546875,29.79022216796875,0.059547746478237906,False
5,11,900005,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.02123541757464409,True,False,0,0,22.687164306640625,29.79022216796875,22.687164306640625,0.1182935257031501,False
5,11,900005,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.03351959213614464,True,True,0,1,32.819976806640625,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,1,0.058525361120700836,0.11705410480499268,True,True,1,2,73.6151123046875,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,1,0.1737075299024582,0.24326921999454498,False,True,2,3,151.25051879882812,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,1,0.34673529863357544,0.3874622583389282,False,True,3,4,190.2509765625,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.5200652480125427,0.4027678668498993,False,True,4,5,213.5179901123047,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.5316630601882935,0.39625439047813416,False,True,5,6,220.64512634277344,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.5336294174194336,0.38204047083854675,False,True,6,7,172.017333984375,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.5073549747467041,0.3926697373390198,False,True,7,8,217.3919219970703,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.51876300573349,0.4014090895652771,False,True,8,9,196.23890686035156,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5404943823814392,0.3920431137084961,False,True,9,10,180.36810302734375,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5181657671928406,0.39770251512527466,False,True,10,11,190.3775177001953,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,23,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5335598587989807,0.38285622000694275,False,True,11,12,204.78578186035156,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.5082247853279114,0.38386523723602295,False,True,12,13,215.5677947998047,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5037789344787598,0.39851856231689453,False,True,13,14,206.9724884033203,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5203277468681335,0.39503154158592224,False,True,14,15,189.6966094970703,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5214571356773376,0.4012293517589569,False,True,15,16,189.5132598876953,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5267460346221924,0.42076054215431213,False,True,16,17,210.98605346679688,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5480796098709106,0.3927341103553772,False,True,17,18,211.7597198486328,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5148059129714966,0.38864654302597046,False,True,18,19,208.71376037597656,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.5152330994606018,0.40298736095428467,False,True,19,20,219.34683227539062,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.20149368047714233,0.1601368933916092,False,False,20,21,108.1802978515625,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.236172616481781,0.31569036841392517,False,False,21,22,174.32228088378906,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,3,0.15784518420696259,0.15749403834342957,False,False,22,23,99.38168334960938,22.687164306640625,22.687164306640625,0.0,False
5,11,900005,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,3,0.07984013110399246,0.04389822855591774,True,False,23,0,17.644256591796875,22.687164306640625,17.644256591796875,0.009176851397798641,False
5,11,900005,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,3,0.04494142159819603,0.0022987572010606527,True,False,0,0,13.9306640625,17.644256591796875,13.9306640625,0.10263154546570741,False
5,11,900005,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0014908858574926853,True,True,0,0,12.93865966796875,13.9306640625,12.93865966796875,0.032082529778324265,False
5,11,900005,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,9.738581138662994e-05,True,True,0,0,12.9349365234375,12.93865966796875,12.9349365234375,0.00012498773832581023,False
5,11,900005,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0012657775077968836,True,True,0,1,12.935577392578125,12.9349365234375,12.9349365234375,0.0,True
6,11,900006,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4377918541431427,0.38590696454048157,False,True,0,0,200.97259521484375,249.44288635253906,200.97259521484375,-2.3031368407336403,False
6,11,900006,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.19209477305412292,0.24706251919269562,False,False,0,0,166.1434326171875,200.97259521484375,166.1434326171875,0.08265366171622102,False
6,11,900006,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,4,0.06443239748477936,0.16994494199752808,True,False,0,0,107.20074462890625,166.1434326171875,107.20074462890625,0.19028537694942926,False
6,11,900006,4,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,4,0.056104522198438644,0.1132407933473587,True,False,0,0,86.92315673828125,107.20074462890625,86.92315673828125,0.09106231206026738,False
6,11,900006,5,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,4,0.04788552597165108,0.10646089166402817,True,False,0,1,94.16860961914062,86.92315673828125,86.92315673828125,0.0,False
6,11,900006,6,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,4,0.04572378098964691,0.06594514101743698,True,False,1,0,71.18472290039062,86.92315673828125,71.18472290039062,0.08674869114073691,False
6,11,900006,7,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,4,0.04297398403286934,0.08188629895448685,True,False,0,1,75.73931884765625,71.18472290039062,71.18472290039062,0.0,False
6,11,900006,8,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,4,0.043573856353759766,0.05361643061041832,True,False,1,0,55.244537353515625,71.18472290039062,55.244537353515625,0.11009745787038505,False
6,11,900006,9,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04218960180878639,0.04240240156650543,True,False,0,0,42.839111328125,55.244537353515625,42.839111328125,0.11044888782258044,False
6,11,900006,10,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,4,0.041566018015146255,0.026806605979800224,True,True,0,0,42.533599853515625,42.839111328125,42.533599853515625,0.0031083120612487303,False
6,11,900006,11,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,4,0.041601769626140594,0.03216357156634331,True,True,0,0,35.93536376953125,42.533599853515625,35.93536376953125,0.07321009546408774,False
6,11,900006,12,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,4,0.041309650987386703,0.06460650265216827,True,True,0,1,53.12249755859375,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,13,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.10162721574306488,0.138254314661026,True,True,1,2,94.43109130859375,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,14,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,1,0.2007124125957489,0.23978756368160248,True,True,2,3,124.4119873046875,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,15,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.3379976153373718,0.3466726243495941,False,True,3,4,192.58712768554688,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,16,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.4805861711502075,0.38911569118499756,False,True,4,5,205.61517333984375,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,17,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.528290867805481,0.40231382846832275,False,True,5,6,211.1461181640625,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.5350696444511414,0.38111063838005066,False,True,6,7,219.61776733398438,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.5174887180328369,0.38970935344696045,False,True,7,8,199.95220947265625,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.5140620470046997,0.39449453353881836,False,True,8,9,198.89588928222656,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.529739260673523,0.420384019613266,False,True,9,10,200.0040283203125,35.93536376953125,35.93536376953125,0.0,False
6,11,900006,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5473058223724365,0.4045766294002533,False,True,10,11,216.7855682373047,35.93536376953125,35.93536376953125,0.0,False
