episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.041370414197444916,0.03131028637290001,True,False,4,5,619248.9375,520883.0625,520883.0625,0.0,False
35,2,900035,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041444532573223114,0.03433087840676308,True,False,5,6,709439.4375,520883.0625,520883.0625,0.0,False
35,2,900035,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04140700399875641,0.02873600274324417,True,False,6,7,529101.1875,520883.0625,520883.0625,0.0,False
35,2,900035,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04134667292237282,0.03005560301244259,True,False,7,8,639857.9375,520883.0625,520883.0625,0.0,False
35,2,900035,14,4.0,172500,0.425,rand/1/bin,0.5,0.9,0.1,4,0.04149751365184784,0.022511815652251244,True,False,8,0,358816.375,520883.0625,358816.375,0.061867981399137933,False
35,2,900035,15,4.0,202500,0.325,rand/1/bin,0.5,0.9,0.1,3,0.04142965003848076,0.010139045305550098,True,True,0,0,172333.421875,358816.375,172333.421875,0.31850274284828295,False
35,2,900035,16,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,3,0.041386742144823074,0.007574449758976698,True,True,0,0,145936.3125,172333.421875,145936.3125,0.07220614314855833,False
35,2,900035,17,4.0,262500,0.125,rand/1/bin,0.5,0.9,0.1,3,0.04154952988028526,0.0060196626000106335,True,True,0,0,135101.453125,145936.3125,135101.453125,0.0335033481238165,False
35,2,900035,18,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.047121498733758926,True,True,0,1,231085.15625,135101.453125,135101.453125,0.0,True
36,2,900036,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5658513307571411,0.3785705864429474,False,True,0,0,24129762.0,55820056.0,24129762.0,-7.382553038336617,False
36,2,900036,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8307389616966248,0.7572817206382751,False,True,0,1,60824320.0,24129762.0,24129762.0,0.0,False
36,2,900036,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9437850713729858,0.7097459435462952,False,True,1,2,96279668.0,24129762.0,24129762.0,0.0,False
36,2,900036,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.3548729717731476,0.4399694502353668,False,False,2,0,21628646.0,24129762.0,21628646.0,0.047523705820051276,False
36,2,900036,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.1099923625588417,0.010554005391895771,False,False,0,0,143039.96875,21628646.0,143039.96875,2.179571925945174,False
36,2,900036,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03457055240869522,True,True,0,1,277514.09375,143039.96875,143039.96875,0.0,False
36,2,900036,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03611498326063156,True,True,1,2,325210.84375,143039.96875,143039.96875,0.0,False
36,2,900036,8,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.009319046512246132,True,True,2,0,133743.140625,143039.96875,133743.140625,0.029185889262042686,False
36,2,900036,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.03328472003340721,True,True,0,1,278762.15625,133743.140625,133743.140625,0.0,False
36,2,900036,10,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.012056403793394566,True,True,1,0,93429.140625,133743.140625,93429.140625,0.15578916314790803,False
36,2,900036,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.03340776637196541,True,True,0,1,254121.5625,93429.140625,93429.140625,0.0,False
36,2,900036,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.050505753606557846,0.04201250523328781,True,True,1,2,265824.0,93429.140625,93429.140625,0.0,False
36,2,900036,13,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.012037144973874092,True,False,2,3,110216.015625,93429.140625,93429.140625,0.0,False
36,2,900036,14,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.018251411616802216,True,False,3,0,72596.421875,93429.140625,72596.421875,0.009567138395696867,False
36,2,900036,15,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.008672435767948627,True,True,0,1,74496.7578125,72596.421875,72596.421875,0.0,True
37,2,900037,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5157946348190308,0.31805965304374695,False,False,0,0,34542408.0,63052848.0,34542408.0,-7.538352609567865,False
37,2,900037,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.6947353482246399,0.5954608917236328,False,True,0,1,52300908.0,34542408.0,34542408.0,0.0,False
37,2,900037,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2977304458618164,0.2936870753765106,False,False,1,0,16072050.0,34542408.0,16072050.0,0.33228133473942467,False
37,2,900037,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,2,0.2888568937778473,0.21507129073143005,False,True,0,0,13126140.0,16072050.0,13126140.0,0.08793424281068862,False
37,2,900037,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.05781092122197151,0.009450414218008518,True,False,0,0,652459.1875,13126140.0,652459.1875,1.3035836810616575,False
37,2,900037,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.03985626623034477,0.002585894661024213,True,True,0,0,236515.203125,652459.1875,236515.203125,0.44069428866836446,False
37,2,900037,7,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,3,0.0396357960999012,0.005566353444010019,True,True,0,0,215173.484375,236515.203125,215173.484375,0.041070309694474005,False
37,2,900037,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.04098981246352196,0.03419758751988411,True,True,0,1,332060.3125,215173.484375,215173.484375,0.0,False
37,2,900037,9,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04116024821996689,0.01052845548838377,True,False,1,0,212538.921875,215173.484375,212538.921875,0.005350279347214659,False
37,2,900037,10,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.040502965450286865,0.01875094324350357,True,True,0,0,181227.484375,212538.921875,181227.484375,0.06921441121182337,False
37,2,900037,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04145265370607376,0.029838088899850845,True,True,0,0,172186.828125,181227.484375,172186.828125,0.02222413612111218,True
38,2,900038,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.534027099609375,0.38424578309059143,False,True,0,0,35191120.0,59484176.0,35191120.0,-7.546433089002835,False
38,2,900038,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8008023500442505,0.5298956036567688,False,True,0,1,54891576.0,35191120.0,35191120.0,0.0,False
38,2,900038,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2649478018283844,0.26308032870292664,False,False,1,0,22488598.0,35191120.0,22488598.0,0.19447070781544085,False
38,2,900038,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.13154016435146332,0.20397965610027313,False,False,0,0,15929474.0,22488598.0,15929474.0,0.14976094579235344,False
38,2,900038,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.056375518441200256,0.020425919443368912,True,False,0,0,1322293.25,15929474.0,1322293.25,1.0808736544257735,False
38,2,900038,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.041284315288066864,0.029814742505550385,True,True,0,1,1335237.125,1322293.25,1322293.25,0.0,False
38,2,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,1,0.04669667035341263,0.08787816017866135,True,True,1,2,2819147.25,1322293.25,1322293.25,0.0,False
38,2,900038,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04157661646604538,0.030609216541051865,True,True,2,0,1124735.5,1322293.25,1124735.5,0.07027737798525191,False
38,2,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.04843179136514664,0.08691597729921341,True,True,0,1,2642707.5,1124735.5,1124735.5,0.0,False
38,2,900038,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.0414680577814579,0.03143314644694328,True,True,1,0,1114651.625,1124735.5,1114651.625,0.003911249484159995,False
38,2,900038,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.040949299931526184,0.03034193255007267,True,True,0,0,1107845.25,1114651.625,1107845.25,0.0026600535449716745,False
38,2,900038,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04080941155552864,0.03202366083860397,True,True,0,0,1097532.0,1107845.25,1097532.0,0.00406190842493892,False
38,2,900038,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.040952637791633606,0.03458146005868912,True,True,0,0,1050125.5,1097532.0,1050125.5,0.019175987030975783,False
38,2,900038,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04096907004714012,0.03401748463511467,True,True,0,0,1048690.75,1050125.5,1048690.75,0.0005937671818303514,False
38,2,900038,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04127253219485283,0.029686564579606056,True,True,0,0,865362.0625,1048690.75,865362.0625,0.08344958552082193,False
38,2,900038,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041340235620737076,0.03174757957458496,True,True,0,1,898387.75,865362.0625,865362.0625,0.0,False
38,2,900038,17,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.0416608601808548,0.021462561562657356,True,True,1,0,699242.9375,865362.0625,699242.9375,0.09256976319574584,False
38,2,900038,18,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.015228197909891605,True,True,0,0,506007.96875,699242.9375,506007.96875,0.14047073232024587,False
38,2,900038,19,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04110674932599068,0.018230106681585312,True,True,0,0,396117.75,506007.96875,396117.75,0.10633305274414084,False
38,2,900038,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041073571890592575,0.02751128003001213,True,True,0,0,395371.25,396117.75,395371.25,0.0008192177702328607,True
39,2,900039,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.41312986612319946,0.2783702611923218,False,True,0,0,28755392.0,54312128.0,28755392.0,-7.458719292374589,False
39,2,900039,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.6466533541679382,0.5286269783973694,False,True,0,1,66124312.0,28755392.0,28755392.0,0.0,False
39,2,900039,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8944473266601562,0.49007031321525574,False,True,1,2,44867312.0,28755392.0,28755392.0,0.0,False
39,2,900039,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.24502591788768768,0.26044782996177673,False,False,2,0,17015738.0,28755392.0,17015738.0,0.22786850248216428,False
39,2,900039,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.06643586605787277,0.005522280000150204,True,False,0,0,434619.0,17015738.0,434619.0,1.5927420816796802,False
39,2,900039,6,10.0,112500,0.625,rand/1/bin,0.5,0.9,0.25,1,0.03978987783193588,0.005321228411048651,True,True,0,0,227314.28125,434619.0,227314.28125,0.28148198663982793,False
39,2,900039,7,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,3,0.03998441621661186,0.006317196413874626,True,True,0,1,230806.53125,227314.28125,227314.28125,0.0,False
39,2,900039,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.04033873975276947,0.02823680266737938,True,False,1,2,347021.3125,227314.28125,227314.28125,0.0,False
39,2,900039,9,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.040791675448417664,0.008975105360150337,True,False,2,0,205762.515625,227314.28125,205762.515625,0.04326046067005063,False
39,2,900039,10,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04149239510297775,0.017639411613345146,True,True,0,0,199340.703125,205762.515625,199340.703125,0.013770275108908159,False
39,2,900039,11,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041230808943510056,0.0261909831315279,True,True,0,1,209359.421875,199340.703125,199340.703125,0.0,True
40,2,900040,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6479106545448303,0.504571259021759,False,True,0,1,66342380.0,58443424.0,58443424.0,-7.766735651833535,False
40,2,900040,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9241654276847839,0.5628846287727356,False,True,1,0,50425592.0,58443424.0,50425592.0,0.06408464627101118,False
40,2,900040,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9084924459457397,0.6677557229995728,False,True,0,1,74981572.0,50425592.0,50425592.0,0.0,False
40,2,900040,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9258413910865784,0.5635139346122742,False,True,1,2,53740020.0,50425592.0,50425592.0,0.0,False
40,2,900040,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.9284237623214722,0.5901523232460022,False,False,2,3,97667140.0,50425592.0,50425592.0,0.0,False
40,2,900040,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.14753808081150055,0.015480662696063519,False,False,3,0,2558973.0,50425592.0,2558973.0,1.1945853019390618,False
40,2,900040,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04044090583920479,0.031652532517910004,True,True,0,1,2615816.25,2558973.0,2558973.0,0.0,False
40,2,900040,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,3,0.040929198265075684,0.032327327877283096,True,True,1,2,2582909.25,2558973.0,2558973.0,0.0,False
40,2,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.04966941848397255,0.08324405550956726,True,True,2,3,3777212.5,2558973.0,2558973.0,0.0,False
40,2,900040,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.04548661783337593,0.032320573925971985,True,False,3,0,2462723.25,2558973.0,2462723.25,-0.083349906855155,False
40,2,900040,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04131631925702095,0.029261687770485878,True,False,0,0,2397188.0,2462723.25,2397188.0,0.011713515468362523,False
40,2,900040,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041675765067338943,0.03408192843198776,True,True,0,0,2278180.75,2397188.0,2278180.75,0.022113917140090145,False
40,2,900040,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041571442037820816,0.03552780672907829,True,True,0,0,2163062.0,2278180.75,2163062.0,0.022519210039032345,False
40,2,900040,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041618846356868744,0.03430979698896408,True,True,0,0,1969281.375,2163062.0,1969281.375,0.040761194364741904,False
40,2,900040,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.041054561734199524,0.028973260894417763,True,True,0,0,1916855.0,1969281.375,1916855.0,0.011718511439442914,False
40,2,900040,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04087790474295616,0.031361471861600876,True,True,0,0,1842298.625,1916855.0,1842298.625,0.01722923406077914,False
40,2,900040,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.040825314819812775,0.03445504605770111,True,False,0,0,1646377.0,1842298.625,1646377.0,0.04883073762923118,False
40,2,900040,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04080044478178024,0.03268231824040413,True,True,0,0,1572044.375,1646377.0,1572044.375,0.020064489380597905,False
40,2,900040,19,4.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041237909346818924,0.014505921863019466,True,True,0,0,943824.375,1572044.375,943824.375,0.22157361181113266,False
40,2,900040,20,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.039278414100408554,0.009207363240420818,True,True,0,0,667218.1875,943824.375,667218.1875,0.1506233130514376,False
40,2,900040,21,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.040637627243995667,0.014998173341155052,True,True,0,0,550317.25,667218.1875,550317.25,0.08365474986738075,True
41,2,900041,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.5579100251197815,0.3960011899471283,False,True,0,0,22008706.0,48869740.0,22008706.0,-7.342594508996785,False
41,2,900041,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8014461398124695,0.4347861707210541,False,True,0,1,47758716.0,22008706.0,22008706.0,0.0,False
41,2,900041,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.21767626702785492,0.23247312009334564,True,False,1,0,12419651.0,22008706.0,12419651.0,0.24848511693269337,False
41,2,900041,4,10.0,30000,0.9,rand/1/bin,0.5,0.9,0.25,4,0.06271786242723465,0.016355382278561592,True,False,0,0,1324571.25,12419651.0,1324571.25,0.9720340676720012,False
41,2,900041,5,4.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,1,0.04225762188434601,0.07669759541749954,True,True,0,1,2020230.0,1324571.25,1324571.25,0.0,False
41,2,900041,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,3,0.043474894016981125,0.03219554200768471,True,True,1,0,1205538.625,1324571.25,1205538.625,0.040894194825329855,False
41,2,900041,7,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,1,0.05025350674986839,0.086644247174263,True,True,0,1,2489129.75,1205538.625,1205538.625,0.0,False
41,2,900041,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04752528667449951,0.041820455342531204,True,True,1,2,1302074.875,1205538.625,1205538.625,0.0,False
41,2,900041,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041721466928720474,0.03233756870031357,True,False,2,0,1144668.0,1205538.625,1144668.0,0.02250158758589116,False
41,2,900041,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041616618633270264,0.030400272458791733,True,True,0,0,1115023.625,1144668.0,1115023.625,0.011395472714679222,False
41,2,900041,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.03070782870054245,True,True,0,1,1121431.25,1115023.625,1115023.625,0.0,False
41,2,900041,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04168558865785599,0.034822139889001846,True,True,1,0,1067834.875,1115023.625,1067834.875,0.01877996865296616,False
41,2,900041,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04166967049241066,0.0344528891146183,True,True,0,1,1093431.625,1067834.875,1067834.875,0.0,False
41,2,900041,14,4.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.013876985758543015,True,False,1,0,711582.375,1067834.875,711582.375,0.17627891799593165,False
41,2,900041,15,4.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.027790814638137817,True,True,0,0,505111.125,711582.375,505111.125,0.14883824872599138,False
41,2,900041,16,4.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.009265306405723095,True,True,0,0,431320.125,505111.125,431320.125,0.0685872114918249,False
41,2,900041,17,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.03257115185260773,True,True,0,1,528666.75,431320.125,431320.125,0.0,True
42,2,900042,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.669137179851532,0.4815673828125,False,False,0,0,58777576.0,144837828.0,58777576.0,-7.769211671707141,False
42,2,900042,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8735340237617493,0.5780317187309265,False,True,0,0,56978544.0,58777576.0,56978544.0,0.013500324396605201,False
42,2,900042,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9004061818122864,0.6381047964096069,False,True,0,0,49599632.0,56978544.0,49599632.0,0.060232893017157174,False
42,2,900042,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.9216817617416382,0.5321584343910217,False,True,0,1,53207180.0,49599632.0,49599632.0,0.0,False
42,2,900042,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.8700641393661499,0.5251093506813049,False,False,1,0,25349088.0,49599632.0,25349088.0,0.2915161152272727,False
42,2,900042,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.13131260871887207,0.0064637125469744205,True,False,0,0,917271.4375,25349088.0,917271.4375,1.4414644686472071,False
42,2,900042,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04105376452207565,0.03180928900837898,True,True,0,1,960062.0,917271.4375,917271.4375,0.0,False
42,2,900042,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.041151050478219986,0.031121058389544487,True,True,1,2,956510.625,917271.4375,917271.4375,0.0,False
42,2,900042,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04133261740207672,0.03390771523118019,True,False,2,3,1019399.875,917271.4375,917271.4375,0.0,False
42,2,900042,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.0416158027946949,0.0330783873796463,True,False,3,4,989112.125,917271.4375,917271.4375,0.0,False
42,2,900042,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.041589681059122086,0.0343596525490284,True,False,4,5,921020.6875,917271.4375,917271.4375,0.0,False
42,2,900042,12,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.052622806280851364,0.08729146420955658,True,True,5,6,2471300.25,917271.4375,917271.4375,0.0,False
42,2,900042,13,10.0,165000,0.45,rand/1/bin,0.5,0.9,0.25,4,0.041612740606069565,0.0037913990672677755,True,False,6,0,411594.78125,917271.4375,411594.78125,0.24802801086079604,False
42,2,900042,14,4.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04149068519473076,0.006882685236632824,True,True,0,0,365020.5625,411594.78125,365020.5625,0.05215252954339711,False
42,2,900042,15,4.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.010235288180410862,True,True,0,0,335226.0625,365020.5625,335226.0625,0.036979554066217446,True
43,2,900043,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.6247769594192505,0.44899415969848633,False,False,0,0,38740964.0,82690052.0,38740964.0,-7.588170423163467,False
43,2,900043,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.8578301668167114,0.5815328359603882,False,True,0,1,56087504.0,38740964.0,38740964.0,0.0,False
43,2,900043,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.9417816400527954,0.47064512968063354,False,True,1,2,50684396.0,38740964.0,38740964.0,0.0,False
43,2,900043,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.8243744969367981,0.513792097568512,False,False,2,0,35776088.0,38740964.0,35776088.0,0.03457757303881248,False
43,2,900043,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.256896048784256,0.30129274725914,False,False,0,0,17242328.0,35776088.0,17242328.0,0.31699694772543907,False
43,2,900043,6,10.0,45000,0.85,rand/1/bin,0.5,0.9,0.25,4,0.07730641961097717,0.019056590273976326,True,False,0,0,789121.3125,17242328.0,789121.3125,1.3394521294820079,False
43,2,900043,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,4,0.04066866263747215,0.029631134122610092,True,True,0,1,860351.375,789121.3125,789121.3125,0.0,False
43,2,900043,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,4,0.04119656980037689,0.030858678743243217,True,True,1,2,801507.75,789121.3125,789121.3125,0.0,False
43,2,900043,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,4,0.04142459109425545,0.03265191242098808,True,False,2,0,718703.0625,789121.3125,718703.0625,0.0405942774635184,False
43,2,900043,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,4,0.04157453030347824,0.03091113641858101,True,True,0,0,622650.8125,718703.0625,622650.8125,0.06230493630618117,False
43,2,900043,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,4,0.04155826196074486,0.03230645880103111,True,True,0,0,520692.9375,622650.8125,520692.9375,0.07766287205290912,False
43,2,900043,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04157700762152672,0.03487354889512062,True,False,0,1,530537.1875,520692.9375,520692.9375,0.0,False
43,2,900043,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.04152293503284454,0.030948281288146973,True,False,1,0,484065.59375,520692.9375,484065.59375,0.031677471992519024,False
43,2,900043,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04146865755319595,0.03485765680670738,True,True,0,0,429954.1875,484065.59375,429954.1875,0.051482032024576796,False
43,2,900043,15,4.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.0130237378180027,True,True,0,0,196436.96875,429954.1875,196436.96875,0.3401989592331933,False
43,2,900043,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.041205648332834244,0.03249876946210861,True,True,0,1,343718.25,196436.96875,196436.96875,0.0,False
43,2,900043,17,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,3,0.041451241821050644,0.009332048706710339,True,True,1,0,143083.734375,196436.96875,143083.734375,0.13763295746874782,False
43,2,900043,18,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,3,0.041168808937072754,0.026511898264288902,True,True,0,1,145974.25,143083.734375,143083.734375,0.0,False
43,2,900043,19,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.1,3,0.041341498494148254,0.016163906082510948,True,False,1,0,117159.953125,143083.734375,117159.953125,0.08681107712456626,True
44,2,900044,1,1.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.025,2,0.46728992462158203,0.3134991228580475,False,True,0,0,34105144.0,80789876.0,34105144.0,-7.532819887565258,False
44,2,900044,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.6725136637687683,0.4818519055843353,False,True,0,1,44621376.0,34105144.0,34105144.0,0.0,False
44,2,900044,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8639283776283264,0.5207244753837585,False,True,1,2,44008924.0,34105144.0,34105144.0,0.0,False
44,2,900044,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.260307252407074,0.2687341272830963,False,False,2,0,10043098.0,34105144.0,10043098.0,0.5309521870302989,False
44,2,900044,5,10.0,37500,0.875,rand/1/bin,0.5,0.9,0.25,4,0.06808244436979294,0.011226044036448002,True,False,0,0,777312.5,10043098.0,777312.5,1.1112720488626913,False
44,2,900044,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03328723460435867,True,True,0,1,781639.1875,777312.5,777312.5,0.0,False
