episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,10,900006,2,1.0,30000,0.9,best/1/bin,0.7026782035827637,0.6256914734840393,0.05000000000000042,0.26770554785616696,0.04170000180602074,0.004686141852289438,True,True,0,0,1.117523193359375,4.3475341796875,1.117523193359375,0.589986456806379,False
6,10,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.3885582685470581,0.2819623053073883,0.050000000002285556,2.9999709874391556,0.04170000180602074,0.00041906448313966393,True,True,0,0,0.254302978515625,1.117523193359375,0.254302978515625,0.6429050852976249,False
6,10,900006,4,1.0,60000,0.8,best/1/bin,0.7527061104774475,0.5962794423103333,0.05000000000000287,3.0,0.04169999808073044,0.01811593398451805,True,True,0,1,2.159637451171875,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,5,1.0,75000,0.75,rand/1/bin,0.9736843109130859,0.9908797144889832,0.05000000000032083,2.9999996721744537,0.05735990032553673,0.028289729729294777,True,True,1,2,5.6339111328125,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,6,1.0,90000,0.7,rand/1/bin,0.9871601462364197,0.9868355393409729,0.05,2.9948339611291885,0.0849916934967041,0.04768037423491478,True,True,2,3,19.537139892578125,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,7,1.0,105000,0.65,best/1/bin,0.8248189091682434,0.4534194767475128,0.05,0.25010878968987527,0.041700005531311035,0.054720304906368256,True,False,3,4,7.892578125,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,8,1.0,120000,0.6,best/1/bin,0.775144636631012,0.5239778757095337,0.05,0.28707791958004236,0.041700005531311035,0.02172112464904785,True,False,4,5,2.942474365234375,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,9,1.0,135000,0.55,best/1/bin,0.7550061941146851,0.6948071718215942,0.05000000000104919,2.9996249675750732,0.06549389660358429,0.01068479847162962,True,True,5,6,1.37860107421875,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,10,1.0,150000,0.5,rand/1/bin,0.5095548629760742,0.6830340623855591,0.050000001062561944,2.977325454354286,0.042343828827142715,0.020012715831398964,True,True,6,7,2.11224365234375,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,11,1.0,165000,0.45,rand/1/bin,0.3170609772205353,0.5987901091575623,0.05000000018630048,0.5066011641174555,0.041700005531311035,0.0027014808729290962,True,True,7,8,1.084747314453125,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,12,1.0,180000,0.4,rand/2/bin,0.3085010349750519,1.541774622637604e-06,0.050000000062708404,2.988587573170662,0.041700005531311035,0.035756587982177734,True,True,8,9,2.028961181640625,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.6793655157089233,0.4550043046474457,0.05000000000007816,0.25000266820930506,0.04170000180602074,0.00418934365734458,True,True,9,10,1.057342529296875,0.254302978515625,0.254302978515625,0.0,False
6,10,900006,14,1.0,210000,0.3,current-to-best/1/bin,0.6599320769309998,0.7729560732841492,0.050000000008314706,0.29725394723936915,0.041700005531311035,8.121491191559471e-06,True,True,10,0,0.034637451171875,0.254302978515625,0.034637451171875,0.765805411991446,False
6,10,900006,15,1.0,225000,0.25,rand/2/bin,0.842339277267456,0.9419404864311218,0.05,2.999988853931427,0.04170000180602074,0.07006010413169861,True,True,0,1,14.69195556640625,0.034637451171875,0.034637451171875,0.0,False
6,10,900006,16,1.0,240000,0.2,rand/2/bin,0.0027210379485040903,1.2523292403088249e-09,0.05,3.0,0.20925363898277283,0.16424663364887238,False,True,1,2,22.87823486328125,0.034637451171875,0.034637451171875,0.0,False
6,10,900006,17,1.0,255000,0.15,best/1/bin,0.8874881267547607,0.02794232778251171,0.05,0.541674030944705,0.08896814286708832,0.0887768492102623,False,True,2,3,9.684906005859375,0.034637451171875,0.034637451171875,0.0,False
6,10,900006,18,1.0,270000,0.1,current-to-best/1/bin,0.4969825744628906,0.9740647673606873,0.05,0.25002101412474076,0.04170000180602074,1.8596647777258113e-08,True,True,3,4,3.271392822265625,0.034637451171875,0.034637451171875,0.0,False
6,10,900006,19,1.0,285000,0.05,best/1/bin,0.054994162172079086,0.002962701255455613,0.05,3.0,0.041700005531311035,0.03286963328719139,True,True,4,5,2.1729736328125,0.034637451171875,0.034637451171875,0.0,True
7,10,900007,1,1.0,15000,0.95,rand/2/bin,0.9999321103096008,4.3886442215215946e-20,0.05,3.0,0.08904087543487549,0.09277959913015366,False,True,0,0,13.098602294921875,14.641387939453125,13.098602294921875,-1.1172249564462657,False
7,10,900007,2,1.0,30000,0.9,rand/2/bin,0.450881689786911,8.932398007019393e-13,0.05,0.871281698346138,0.08083716034889221,0.0694117620587349,False,False,0,0,7.17303466796875,13.098602294921875,7.17303466796875,0.2615220260131613,False
7,10,900007,3,1.0,45000,0.85,rand/2/bin,0.7077370882034302,5.9089462212114086e-09,0.05,2.6893713623285294,0.18667401373386383,0.1854182332754135,False,True,0,1,33.713226318359375,7.17303466796875,7.17303466796875,0.0,False
7,10,900007,4,1.0,60000,0.8,rand/2/bin,0.04236271604895592,2.8695092968433755e-09,0.05,0.2516040105401771,0.04891150817275047,0.03720059245824814,True,False,1,0,3.284210205078125,7.17303466796875,3.284210205078125,0.33927198286067806,False
7,10,900007,5,1.0,75000,0.75,current-to-best/1/bin,0.7901102304458618,0.6430955529212952,0.05000000000000044,0.2500036269074428,0.041700005531311035,0.011236246675252914,True,True,0,0,1.8050537109375,3.284210205078125,1.8050537109375,0.2599408159238033,False
7,10,900007,6,1.0,90000,0.7,best/1/bin,0.5147600769996643,0.29405221343040466,0.05000000000123054,2.999982461333275,0.042914070188999176,0.009805758483707905,True,True,0,0,0.654327392578125,1.8050537109375,0.654327392578125,0.44069502315024567,False
7,10,900007,7,1.0,105000,0.65,best/1/bin,0.6167824864387512,0.4933190643787384,0.050000000000094254,2.999943286180496,0.044943563640117645,0.0013323324965313077,True,True,0,1,0.876800537109375,0.654327392578125,0.654327392578125,0.0,False
7,10,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.6378392577171326,0.5628204345703125,0.05000000010997405,2.9997008591890335,0.04169999808073044,0.0001066533659468405,True,True,1,0,0.084136962890625,0.654327392578125,0.084136962890625,0.8908082257347635,False
7,10,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.2621507942676544,0.12526965141296387,0.05000000000001025,0.3021980123594403,0.04169999808073044,0.001262898207642138,True,True,0,1,0.50665283203125,0.084136962890625,0.084136962890625,0.0,False
7,10,900007,10,1.0,150000,0.5,rand/1/bin,0.826521635055542,0.7619068622589111,0.05000000001912958,3.0,0.041700005531311035,0.06173449754714966,True,True,1,2,12.954132080078125,0.084136962890625,0.084136962890625,0.0,False
7,10,900007,11,1.0,165000,0.45,rand/1/bin,0.6425737142562866,0.3238561451435089,0.05,2.6369081288576126,0.16278821229934692,0.1788357049226761,False,True,2,3,73.95172119140625,0.084136962890625,0.084136962890625,0.0,False
7,10,900007,12,1.0,180000,0.4,rand/1/bin,0.008246314711868763,0.0009832456707954407,0.05,0.25028488296084106,0.04718799516558647,0.035366401076316833,True,True,3,4,2.310333251953125,0.084136962890625,0.084136962890625,0.0,False
7,10,900007,13,1.0,195000,0.35,rand/1/bin,0.4544675648212433,0.2568589746952057,0.050000000000000114,2.9788109958171844,0.10534980893135071,0.06912310421466827,False,True,4,5,7.8114013671875,0.084136962890625,0.084136962890625,0.0,False
7,10,900007,14,1.0,210000,0.3,rand/2/bin,0.28061091899871826,0.0004505040997173637,0.05,2.8965995609760284,0.19951367378234863,0.1588679999113083,False,True,5,6,19.837432861328125,0.084136962890625,0.084136962890625,0.0,False
7,10,900007,15,1.0,225000,0.25,rand/2/bin,0.1834782063961029,0.00034764211159199476,0.05,0.2510317609558115,0.04460866004228592,0.03569243103265762,True,True,6,7,1.7242431640625,0.084136962890625,0.084136962890625,0.0,False
7,10,900007,16,1.0,240000,0.2,best/1/bin,0.6660225987434387,0.7374321818351746,0.050000000000000024,0.29883267311379313,0.04169999808073044,4.294800601201132e-05,True,True,7,0,0.066497802734375,0.084136962890625,0.066497802734375,0.0021795221674821563,False
7,10,900007,17,1.0,255000,0.15,rand/1/bin,0.704059898853302,0.7230069637298584,0.05,2.9101176112890244,0.04170000180602074,0.051645420491695404,True,True,0,1,9.074981689453125,0.066497802734375,0.066497802734375,0.0,False
7,10,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.29482004046440125,0.9990902543067932,0.05,0.250000000373226,0.04169999808073044,1.9470851597702676e-08,True,True,1,2,2.047515869140625,0.066497802734375,0.066497802734375,0.0,False
7,10,900007,19,1.0,285000,0.05,best/1/bin,0.19641704857349396,0.030806660652160645,0.05,2.9999991804361343,0.04169999808073044,0.028206590563058853,True,True,2,3,1.17340087890625,0.066497802734375,0.066497802734375,0.0,True
8,10,900008,1,1.0,15000,0.95,rand/2/bin,0.9999563694000244,2.3232298081740904e-19,0.05,3.0,0.08403521031141281,0.08927199244499207,False,True,0,0,18.504425048828125,21.04522705078125,18.504425048828125,-1.26727559590736,False
8,10,900008,2,1.0,30000,0.9,rand/2/bin,0.30922988057136536,2.622429834051032e-12,0.05,0.4173998022451997,0.04400664195418358,0.034445084631443024,True,False,0,0,5.306915283203125,18.504425048828125,5.306915283203125,0.5424334402523585,False
8,10,900008,3,1.0,45000,0.85,rand/2/bin,0.9448819160461426,2.1481058354311244e-07,0.050000000000004804,2.9137594252824783,0.10036469995975494,0.1050146296620369,False,True,0,1,15.278472900390625,5.306915283203125,5.306915283203125,0.0,False
8,10,900008,4,1.0,60000,0.8,rand/2/bin,0.03960921987891197,1.1837629765309998e-09,0.05,0.2636548368027434,0.0419924259185791,0.03399015590548515,True,True,1,0,3.232391357421875,5.306915283203125,3.232391357421875,0.21531821740713353,False
8,10,900008,5,1.0,75000,0.75,rand/2/bin,0.8144016265869141,1.0943588677037042e-05,0.05000000000007711,1.6325768679380417,0.056209299713373184,0.055467650294303894,True,True,0,1,5.794677734375,3.232391357421875,3.232391357421875,0.0,False
8,10,900008,6,1.0,90000,0.7,rand/2/bin,0.22991347312927246,2.6792059770741616e-07,0.05000000000000115,1.0987656638026237,0.06094594672322273,0.049406230449676514,False,True,1,2,4.466033935546875,3.232391357421875,3.232391357421875,0.0,False
8,10,900008,7,1.0,105000,0.65,current-to-best/1/bin,0.6984243988990784,0.6370636224746704,0.05000000000000545,0.25017077249867725,0.04169999808073044,0.0025525533128529787,True,True,2,0,1.036651611328125,3.232391357421875,1.036651611328125,0.4938911069840269,False
8,10,900008,8,1.0,120000,0.6,best/1/bin,0.5670287609100342,0.4430448114871979,0.05000000105831634,2.9999075531959534,0.041700005531311035,0.0001562830584589392,True,True,0,0,0.082550048828125,1.036651611328125,0.082550048828125,1.0989154441711346,False
8,10,900008,9,1.0,135000,0.55,best/1/bin,0.5331213474273682,0.4873049557209015,0.05000000000000001,2.9999859035015106,0.04170000180602074,3.564914095477434e-06,True,True,0,0,0.056732177734375,0.082550048828125,0.056732177734375,0.16288785572882958,False
8,10,900008,10,1.0,150000,0.5,rand/1/bin,0.899899423122406,0.8753969669342041,0.050000000000000065,2.677498996257782,0.04169999808073044,0.06218266859650612,True,True,0,1,10.1844482421875,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.952121376991272,0.993204653263092,0.05,0.2500000000000017,0.04170000180602074,0.002049003029242158,True,True,1,2,1.16009521484375,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,12,1.0,180000,0.4,rand/2/bin,0.012122531421482563,7.534704631051437e-12,0.05,2.9999983608722687,0.04169999808073044,0.031200766563415527,True,True,2,3,2.018402099609375,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,13,1.0,195000,0.35,rand/1/bin,0.8213579654693604,0.5295636057853699,0.05000000000004084,2.9998987019062042,0.09359914809465408,0.13236135244369507,False,True,3,4,36.387725830078125,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,14,1.0,210000,0.3,rand/1/bin,0.08855412155389786,0.005454488564282656,0.05,0.2730022892355919,0.0429704524576664,0.03218919783830643,True,True,4,5,1.9232177734375,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,15,1.0,225000,0.25,rand/2/bin,0.04584963619709015,0.0001391924888594076,0.05,2.999951645731926,0.09656603634357452,0.0807935819029808,False,True,5,6,3.7523193359375,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,16,1.0,240000,0.2,rand/1/bin,0.8743205666542053,0.8582691550254822,0.05,2.9238003939390182,0.2362150400876999,0.25016140937805176,False,True,6,7,236.217041015625,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.08233189582824707,0.9999250173568726,0.05,0.25,0.06299780309200287,1.346270153135265e-07,True,False,7,8,23.08416748046875,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,18,1.0,270000,0.1,rand/1/bin,0.43448129296302795,0.006872247438877821,0.05,3.0,0.04170000180602074,0.03031698241829872,True,False,8,9,4.838043212890625,0.056732177734375,0.056732177734375,0.0,False
8,10,900008,19,1.0,285000,0.05,rand/1/bin,0.5884992480278015,0.9670702219009399,0.05,2.4329375326633453,0.07375932484865189,0.004130478948354721,False,True,9,10,1.6744384765625,0.056732177734375,0.056732177734375,0.0,True
9,10,900009,1,1.0,15000,0.95,rand/2/bin,0.9999634623527527,1.5132750299290878e-22,0.05,3.0,0.11600173264741898,0.12516948580741882,False,True,0,0,24.7484130859375,31.200592041015625,24.7484130859375,-1.3935473565716923,False
9,10,900009,2,1.0,30000,0.9,rand/2/bin,0.1926729530096054,2.9794100671852453e-13,0.05,0.42611642740666866,0.05413718521595001,0.04230952262878418,True,False,0,0,8.5067138671875,24.7484130859375,8.5067138671875,0.46378553099006015,False
9,10,900009,3,1.0,45000,0.85,best/1/bin,0.5683188438415527,0.260745108127594,0.05000000000000024,0.2500001173238271,0.04169999808073044,0.01693972572684288,True,True,0,0,2.1226806640625,8.5067138671875,2.1226806640625,0.6028771596885265,False
9,10,900009,4,1.0,60000,0.8,best/1/bin,0.6799467206001282,0.5175725817680359,0.05000000002342742,2.9997847825288773,0.056069307029247284,0.008512373082339764,True,True,0,0,1.52203369140625,2.1226806640625,1.52203369140625,0.14446039705071703,False
9,10,900009,5,1.0,75000,0.75,rand/1/bin,0.6526607275009155,0.8100077509880066,0.050000000000004256,2.0016920417547226,0.041700005531311035,0.03773823007941246,True,True,0,1,5.290557861328125,1.52203369140625,1.52203369140625,0.0,False
9,10,900009,6,1.0,90000,0.7,rand/1/bin,0.9598987698554993,0.9196510314941406,0.050000000000000655,0.2568999638897367,0.041700005531311035,0.05579208955168724,True,True,1,2,11.095611572265625,1.52203369140625,1.52203369140625,0.0,False
9,10,900009,7,1.0,105000,0.65,best/1/bin,0.6982696652412415,0.5091613531112671,0.0500000000000006,0.25464093501796015,0.04169999808073044,0.0037592530716210604,True,True,2,0,1.080657958984375,1.52203369140625,1.080657958984375,0.14873600845728982,False
9,10,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5618895292282104,0.5547935366630554,0.05000000218163747,2.9994964599609375,0.041700005531311035,5.302588306221878e-06,True,True,0,0,0.017181396484375,1.080657958984375,0.017181396484375,1.798629547723356,False
9,10,900009,9,1.0,135000,0.55,best/1/bin,0.577806293964386,0.7282264232635498,0.05,3.0,0.04170000180602074,2.6639301609066024e-07,True,True,0,1,1.03265380859375,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,10,1.0,150000,0.5,rand/1/bin,0.9989393353462219,0.9599797129631042,0.05,3.0,0.041700005531311035,0.030453672632575035,True,True,1,2,10.352142333984375,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,11,1.0,165000,0.45,rand/2/bin,0.021186063066124916,2.5124763380901527e-11,0.05,2.9999745935201645,0.09307705610990524,0.06922165304422379,True,True,2,3,5.3768310546875,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,12,1.0,180000,0.4,rand/1/bin,0.9693379402160645,0.7800469994544983,0.05,2.999987870454788,0.2070419192314148,0.32909661531448364,False,True,3,4,324.1180725097656,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,13,1.0,195000,0.35,rand/2/bin,0.0019012955017387867,1.0357968822927166e-12,0.05,2.872192293405533,0.7376596331596375,0.5764161944389343,False,True,4,5,373.123779296875,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,14,1.0,210000,0.3,rand/2/bin,0.0006127000087872148,4.736096931301503e-12,0.05,0.25002525486752347,0.14411862194538116,0.0945984274148941,False,False,5,6,17.56195068359375,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,15,1.0,225000,0.25,rand/1/bin,0.9040186405181885,0.27929142117500305,0.05,2.9999373853206635,0.283598393201828,0.3801751136779785,False,True,6,7,346.5728454589844,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,16,1.0,240000,0.2,rand/1/bin,0.00043043773621320724,2.2044727302272804e-05,0.05,0.3282875525765121,0.12480675429105759,0.09553294628858566,False,True,7,8,9.719696044921875,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,17,1.0,255000,0.15,rand/2/bin,0.8546888828277588,0.0011615426046773791,0.05,2.9873641282320023,0.28539174795150757,0.2954903841018677,False,True,8,9,65.11337280273438,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.056674253195524216,0.9999043941497803,0.05,0.2500000000856602,0.07387259602546692,2.826054981142079e-07,False,True,9,10,5.28924560546875,0.017181396484375,0.017181396484375,0.0,False
9,10,900009,19,1.0,285000,0.05,rand/1/bin,0.5103840827941895,0.004991736263036728,0.05,3.0,0.04169999808073044,0.03359066694974899,True,False,10,11,2.821533203125,0.017181396484375,0.017181396484375,0.0,True
10,10,900010,1,1.0,15000,0.95,rand/2/bin,0.9999464154243469,4.595211641497458e-19,0.05,3.0,0.08198288083076477,0.08830597251653671,False,True,0,0,13.58135986328125,15.085601806640625,13.58135986328125,-1.1329432571237246,False
10,10,900010,2,1.0,30000,0.9,rand/2/bin,0.3648264706134796,4.71724881379032e-11,0.05,0.3643065392971039,0.042015012353658676,0.03365018218755722,True,False,0,0,4.9599609375,13.58135986328125,4.9599609375,0.4374650000593382,False
