episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,2,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.36931079626083374,0.25554102659225464,False,False,10,11,8244641.0,1790184.875,1790184.875,0.0,False
31,2,900031,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.17044585943222046,0.13520796597003937,False,False,11,12,4891281.5,1790184.875,1790184.875,0.0,True
32,2,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.20988541841506958,0.32647451758384705,False,False,0,1,40900340.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5647050738334656,0.7088117003440857,False,True,1,2,95399508.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.6342770457267761,0.2752602696418762,False,True,2,0,9282782.0,16487142.0,9282782.0,41.283837990235405,False
32,2,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.47626468539237976,0.1688249707221985,False,True,0,0,4709034.0,9282782.0,4709034.0,26.2093886813212,False
32,2,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.33009809255599976,0.5309040546417236,False,True,0,1,56680756.0,4709034.0,4709034.0,0.0,False
32,2,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7693638205528259,0.8795457482337952,False,True,1,2,205490788.0,4709034.0,4709034.0,0.0,False
32,2,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.43868666887283325,0.6944777369499207,False,False,2,3,110247860.0,4709034.0,4709034.0,0.0,False
32,2,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.9023551344871521,0.9689826965332031,False,True,3,4,366243988.0,4709034.0,4709034.0,0.0,False
32,2,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.4803391695022583,0.7423810362815857,False,False,4,5,163758996.0,4709034.0,4709034.0,0.0,False
32,2,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.9384425282478333,0.9561541676521301,False,True,5,6,276588340.0,4709034.0,4709034.0,0.0,False
32,2,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8492134809494019,0.4709688127040863,False,True,6,7,28162640.0,4709034.0,4709034.0,0.0,False
32,2,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.4623394310474396,0.2210194617509842,False,False,7,8,19939648.0,4709034.0,4709034.0,0.0,False
32,2,900032,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.32333770394325256,0.5179222822189331,False,False,8,9,51478276.0,4709034.0,4709034.0,0.0,False
32,2,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.7696555256843567,0.8788917064666748,False,False,9,10,260134228.0,4709034.0,4709034.0,0.0,False
32,2,900032,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.7713297605514526,0.268718421459198,False,False,10,11,4937546.0,4709034.0,4709034.0,0.0,False
32,2,900032,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.4940671920776367,0.34964707493782043,False,False,11,12,14463676.0,4709034.0,4709034.0,0.0,False
32,2,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.4829725921154022,0.2821896970272064,False,False,12,13,8367651.0,4709034.0,4709034.0,0.0,False
32,2,900032,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.40022265911102295,0.27054592967033386,False,False,13,14,12122692.0,4709034.0,4709034.0,0.0,False
32,2,900032,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.3764210045337677,0.2835327386856079,False,False,14,15,8844588.0,4709034.0,4709034.0,0.0,True
33,2,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.36562421917915344,0.5699523687362671,False,True,0,1,67259764.0,16570259.0,16570259.0,-94.95415109909001,False
33,2,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.8056148886680603,0.3858119547367096,False,True,1,0,15847284.0,16570259.0,15847284.0,4.142933275265317,False
33,2,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6622907519340515,0.8426786065101624,False,True,0,1,171311012.0,15847284.0,15847284.0,0.0,False
33,2,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.4213392436504364,0.22597019374370575,False,False,1,0,5267374.0,15847284.0,5267374.0,60.6270772686639,False
33,2,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11298508942127228,0.08787647634744644,False,False,0,0,2109496.25,5267374.0,2109496.25,18.095891019322895,False
33,2,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.049437664449214935,0.04022716358304024,True,False,0,0,1399508.25,2109496.25,1399508.25,4.068512618332684,False
33,2,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.034511033445596695,True,False,0,0,1278139.875,1399508.25,1278139.875,0.6954888887615468,False
33,2,900033,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.06924339383840561,0.11976386606693268,True,True,0,1,3760309.75,1278139.875,1278139.875,0.0,False
33,2,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.23952773213386536,0.4189417064189911,False,True,1,2,35809260.0,1278139.875,1278139.875,0.0,False
33,2,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.705096960067749,0.8601171374320984,False,True,2,3,183374132.0,1278139.875,1278139.875,0.0,False
33,2,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9592699408531189,0.9781721234321594,False,True,3,4,249717220.0,1278139.875,1278139.875,0.0,False
33,2,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9902235269546509,0.9770413637161255,False,True,4,5,338950036.0,1278139.875,1278139.875,0.0,False
33,2,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8673301935195923,0.25926321744918823,False,True,5,6,16388083.0,1278139.875,1278139.875,0.0,False
33,2,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.46883830428123474,0.6620466709136963,False,False,6,7,85368372.0,1278139.875,1278139.875,0.0,False
33,2,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.7755776643753052,0.4251192510128021,False,False,7,8,26481186.0,1278139.875,1278139.875,0.0,False
33,2,900033,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.5872060060501099,0.3789198100566864,False,False,8,9,15213562.0,1278139.875,1278139.875,0.0,False
33,2,900033,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.5418598651885986,0.40930047631263733,False,False,9,10,25001688.0,1278139.875,1278139.875,0.0,False
33,2,900033,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.5898057222366333,0.3811439573764801,False,False,10,11,25607188.0,1278139.875,1278139.875,0.0,False
33,2,900033,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.5306531190872192,0.3672087490558624,False,False,11,12,18091032.0,1278139.875,1278139.875,0.0,True
34,2,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15313491225242615,0.09528926759958267,False,True,0,0,12297649.0,22005802.0,12297649.0,-70.47040250303712,False
34,2,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.05410822108387947,0.037638723850250244,True,False,0,0,10654810.0,12297649.0,10654810.0,9.414118550438948,False
34,2,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.07527744024991989,0.13218209147453308,False,True,0,1,13240622.0,10654810.0,10654810.0,0.0,False
34,2,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.26079896092414856,0.4470270872116089,False,True,1,2,38135548.0,10654810.0,10654810.0,0.0,False
34,2,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5957386493682861,0.7737579345703125,False,True,2,3,141570244.0,10654810.0,10654810.0,0.0,False
34,2,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.9041324257850647,0.3356000781059265,False,True,3,4,17199710.0,10654810.0,10654810.0,0.0,False
34,2,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5813806653022766,0.21692101657390594,False,False,4,5,13633428.0,10654810.0,10654810.0,0.0,False
34,2,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.32096293568611145,0.5666734576225281,False,False,5,6,59451992.0,10654810.0,10654810.0,0.0,False
34,2,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8085039258003235,0.904737114906311,False,True,6,7,176623492.0,10654810.0,10654810.0,0.0,False
34,2,900034,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.592993974685669,0.6131799221038818,False,False,7,8,111878372.0,10654810.0,10654810.0,0.0,False
34,2,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7886938452720642,0.8769049048423767,False,False,8,9,187650484.0,10654810.0,10654810.0,0.0,False
34,2,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.43765532970428467,0.7201083302497864,False,False,9,10,59283784.0,10654810.0,10654810.0,0.0,False
34,2,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.6755872964859009,0.26008930802345276,False,False,10,0,9002152.0,10654810.0,9002152.0,9.470385311848167,False
34,2,900034,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.1734795868396759,0.2891225814819336,False,False,0,1,23353504.0,9002152.0,9002152.0,0.0,False
34,2,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.1445612907409668,0.2636922597885132,False,False,1,2,15795078.0,9002152.0,9002152.0,0.0,False
34,2,900034,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1318461298942566,0.24379205703735352,False,False,2,3,9588857.0,9002152.0,9002152.0,0.0,False
34,2,900034,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.12189602851867676,0.2288789004087448,False,False,3,0,7545037.0,9002152.0,7545037.0,8.349846425378779,False
34,2,900034,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.33748194575309753,0.258431077003479,False,True,0,1,8665870.0,7545037.0,7545037.0,0.0,False
34,2,900034,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.36997655034065247,0.19434288144111633,False,True,1,0,5293199.5,7545037.0,5293199.5,12.903921310197813,True
35,2,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20160280168056488,0.20310698449611664,False,False,0,0,11101082.0,25324384.0,11101082.0,-63.613599376532875,False
35,2,900035,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.10155348479747772,0.18891875445842743,False,False,0,1,13719158.0,11101082.0,11101082.0,0.0,False
35,2,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.3497556149959564,0.16785812377929688,False,True,1,0,7397019.5,11101082.0,7397019.5,21.22574609760011,False
35,2,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.23962655663490295,0.17197227478027344,False,True,0,1,7765194.5,7397019.5,7397019.5,0.0,False
35,2,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3205294907093048,0.499223917722702,False,True,1,2,39305528.0,7397019.5,7397019.5,0.0,False
35,2,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7215205430984497,0.8288930058479309,False,True,2,3,184707076.0,7397019.5,7397019.5,0.0,False
35,2,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.4140837788581848,0.6615493893623352,False,False,3,4,103256244.0,7397019.5,7397019.5,0.0,False
35,2,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8690761923789978,0.9425882697105408,False,True,4,5,337458836.0,7397019.5,7397019.5,0.0,False
35,2,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.4702313542366028,0.756842851638794,False,False,5,6,102336244.0,7397019.5,7397019.5,0.0,False
35,2,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.8855883479118347,0.9378980994224548,False,True,6,7,270494548.0,7397019.5,7397019.5,0.0,False
35,2,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.9766512513160706,0.9678879976272583,False,True,7,8,365394548.0,7397019.5,7397019.5,0.0,False
35,2,900035,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9918318390846252,0.9588978886604309,False,True,8,9,309520276.0,7397019.5,7397019.5,0.0,False
35,2,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.8538693785667419,0.4550594389438629,False,False,9,10,28315300.0,7397019.5,7397019.5,0.0,False
35,2,900035,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7378140091896057,0.4631281793117523,False,False,10,11,31933380.0,7397019.5,7397019.5,0.0,False
35,2,900035,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.4581478536128998,0.20787689089775085,False,False,11,12,9806699.0,7397019.5,7397019.5,0.0,False
35,2,900035,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.20549412071704865,0.32731378078460693,False,False,12,13,27905996.0,7397019.5,7397019.5,0.0,False
35,2,900035,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.46114403009414673,0.3193846344947815,False,False,13,14,10861643.0,7397019.5,7397019.5,0.0,False
35,2,900035,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.44831275939941406,0.2810763418674469,False,False,14,15,11488057.0,7397019.5,7397019.5,0.0,False
35,2,900035,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.39910250902175903,0.2547036409378052,False,False,15,16,8642911.0,7397019.5,7397019.5,0.0,True
36,2,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.3789634108543396,0.19466762244701385,False,True,0,0,5493259.5,18100550.0,5493259.5,-31.478553991794072,False
36,2,900036,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.1941089630126953,0.0935433879494667,False,True,0,0,2288232.25,5493259.5,2288232.25,18.3660763403397,False
36,2,900036,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.06384577602148056,0.1079290583729744,True,False,0,1,4088869.0,2288232.25,2288232.25,0.0,False
36,2,900036,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.21488012373447418,0.37547340989112854,False,True,1,2,16551670.0,2288232.25,2288232.25,0.0,False
36,2,900036,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6367959976196289,0.8410053253173828,False,True,2,3,168581604.0,2288232.25,2288232.25,0.0,False
36,2,900036,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.9455512166023254,0.2815621793270111,False,True,3,4,17781512.0,2288232.25,2288232.25,0.0,False
36,2,900036,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.18780194222927094,0.31961363554000854,False,False,4,5,25723900.0,2288232.25,2288232.25,0.0,False
36,2,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5505306720733643,0.75838702917099,False,False,5,6,131548692.0,2288232.25,2288232.25,0.0,False
36,2,900036,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8729562759399414,0.9333482384681702,False,False,6,7,207007076.0,2288232.25,2288232.25,0.0,False
36,2,900036,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.4640502333641052,0.7562742233276367,False,False,7,8,139422948.0,2288232.25,2288232.25,0.0,False
36,2,900036,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.9328811764717102,0.9681214690208435,False,True,8,9,276467860.0,2288232.25,2288232.25,0.0,False
36,2,900036,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.859392523765564,0.39583244919776917,False,True,9,10,17109944.0,2288232.25,2288232.25,0.0,False
36,2,900036,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.3899218440055847,0.23441210389137268,False,False,10,11,7742317.0,2288232.25,2288232.25,0.0,False
36,2,900036,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.34076282382011414,0.521316409111023,False,False,11,12,61606656.0,2288232.25,2288232.25,0.0,False
36,2,900036,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.2606582045555115,0.09813196957111359,False,False,12,13,3123662.25,2288232.25,2288232.25,0.0,False
36,2,900036,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06731467694044113,0.04519258439540863,True,False,13,0,2066278.5,2288232.25,2066278.5,1.271882950924886,False
36,2,900036,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04427921399474144,0.03395798057317734,True,True,0,0,1633851.5,2066278.5,1633851.5,2.4779780869644945,False
36,2,900036,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05319569632411003,0.04003529995679855,True,True,0,0,1508642.5,1633851.5,1508642.5,0.7174971921058061,True
37,2,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.48038917779922485,0.6455028653144836,False,True,0,1,81163796.0,22353452.0,22353452.0,-128.09413895064984,False
37,2,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3227514326572418,0.20544981956481934,False,True,1,0,11625812.0,22353452.0,11625812.0,61.47362871616201,False
37,2,900037,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.29838916659355164,0.37955790758132935,False,True,0,1,37741984.0,11625812.0,11625812.0,0.0,False
37,2,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.18907137215137482,0.15460342168807983,False,False,1,0,5707582.5,11625812.0,5707582.5,33.91380051344351,False
37,2,900037,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.29290658235549927,0.17015202343463898,False,True,0,0,3687276.5,5707582.5,3687276.5,11.57715405597451,False
37,2,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.24686099588871002,0.38894039392471313,False,True,0,1,20468956.0,3687276.5,3687276.5,0.0,False
37,2,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5986571907997131,0.7475805878639221,False,True,1,2,91744612.0,3687276.5,3687276.5,0.0,False
37,2,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8854125738143921,0.9410584568977356,False,True,2,3,216816004.0,3687276.5,3687276.5,0.0,False
37,2,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.9816769361495972,0.9799903035163879,False,True,3,4,378250388.0,3687276.5,3687276.5,0.0,False
37,2,900037,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.4848128855228424,0.29862740635871887,False,False,4,5,20517508.0,3687276.5,3687276.5,0.0,False
37,2,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.2953376770019531,0.15796157717704773,False,False,5,6,6391471.0,3687276.5,3687276.5,0.0,False
37,2,900037,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.30467599630355835,0.45934274792671204,False,False,6,7,36597696.0,3687276.5,3687276.5,0.0,False
37,2,900037,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.5966301560401917,0.7874107956886292,False,False,7,8,120210164.0,3687276.5,3687276.5,0.0,False
37,2,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.7085767984390259,0.35824379324913025,False,False,8,9,27650384.0,3687276.5,3687276.5,0.0,False
37,2,900037,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6280664801597595,0.811377763748169,False,False,9,10,187793604.0,3687276.5,3687276.5,0.0,False
37,2,900037,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.40568286180496216,0.3213251233100891,False,False,10,11,7577741.0,3687276.5,3687276.5,0.0,False
37,2,900037,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.16066256165504456,0.014046589843928814,False,False,11,0,873394.6875,3687276.5,873394.6875,16.124657966969995,True
38,2,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6316261887550354,0.8126237392425537,False,True,0,1,186958052.0,21768134.0,21768134.0,-124.74003484080959,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.5347570180892944,0.22664684057235718,False,True,1,0,16865430.0,21768134.0,16865430.0,28.094436931258166,False
38,2,900038,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3382771909236908,0.557709813117981,False,True,0,1,58915760.0,16865430.0,16865430.0,0.0,False
38,2,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8086349964141846,0.9398806095123291,False,True,1,2,320203380.0,16865430.0,16865430.0,0.0,False
38,2,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.9565719962120056,0.9842754006385803,False,True,2,3,220659956.0,16865430.0,16865430.0,0.0,False
38,2,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4898422956466675,0.7837473750114441,False,False,3,4,131534004.0,16865430.0,16865430.0,0.0,False
38,2,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.9622686505317688,0.19954220950603485,False,True,4,0,9917645.0,16865430.0,9917645.0,39.813561555917204,False
38,2,900038,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.3797924220561981,0.2617039382457733,False,True,0,0,7497294.0,9917645.0,7497294.0,13.869570449492286,False
38,2,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.48943600058555603,0.20378421247005463,False,True,0,0,3704965.0,7497294.0,3704965.0,21.731548123868247,False
38,2,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.386639267206192,0.5982499718666077,False,True,0,1,54721120.0,3704965.0,3704965.0,0.0,False
38,2,900038,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8403227925300598,0.9208774566650391,False,True,1,2,257419812.0,3704965.0,3704965.0,0.0,False
38,2,900038,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.8236003518104553,0.23365554213523865,False,True,2,3,16720135.0,3704965.0,3704965.0,0.0,False
38,2,900038,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.23189043998718262,0.17885945737361908,False,False,3,4,6656433.0,3704965.0,3704965.0,0.0,False
38,2,900038,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09020377695560455,0.1679433435201645,True,False,4,5,9880096.0,3704965.0,3704965.0,0.0,False
38,2,900038,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.08402138203382492,0.1443820595741272,True,False,5,6,8045014.0,3704965.0,3704965.0,0.0,False
38,2,900038,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07225950807332993,0.12686556577682495,True,False,6,7,8253503.5,3704965.0,3704965.0,0.0,False
38,2,900038,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.18621116876602173,0.12175896763801575,False,False,7,8,4047917.5,3704965.0,3704965.0,0.0,False
38,2,900038,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.17867928743362427,0.1439148634672165,False,False,8,9,4794362.5,3704965.0,3704965.0,0.0,False
38,2,900038,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.21352063119411469,0.15801376104354858,False,False,9,10,3981816.5,3704965.0,3704965.0,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49626532196998596,0.7016274333000183,False,True,0,1,112465700.0,27922286.0,27922286.0,-160.00576477869208,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.3505236804485321,0.2320399135351181,False,True,1,0,17743958.0,27922286.0,17743958.0,58.325853256011186,False
39,2,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.43752792477607727,0.6424612402915955,False,True,0,1,97027940.0,17743958.0,17743958.0,0.0,False
39,2,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8022114634513855,0.8919785022735596,False,True,1,2,201168996.0,17743958.0,17743958.0,0.0,False
39,2,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.919067919254303,0.975452721118927,False,True,2,3,320245268.0,17743958.0,17743958.0,0.0,False
39,2,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.4877263605594635,0.38626524806022644,False,False,3,4,31731880.0,17743958.0,17743958.0,0.0,False
39,2,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6943632364273071,0.26963216066360474,False,False,4,0,12872394.0,17743958.0,12872394.0,27.915992390033693,False
39,2,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.49018990993499756,0.6928247213363647,False,True,0,1,126880404.0,12872394.0,12872394.0,0.0,False
39,2,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.34630367159843445,0.5249266028404236,False,True,1,2,52722824.0,12872394.0,12872394.0,0.0,False
39,2,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.7705715894699097,0.33935123682022095,False,True,2,3,14781984.0,12872394.0,12872394.0,0.0,False
39,2,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.6152246594429016,0.4262980818748474,False,False,3,4,13697540.0,12872394.0,12872394.0,0.0,False
39,2,900039,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.2843407988548279,0.48064228892326355,False,False,4,5,41883520.0,12872394.0,12872394.0,0.0,False
39,2,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.4632461369037628,0.2615424692630768,False,False,5,0,6337895.0,12872394.0,6337895.0,37.445268984802986,False
39,2,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.2597125768661499,0.09052299708127975,False,True,0,0,1428389.5,6337895.0,1428389.5,28.13341222178926,False
39,2,900039,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.17594268918037415,0.10991537570953369,False,True,0,1,1915962.0,1428389.5,1428389.5,0.0,False
39,2,900039,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.05682120844721794,0.1004992350935936,True,False,1,2,2981557.5,1428389.5,1428389.5,0.0,False
