episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,6,900035,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04004856199026108,0.009725230745971203,True,True,0,1,14.49627685546875,14.339599609375,14.339599609375,0.0,False
35,6,900035,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04004039615392685,0.016339778900146484,True,True,1,2,14.70904541015625,14.339599609375,14.339599609375,0.0,False
35,6,900035,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.0400661863386631,0.011037910357117653,True,True,2,3,14.46136474609375,14.339599609375,14.339599609375,0.0,False
35,6,900035,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040036797523498535,0.0011244923807680607,True,True,3,0,14.0950927734375,14.339599609375,14.0950927734375,0.002721992558043827,False
35,6,900035,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03998879715800285,0.013179648667573929,True,True,0,1,14.453369140625,14.0950927734375,14.0950927734375,0.0,False
35,6,900035,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04001246765255928,0.011450494639575481,True,True,1,2,14.353271484375,14.0950927734375,14.0950927734375,0.0,False
35,6,900035,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04000603035092354,0.011446593329310417,True,True,2,3,14.1229248046875,14.0950927734375,14.0950927734375,0.0,False
35,6,900035,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.0401146300137043,0.009309431537985802,True,False,3,0,13.6700439453125,14.0950927734375,13.6700439453125,0.004731891206744187,False
35,6,900035,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04031544551253319,0.011965620331466198,True,True,0,0,13.509521484375,13.6700439453125,13.509521484375,0.0017870295625699614,True
36,6,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.04791806638240814,0.011785639449954033,True,True,0,0,26.41436767578125,51.4932861328125,26.41436767578125,0.48703278302101133,False
36,6,900036,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04100702330470085,2.792317172861658e-05,True,True,0,0,19.4144287109375,26.41436767578125,19.4144287109375,0.13593886677634012,False
36,6,900036,3,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,3,0.04098598286509514,0.0013637369265779853,True,True,0,0,16.312744140625,19.4144287109375,16.312744140625,0.06023473743179308,False
36,6,900036,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0409601554274559,0.0015676344046369195,True,True,0,0,16.0450439453125,16.312744140625,16.0450439453125,0.005198739784640176,False
36,6,900036,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0411810427904129,0.001239551231265068,True,True,0,0,15.77764892578125,16.0450439453125,15.77764892578125,0.005192813268697813,False
36,6,900036,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041287586092948914,0.0015435050008818507,True,True,0,0,15.491455078125,15.77764892578125,15.491455078125,0.005557886650747329,False
36,6,900036,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041069068014621735,0.0015649558044970036,True,True,0,0,15.240478515625,15.491455078125,15.240478515625,0.004873966710998724,False
36,6,900036,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04084998369216919,0.01062749233096838,True,True,0,1,15.29974365234375,15.240478515625,15.240478515625,0.0,False
36,6,900036,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.040677350014448166,0.015455665998160839,True,True,1,0,15.15093994140625,15.240478515625,15.15093994140625,0.0017388397774890875,False
36,6,900036,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.040376294404268265,0.012044423259794712,True,True,0,0,14.8822021484375,15.15093994140625,14.8822021484375,0.005218889938844207,False
36,6,900036,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040257636457681656,0.0076849013566970825,True,True,0,0,14.60870361328125,14.8822021484375,14.60870361328125,0.005311343587545058,False
36,6,900036,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04010883718729019,0.010198461823165417,True,True,0,0,14.54595947265625,14.60870361328125,14.54595947265625,0.001218491677749681,False
36,6,900036,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04010089859366417,0.011632516048848629,True,True,0,0,14.445556640625,14.54595947265625,14.445556640625,0.001949823745037184,False
36,6,900036,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.0400390699505806,0.008217532187700272,True,True,0,0,14.1314697265625,14.445556640625,14.1314697265625,0.006099570207879239,False
36,6,900036,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.03992049768567085,0.008215751498937607,True,True,0,1,14.24859619140625,14.1314697265625,14.1314697265625,0.0,True
37,6,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.0398440957069397,8.21749353008272e-08,True,True,0,0,31.251708984375,37.43304443359375,31.251708984375,0.16513044934224197,False
37,6,900037,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961612284183502,9.197537292493507e-05,True,True,0,0,28.8172607421875,31.251708984375,28.8172607421875,0.06503473811369699,False
37,6,900037,3,2.0,75000,0.75,best/1/bin,0.8,0.5,0.1,0,0.0396156869828701,0.0010182155529037118,True,True,0,0,27.83306884765625,28.8172607421875,27.83306884765625,0.026292061176436947,False
37,6,900037,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,0,0.03929894417524338,0.01245355885475874,True,True,0,0,26.9185791015625,27.83306884765625,26.9185791015625,0.024430012564747583,False
37,6,900037,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.04204839840531349,0.00390013144351542,True,True,0,0,26.4638671875,26.9185791015625,26.4638671875,0.012147339892369317,False
37,6,900037,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.03961579501628876,0.00812973640859127,True,True,0,1,26.57965087890625,26.4638671875,26.4638671875,0.0,False
37,6,900037,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.03962058573961258,0.00802670232951641,True,True,1,2,26.58514404296875,26.4638671875,26.4638671875,0.0,False
37,6,900037,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.03962074592709541,0.007741876877844334,True,True,2,3,26.5557861328125,26.4638671875,26.4638671875,0.0,False
37,6,900037,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.039633817970752716,0.004695933777838945,True,True,3,4,26.46490478515625,26.4638671875,26.4638671875,0.0,False
37,6,900037,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03961733356118202,0.007312946952879429,True,True,4,5,26.5628662109375,26.4638671875,26.4638671875,0.0,False
37,6,900037,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03961831331253052,0.008016671985387802,True,True,5,6,26.62042236328125,26.4638671875,26.4638671875,0.0,False
37,6,900037,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03964054211974144,0.006900129374116659,True,True,6,7,26.5419921875,26.4638671875,26.4638671875,0.0,False
37,6,900037,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.03961999714374542,0.0073617431335151196,True,True,7,8,26.544677734375,26.4638671875,26.4638671875,0.0,False
37,6,900037,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.039615318179130554,6.994485829636687e-06,True,True,8,0,26.40997314453125,26.4638671875,26.40997314453125,0.0014397451174445782,True
38,6,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.04529633745551109,0.003259651130065322,True,True,0,0,16.826904296875,46.72607421875,16.826904296875,0.6398819163686214,False
38,6,900038,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04095956310629845,0.0014506709994748235,True,True,0,0,16.399169921875,16.826904296875,16.399169921875,0.009154083283479015,False
38,6,900038,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04096536338329315,0.0014855745248496532,True,True,0,0,16.06243896484375,16.399169921875,16.06243896484375,0.007206489365718283,False
38,6,900038,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04113534837961197,0.00164778099860996,True,True,0,0,15.6798095703125,16.06243896484375,15.6798095703125,0.008188776841342744,False
38,6,900038,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04124973714351654,0.0014494303613901138,True,True,0,0,15.3167724609375,15.6798095703125,15.3167724609375,0.007769475937519004,False
38,6,900038,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04090499505400658,0.0016087816329672933,True,True,0,0,14.931396484375,15.3167724609375,14.931396484375,0.008247557341878781,False
38,6,900038,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04060765355825424,0.0015842447755858302,True,True,0,0,14.54534912109375,14.931396484375,14.54534912109375,0.00826192590867648,False
38,6,900038,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04016296565532684,0.0014505487633869052,True,True,0,0,14.3153076171875,14.54534912109375,14.3153076171875,0.00492319347822951,False
38,6,900038,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040062613785266876,0.0014278615126386285,True,True,0,0,14.24383544921875,14.3153076171875,14.24383544921875,0.0015295992472822385,False
38,6,900038,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04004431515932083,0.011221346445381641,True,True,0,1,14.52227783203125,14.24383544921875,14.24383544921875,0.0,False
38,6,900038,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04004262015223503,0.011133420281112194,True,True,1,2,14.5455322265625,14.24383544921875,14.24383544921875,0.0,False
38,6,900038,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.0400531105697155,0.011539636179804802,True,True,2,3,14.5565185546875,14.24383544921875,14.24383544921875,0.0,False
38,6,900038,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040021203458309174,0.011334104463458061,True,True,3,4,14.41357421875,14.24383544921875,14.24383544921875,0.0,False
38,6,900038,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.040147148072719574,0.014284204691648483,True,True,4,0,14.17022705078125,14.24383544921875,14.17022705078125,0.0015753174143658237,False
38,6,900038,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.0401458740234375,0.013452996499836445,True,True,0,0,13.95245361328125,14.17022705078125,13.95245361328125,0.0046606405758352065,False
38,6,900038,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04019875451922417,0.02099934034049511,True,True,0,1,14.75079345703125,13.95245361328125,13.95245361328125,0.0,False
38,6,900038,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04037308692932129,0.014035272412002087,True,True,1,2,14.4327392578125,13.95245361328125,13.95245361328125,0.0,True
39,6,900039,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.06242755427956581,4.712899226433365e-06,True,True,0,0,28.50830078125,45.78466796875,28.50830078125,0.37733957567451326,False
39,6,900039,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.03961573913693428,4.57636451756116e-05,True,True,0,0,27.92498779296875,28.50830078125,27.92498779296875,0.012740356412587344,False
39,6,900039,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,0,0.039463870227336884,0.013216806575655937,True,True,0,0,26.9395751953125,27.92498779296875,26.9395751953125,0.021522763867450317,False
39,6,900039,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,0,0.04326336085796356,0.003004546044394374,True,True,0,0,26.45074462890625,26.9395751953125,26.45074462890625,0.010676730617182384,False
39,6,900039,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.039618201553821564,0.008419409394264221,True,True,0,1,26.58990478515625,26.45074462890625,26.45074462890625,0.0,False
39,6,900039,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,0,0.039629507809877396,0.0010273861698806286,True,True,1,0,26.4114990234375,26.45074462890625,26.4114990234375,0.0008571778982205359,False
39,6,900039,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.039615049958229065,0.009975525550544262,True,True,0,1,26.7413330078125,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.0396202877163887,0.0067407819442451,True,True,1,2,26.53399658203125,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.039619382470846176,0.010676311329007149,True,True,2,3,26.62841796875,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03963709622621536,0.007337117101997137,True,True,3,4,26.51995849609375,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.03961880877614021,0.005941712763160467,True,True,4,5,26.52386474609375,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.0396202988922596,0.007760325912386179,True,True,5,6,26.5478515625,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.039617955684661865,0.008011793717741966,True,True,6,7,26.6175537109375,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03964129462838173,1.3033390132477507e-05,True,True,7,8,26.4254150390625,26.4114990234375,26.4114990234375,0.0,False
39,6,900039,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03961501270532608,6.028414190950571e-06,True,True,8,9,26.41265869140625,26.4114990234375,26.4114990234375,0.0,True
40,6,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.039669930934906006,0.0010618801461532712,True,True,0,0,16.121826171875,91.9677734375,16.121826171875,0.8247013537728173,False
40,6,900040,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04111017659306526,0.0013596086064353585,True,True,0,0,15.79949951171875,16.121826171875,15.79949951171875,0.003504778337819072,False
40,6,900040,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041298214346170425,0.0020285958889871836,True,True,0,0,15.5601806640625,15.79949951171875,15.5601806640625,0.002602203344553793,False
40,6,900040,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04113616421818733,0.0019682261627167463,True,True,0,0,15.25146484375,15.5601806640625,15.25146484375,0.0033567825852468974,False
40,6,900040,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04085628688335419,0.0016640733228996396,True,True,0,0,14.93292236328125,15.25146484375,14.93292236328125,0.003463631536655508,False
40,6,900040,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.040547993034124374,0.0019265626324340701,True,True,0,0,14.4423828125,14.93292236328125,14.4423828125,0.0053338200153478284,False
40,6,900040,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0400986447930336,0.0010354594560340047,True,True,0,0,14.24554443359375,14.4423828125,14.24554443359375,0.002140297318588621,False
40,6,900040,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.04001842066645622,0.00933657307177782,True,True,0,1,14.26629638671875,14.24554443359375,14.24554443359375,0.0,False
40,6,900040,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.039979103952646255,0.0012569553218781948,True,True,1,0,13.84002685546875,14.24554443359375,13.84002685546875,0.004409344305334201,False
40,6,900040,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04012296721339226,0.011598039418458939,True,True,0,0,13.7337646484375,13.84002685546875,13.7337646484375,0.0011554287229962137,False
40,6,900040,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04044424742460251,0.013251528143882751,True,True,0,1,13.74591064453125,13.7337646484375,13.7337646484375,0.0,False
40,6,900040,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04047783836722374,0.013729440048336983,True,True,1,0,13.53900146484375,13.7337646484375,13.53900146484375,0.002117732943756989,False
40,6,900040,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04070662707090378,0.013912320137023926,True,True,0,0,13.341796875,13.53900146484375,13.341796875,0.0021442792670883204,False
40,6,900040,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04073859006166458,0.011704057455062866,True,True,0,0,12.9697265625,13.341796875,12.9697265625,0.004045659675694956,False
40,6,900040,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040910884737968445,0.010736066848039627,True,True,0,0,12.69793701171875,12.9697265625,12.69793701171875,0.002955269444860505,False
40,6,900040,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04096714407205582,0.010476740077137947,True,True,0,0,12.46722412109375,12.69793701171875,12.46722412109375,0.0025086275548108486,False
40,6,900040,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.041006900370121,0.016202567145228386,True,True,0,1,12.4844970703125,12.46722412109375,12.46722412109375,0.0,True
41,6,900041,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03937240689992905,0.0011381666408851743,True,True,0,0,80.16326904296875,91.1094970703125,80.16326904296875,0.12014365547089689,False
41,6,900041,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04104582592844963,0.001727790106087923,True,True,0,0,79.34979248046875,80.16326904296875,79.34979248046875,0.008928559464914235,False
41,6,900041,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041392769664525986,0.001424129935912788,True,True,0,0,77.9847412109375,79.34979248046875,77.9847412109375,0.014982535446639172,False
41,6,900041,4,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.039792828261852264,True,True,0,1,80.0517578125,77.9847412109375,77.9847412109375,0.0,False
41,6,900041,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.035637445747852325,True,True,1,2,79.4384765625,77.9847412109375,77.9847412109375,0.0,False
41,6,900041,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07068665325641632,0.07681579142808914,False,True,2,3,85.72796630859375,77.9847412109375,77.9847412109375,0.0,False
41,6,900041,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.11358852684497833,0.002043464221060276,False,True,3,0,77.2032470703125,77.9847412109375,77.2032470703125,0.00857752666482307,False
41,6,900041,8,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.04347258061170578,True,True,0,1,79.95794677734375,77.2032470703125,77.2032470703125,0.0,False
41,6,900041,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08635199815034866,0.07544693350791931,False,True,1,2,86.072509765625,77.2032470703125,77.2032470703125,0.0,False
41,6,900041,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.14705528318881989,0.12763139605522156,False,True,2,3,99.30029296875,77.2032470703125,77.2032470703125,0.0,False
41,6,900041,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.2431885302066803,0.20485706627368927,False,True,3,4,125.88031005859375,77.2032470703125,77.2032470703125,0.0,False
41,6,900041,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.37957629561424255,0.21308179199695587,False,True,4,5,123.688232421875,77.2032470703125,77.2032470703125,0.0,True
42,6,900042,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.043074656277894974,0.006246967241168022,True,True,0,0,21.8922119140625,50.61505126953125,21.8922119140625,0.5674762472696393,False
42,6,900042,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04031071439385414,0.0010789419757202268,True,True,0,0,16.29266357421875,21.8922119140625,16.29266357421875,0.11063010306794276,False
42,6,900042,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04101468622684479,0.0019132426241412759,True,True,0,0,16.0224609375,16.29266357421875,16.0224609375,0.005338385122372089,False
42,6,900042,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04117864742875099,0.0012787916930392385,True,True,0,0,15.6075439453125,16.0224609375,15.6075439453125,0.008197502159901844,False
42,6,900042,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041173066943883896,0.0014363538939505816,True,True,0,0,15.4365234375,15.6075439453125,15.4365234375,0.0033788468743814306,False
42,6,900042,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04100966081023216,0.0022258961107581854,True,True,0,0,14.81976318359375,15.4365234375,14.81976318359375,0.012185313228274217,False
42,6,900042,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04046675190329552,0.01229057740420103,True,True,0,1,15.126953125,14.81976318359375,14.81976318359375,0.0,False
42,6,900042,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.0402747318148613,0.010228470899164677,True,True,1,0,14.47662353515625,14.81976318359375,14.47662353515625,0.006779399403202143,False
42,6,900042,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.040020547807216644,0.014013353735208511,True,True,0,1,14.93548583984375,14.47662353515625,14.47662353515625,0.0,False
42,6,900042,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.040101055055856705,0.008986015804111958,True,True,1,0,14.358154296875,14.47662353515625,14.358154296875,0.0023405930703691495,False
42,6,900042,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.040021274238824844,0.00951384473592043,True,True,0,0,14.31756591796875,14.358154296875,14.31756591796875,0.000801903344562331,False
42,6,900042,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04004628211259842,0.011357942596077919,True,True,0,1,14.5263671875,14.31756591796875,14.31756591796875,0.0,False
42,6,900042,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04013359546661377,0.012898857705295086,True,True,1,2,14.492919921875,14.31756591796875,14.31756591796875,0.0,False
42,6,900042,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04017755761742592,0.013005114160478115,True,True,2,3,14.37396240234375,14.31756591796875,14.31756591796875,0.0,False
42,6,900042,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04001789167523384,0.013511811383068562,True,True,3,4,14.4578857421875,14.31756591796875,14.31756591796875,0.0,True
43,6,900043,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.03973601013422012,0.0028449008241295815,True,False,0,0,79.39849853515625,91.667236328125,79.39849853515625,0.13383994416188266,False
43,6,900043,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.040516164153814316,0.0019624545238912106,True,True,0,0,76.1734619140625,79.39849853515625,76.1734619140625,0.0351819990426878,False
43,6,900043,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04112749174237251,0.0015283972024917603,True,True,0,0,73.752197265625,76.1734619140625,73.752197265625,0.026413632014675243,False
43,6,900043,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0021369107998907566,True,True,0,0,72.371826171875,73.752197265625,72.371826171875,0.015058500167479083,False
43,6,900043,5,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.043303482234478,True,True,0,1,74.85894775390625,72.371826171875,72.371826171875,0.0,False
43,6,900043,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.08663155883550644,0.09528100490570068,True,True,1,2,84.4163818359375,72.371826171875,72.371826171875,0.0,False
43,6,900043,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.18802520632743835,0.1765613555908203,False,True,2,3,130.61962890625,72.371826171875,72.371826171875,0.0,False
43,6,900043,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.33418670296669006,0.2209141105413437,False,True,3,4,130.9349365234375,72.371826171875,72.371826171875,0.0,False
43,6,900043,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.3142224848270416,0.0027064236346632242,False,False,4,0,16.85302734375,72.371826171875,16.85302734375,0.6056558596720165,False
43,6,900043,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.040940623730421066,0.0125171123072505,True,True,0,1,16.88037109375,16.85302734375,16.85302734375,0.0,True
44,6,900044,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,0,0.04603150114417076,0.006712719798088074,True,True,0,0,18.57427978515625,47.81866455078125,18.57427978515625,0.6115684123393514,False
44,6,900044,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.04096243157982826,0.0022187898866832256,True,True,0,0,16.7001953125,18.57427978515625,16.7001953125,0.03919148495404221,False
44,6,900044,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040930651128292084,0.0017318163299933076,True,True,0,0,16.1947021484375,16.7001953125,16.1947021484375,0.010571043100126286,False
44,6,900044,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041068363934755325,0.001853252644650638,True,True,0,0,15.90155029296875,16.1947021484375,15.90155029296875,0.006130490220949837,False
44,6,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04119088128209114,0.0014556518290191889,True,True,0,0,15.68603515625,15.90155029296875,15.68603515625,0.0045069250406358265,False
44,6,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04127490893006325,0.0015240288339555264,True,True,0,0,15.18060302734375,15.68603515625,15.18060302734375,0.010569766712405913,False
44,6,900044,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.040801357477903366,0.0016465050866827369,True,True,0,0,15.00579833984375,15.18060302734375,15.00579833984375,0.0036555744311472693,False
44,6,900044,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04065439850091934,0.001320165116339922,True,True,0,0,14.69464111328125,15.00579833984375,14.69464111328125,0.006507024598459769,False
44,6,900044,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.040341638028621674,0.011860636062920094,True,True,0,1,14.97100830078125,14.69464111328125,14.69464111328125,0.0,False
44,6,900044,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04032514989376068,0.01709785871207714,True,True,1,2,14.81756591796875,14.69464111328125,14.69464111328125,0.0,False
44,6,900044,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04018368199467659,0.012257661670446396,True,True,2,0,14.4580078125,14.69464111328125,14.4580078125,0.004948555191884764,False
44,6,900044,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04007516801357269,0.015083864331245422,True,True,0,0,14.455078125,14.4580078125,14.455078125,6.126661057788719e-05,False
44,6,900044,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04010920971632004,0.013993341475725174,True,True,0,0,14.16314697265625,14.455078125,14.16314697265625,0.006104962466542384,False
44,6,900044,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.039974961429834366,0.010646236129105091,True,True,0,1,14.16595458984375,14.16314697265625,14.16314697265625,0.0,False
