episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,24,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.19754722714424133,0.22433093190193176,False,True,0,1,264.8497314453125,254.8848876953125,254.8848876953125,-254.8848876953125,False
35,24,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.21829980611801147,0.020633960142731667,False,True,1,0,230.782470703125,254.8848876953125,230.782470703125,24.1024169921875,False
35,24,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040603138506412506,0.0053186374716460705,True,True,0,0,223.889892578125,230.782470703125,223.889892578125,6.892578125,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.0405706986784935,0.04258007928729057,True,True,0,1,234.837890625,223.889892578125,223.889892578125,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08430589735507965,0.09764304012060165,True,True,1,2,243.40283203125,223.889892578125,223.889892578125,0.0,False
35,24,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.18558762967586517,0.2068871408700943,False,True,2,3,259.2427978515625,223.889892578125,223.889892578125,0.0,False
35,24,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3641220033168793,0.38403937220573425,False,True,3,4,281.472900390625,223.889892578125,223.889892578125,0.0,False
35,24,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6050121784210205,0.6730096936225891,False,True,4,5,300.3973388671875,223.889892578125,223.889892578125,0.0,False
35,24,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7746606469154358,0.7367343306541443,False,True,5,6,294.398681640625,223.889892578125,223.889892578125,0.0,False
35,24,900035,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.7423337697982788,0.002476087538525462,False,True,6,0,222.8026123046875,223.889892578125,222.8026123046875,0.9872802734375,False
35,24,900035,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0024696991313248873,True,True,0,0,219.7244873046875,222.8026123046875,219.7244873046875,3.078125,False
35,24,900035,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0018003818113356829,True,True,0,0,218.813232421875,219.7244873046875,218.813232421875,0.9112548828125,False
35,24,900035,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0011982369469478726,True,True,0,0,218.4483642578125,218.813232421875,218.4483642578125,0.3648681640625,False
35,24,900035,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0012925032060593367,True,True,0,0,218.2381591796875,218.4483642578125,218.2381591796875,0.210205078125,False
35,24,900035,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0014590300852432847,True,True,0,1,218.771240234375,218.2381591796875,218.2381591796875,0.0,False
35,24,900035,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001994855934754014,True,True,1,2,218.73193359375,218.2381591796875,218.2381591796875,0.0,False
35,24,900035,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.04170000180602074,0.037040337920188904,True,True,2,3,230.08740234375,218.2381591796875,218.2381591796875,0.0,True
36,24,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.4034827947616577,0.03727080672979355,False,True,0,0,229.10693359375,278.6944580078125,229.10693359375,-229.10693359375,False
36,24,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.07497122138738632,0.0848531723022461,True,True,0,1,237.3099365234375,229.10693359375,229.10693359375,0.0,False
36,24,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.16437943279743195,0.19314271211624146,True,True,1,2,256.240478515625,229.10693359375,229.10693359375,0.0,False
36,24,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3475247621536255,0.4103255271911621,False,True,2,3,283.429443359375,229.10693359375,229.10693359375,0.0,False
36,24,900036,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.20501746237277985,0.0013813581317663193,False,True,3,0,211.279296875,229.10693359375,211.279296875,17.72763671875,False
36,24,900036,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04032400622963905,0.004462085664272308,True,True,0,1,212.3760986328125,211.279296875,211.279296875,0.0,False
36,24,900036,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.040349069982767105,0.04149710759520531,True,True,1,2,224.29443359375,211.279296875,211.279296875,0.0,False
36,24,900036,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08273474127054214,0.07293747365474701,True,True,2,3,233.7109375,211.279296875,211.279296875,0.0,False
36,24,900036,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1424124389886856,0.15225890278816223,False,True,3,4,246.65625,211.279296875,211.279296875,0.0,False
36,24,900036,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2783840596675873,0.3012382388114929,False,True,4,5,269.1158447265625,211.279296875,211.279296875,0.0,False
36,24,900036,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4854779541492462,0.5302109122276306,False,True,5,6,293.188232421875,211.279296875,211.279296875,0.0,False
36,24,900036,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.69134920835495,0.6821292042732239,False,True,6,7,287.8646240234375,211.279296875,211.279296875,0.0,False
36,24,900036,13,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,4,0.33513161540031433,0.4000330865383148,False,False,7,8,266.74609375,211.279296875,211.279296875,0.0,False
36,24,900036,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.6069805026054382,0.058326128870248795,False,False,8,9,240.37158203125,211.279296875,211.279296875,0.0,False
36,24,900036,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.08461254090070724,0.02532414346933365,True,False,9,10,224.50048828125,211.279296875,211.279296875,0.0,True
37,24,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.09179866313934326,0.023648375645279884,True,False,0,0,236.5394287109375,260.214599609375,236.5394287109375,-236.5394287109375,False
37,24,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03859424218535423,0.002712453017011285,True,True,0,0,227.4498291015625,236.5394287109375,227.4498291015625,9.089599609375,False
37,24,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03760772570967674,0.00183546869084239,True,True,0,0,226.9886474609375,227.4498291015625,226.9886474609375,0.461181640625,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03766566142439842,0.03777967393398285,True,True,0,1,240.2978515625,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07096758484840393,0.0734349861741066,True,True,1,2,245.9696044921875,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1307908445596695,0.13699515163898468,True,True,2,3,255.9072265625,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2376183718442917,0.25593623518943787,False,True,3,4,269.7596435546875,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4338397979736328,0.5231307148933411,False,True,4,5,291.310791015625,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6462327241897583,0.6958650946617126,False,True,5,6,301.638671875,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7077308893203735,0.7069817781448364,False,True,6,7,299.1923828125,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7269136309623718,0.005758411716669798,False,False,7,8,228.4471435546875,226.9886474609375,226.9886474609375,0.0,False
37,24,900037,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0395517498254776,0.0032008537091314793,True,False,8,0,224.506591796875,226.9886474609375,224.506591796875,2.3820556640625,False
37,24,900037,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03973688557744026,0.0032888201531022787,True,True,0,0,224.068603515625,224.506591796875,224.068603515625,0.43798828125,False
37,24,900037,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03969111666083336,0.0038299239240586758,True,True,0,1,225.15283203125,224.068603515625,224.068603515625,0.0,False
37,24,900037,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039739202708005905,0.002774304011836648,True,True,1,2,224.2064208984375,224.068603515625,224.068603515625,0.0,False
37,24,900037,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.03964720666408539,0.02937082014977932,True,True,2,3,232.5242919921875,224.068603515625,224.068603515625,0.0,True
38,24,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20123624801635742,0.2173817753791809,True,True,0,1,254.931396484375,252.79052734375,252.79052734375,-252.79052734375,False
38,24,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.20905785262584686,0.009335444308817387,False,True,1,0,216.4677734375,252.79052734375,216.4677734375,36.32275390625,False
38,24,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.041634611785411835,0.0012981494655832648,True,True,0,0,209.1234130859375,216.4677734375,209.1234130859375,7.3443603515625,False
38,24,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04163937643170357,0.04032326489686966,True,True,0,1,223.712646484375,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07934379577636719,0.07965341210365295,False,True,1,2,229.9278564453125,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.15451587736606598,0.14917831122875214,False,True,2,3,244.97265625,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2758975028991699,0.30853980779647827,False,True,3,4,267.01513671875,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5137355923652649,0.6044933795928955,False,True,4,5,292.8009033203125,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7293981909751892,0.7397935390472412,False,True,5,6,305.4649658203125,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7466540932655334,0.721174955368042,False,True,6,7,297.3568115234375,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7371980547904968,0.03163446485996246,False,True,7,8,240.1416015625,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.042098693549633026,0.006379395257681608,True,False,8,9,230.4930419921875,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.037737514823675156,0.004706944338977337,True,False,9,10,229.8916015625,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03833355754613876,0.002066672081127763,True,False,10,11,226.9122314453125,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03757787495851517,0.004655092488974333,True,False,11,12,229.595458984375,209.1234130859375,209.1234130859375,0.0,False
38,24,900038,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.038424573838710785,0.03391306847333908,True,False,12,13,237.06005859375,209.1234130859375,209.1234130859375,0.0,True
39,24,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3704897165298462,0.4024325907230377,False,True,0,1,283.3736572265625,276.10107421875,276.10107421875,-276.10107421875,False
39,24,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2666507661342621,0.021727243438363075,True,False,1,0,230.5975341796875,276.10107421875,230.5975341796875,45.5035400390625,False
39,24,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.0407671220600605,0.003546450985595584,True,True,0,0,219.4281005859375,230.5975341796875,219.4281005859375,11.16943359375,False
39,24,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04062307998538017,0.04456634819507599,True,True,0,1,231.6458740234375,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08604614436626434,0.09698767960071564,True,True,1,2,243.5526123046875,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.18639296293258667,0.1740231066942215,False,True,2,3,258.2373046875,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.31533557176589966,0.3405396640300751,False,True,3,4,276.352783203125,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5412819981575012,0.6099493503570557,False,True,4,5,292.9224853515625,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.647668182849884,0.6928398609161377,False,True,5,6,298.859619140625,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,1,0.7210036516189575,0.018278788775205612,False,True,6,7,233.1138916015625,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041627805680036545,0.003129228949546814,True,False,7,8,225.488037109375,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.041369304060935974,0.0014422511449083686,True,False,8,9,223.7265625,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0413549579679966,0.000939021585509181,True,False,9,10,223.5050048828125,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04155502840876579,0.0012938055442646146,True,False,10,11,223.6396484375,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04138544946908951,0.0013706620084121823,True,False,11,12,223.5126953125,219.4281005859375,219.4281005859375,0.0,False
39,24,900039,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04140138626098633,0.033118292689323425,True,False,12,13,235.451171875,219.4281005859375,219.4281005859375,0.0,True
40,24,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.3290218114852905,0.002936718286946416,True,True,0,0,222.7528076171875,260.9683837890625,222.7528076171875,-222.7528076171875,False
40,24,900040,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.039726871997117996,0.0019244649447500706,True,True,0,0,220.93212890625,222.7528076171875,220.93212890625,1.8206787109375,False
40,24,900040,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039392225444316864,0.04275437816977501,True,True,0,1,233.8531494140625,220.93212890625,220.93212890625,0.0,False
40,24,900040,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08103833347558975,0.08501232415437698,True,True,1,2,243.2276611328125,220.93212890625,220.93212890625,0.0,False
40,24,900040,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.15543685853481293,0.13706417381763458,False,True,2,3,253.63720703125,220.93212890625,220.93212890625,0.0,False
40,24,900040,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.23938605189323425,0.21574291586875916,False,True,3,4,266.4947509765625,220.93212890625,220.93212890625,0.0,False
40,24,900040,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.36235472559928894,0.41587772965431213,False,True,4,5,289.9700927734375,220.93212890625,220.93212890625,0.0,False
40,24,900040,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5855512022972107,0.6167654395103455,False,True,5,6,297.4447021484375,220.93212890625,220.93212890625,0.0,False
40,24,900040,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7215481996536255,0.7289947867393494,False,True,6,7,302.68505859375,220.93212890625,220.93212890625,0.0,False
40,24,900040,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7385877370834351,0.002176510402932763,False,False,7,8,231.27392578125,220.93212890625,220.93212890625,0.0,False
40,24,900040,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.03864423558115959,0.006846610922366381,True,False,8,9,229.4503173828125,220.93212890625,220.93212890625,0.0,False
40,24,900040,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03877909481525421,0.0025363722816109657,True,False,9,10,224.8253173828125,220.93212890625,220.93212890625,0.0,False
40,24,900040,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03857159987092018,0.0040764641016721725,True,False,10,11,225.0816650390625,220.93212890625,220.93212890625,0.0,False
40,24,900040,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.039026644080877304,0.0026625387836247683,True,False,11,12,224.4613037109375,220.93212890625,220.93212890625,0.0,False
40,24,900040,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03902311250567436,0.0013271661009639502,True,False,12,13,223.316650390625,220.93212890625,220.93212890625,0.0,False
40,24,900040,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.03860635682940483,0.03561476618051529,True,False,13,14,233.900146484375,220.93212890625,220.93212890625,0.0,True
41,24,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.576791524887085,0.6267193555831909,False,True,0,1,296.3424072265625,261.741455078125,261.741455078125,-261.741455078125,False
41,24,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.39440134167671204,0.018129436299204826,False,False,1,0,220.5518798828125,261.741455078125,220.5518798828125,41.1895751953125,False
41,24,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04152308776974678,0.0031339118722826242,True,True,0,0,210.5953369140625,220.5518798828125,210.5953369140625,9.95654296875,False
41,24,900041,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04108805954456329,0.03937862068414688,True,True,0,1,224.5299072265625,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07609086483716965,0.07222814857959747,False,True,1,2,231.185302734375,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1392088383436203,0.12652188539505005,False,True,2,3,242.20703125,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.23519903421401978,0.23583345115184784,False,True,3,4,260.045166015625,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.41872745752334595,0.5088800191879272,False,True,4,5,285.2921142578125,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6972306370735168,0.6664873361587524,False,True,5,6,295.4208984375,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7620847225189209,0.721866250038147,False,True,6,7,297.198486328125,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7292757630348206,0.005243678577244282,False,True,7,8,227.248046875,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04144062101840973,0.002391484100371599,True,False,8,9,222.593505859375,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0411028116941452,0.001453425153158605,True,False,9,10,221.5325927734375,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041042260825634,0.002390915295109153,True,False,10,11,222.9189453125,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.041026629507541656,0.001852375571615994,True,False,11,12,222.0386962890625,210.5953369140625,210.5953369140625,0.0,False
41,24,900041,16,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04105024039745331,0.024812210351228714,True,False,12,13,229.460693359375,210.5953369140625,210.5953369140625,0.0,True
42,24,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.14572674036026,0.13092298805713654,False,True,0,1,244.5753173828125,239.0667724609375,239.0667724609375,-239.0667724609375,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.24283967912197113,0.23607176542282104,False,True,1,2,257.392822265625,239.0667724609375,239.0667724609375,0.0,False
42,24,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.22797895967960358,0.008114011026918888,False,True,2,0,218.75146484375,239.0667724609375,218.75146484375,20.3153076171875,False
42,24,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04045571759343147,0.012324548326432705,True,True,0,0,217.669677734375,218.75146484375,217.669677734375,1.081787109375,False
42,24,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040589042007923126,0.0074841612949967384,True,True,0,0,215.96533203125,217.669677734375,215.96533203125,1.704345703125,False
42,24,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040434833616018295,0.0017868764698505402,True,True,0,0,213.92138671875,215.96533203125,213.92138671875,2.0439453125,False
42,24,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04030095040798187,0.004411422647535801,True,True,0,1,214.760009765625,213.92138671875,213.92138671875,0.0,False
42,24,900042,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04019593074917793,0.03980720415711403,True,True,1,2,224.4327392578125,213.92138671875,213.92138671875,0.0,False
42,24,900042,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07712127268314362,0.07457372546195984,True,True,2,3,232.44384765625,213.92138671875,213.92138671875,0.0,False
42,24,900042,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.1418790966272354,0.12429210543632507,False,True,3,4,233.4151611328125,213.92138671875,213.92138671875,0.0,False
42,24,900042,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2322905957698822,0.21397215127944946,False,True,4,5,256.203125,213.92138671875,213.92138671875,0.0,False
42,24,900042,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3736500144004822,0.41002157330513,False,True,5,6,276.903076171875,213.92138671875,213.92138671875,0.0,False
42,24,900042,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6350427865982056,0.6954309940338135,False,True,6,7,295.716064453125,213.92138671875,213.92138671875,0.0,False
42,24,900042,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.8002747893333435,0.7772829532623291,False,True,7,8,306.0177001953125,213.92138671875,213.92138671875,0.0,False
42,24,900042,15,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,4,0.3757545053958893,0.368335098028183,False,False,8,9,262.77734375,213.92138671875,213.92138671875,0.0,False
42,24,900042,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.525141179561615,0.2941691279411316,False,False,9,10,258.7957763671875,213.92138671875,213.92138671875,0.0,False
42,24,900042,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.34725385904312134,0.14038413763046265,False,False,10,11,251.905029296875,213.92138671875,213.92138671875,0.0,True
43,24,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.1966302990913391,0.001976277446374297,True,True,0,0,224.1630859375,266.912353515625,224.1630859375,-224.1630859375,False
43,24,900043,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.03995808586478233,0.0033455705270171165,True,True,0,0,224.028564453125,224.1630859375,224.028564453125,0.134521484375,False
43,24,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.03995748981833458,0.041620951145887375,True,True,0,1,236.8341064453125,224.028564453125,224.028564453125,0.0,False
43,24,900043,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07945479452610016,0.08605576306581497,True,True,1,2,242.721435546875,224.028564453125,224.028564453125,0.0,False
43,24,900043,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.15297681093215942,0.17952100932598114,False,True,2,3,256.3973388671875,224.028564453125,224.028564453125,0.0,False
43,24,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.28777119517326355,0.2507275640964508,False,True,3,4,271.646240234375,224.028564453125,224.028564453125,0.0,False
43,24,900043,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.38387206196784973,0.4500066339969635,False,True,4,5,285.2091064453125,224.028564453125,224.028564453125,0.0,False
43,24,900043,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5607348084449768,0.6251500248908997,False,True,5,6,291.069580078125,224.028564453125,224.028564453125,0.0,False
43,24,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.739274263381958,0.7297066450119019,False,True,6,7,299.75341796875,224.028564453125,224.028564453125,0.0,False
43,24,900043,10,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,1,0.7410938143730164,0.0019462998025119305,False,True,7,0,211.2012939453125,224.028564453125,211.2012939453125,12.7272705078125,False
43,24,900043,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04028964787721634,0.003972672391682863,True,True,0,1,212.0185546875,211.2012939453125,211.2012939453125,0.0,False
43,24,900043,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04063693434000015,0.0037927022203803062,True,True,1,2,211.9591064453125,211.2012939453125,211.2012939453125,0.0,False
43,24,900043,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04067011922597885,0.003777257166802883,True,True,2,3,211.765869140625,211.2012939453125,211.2012939453125,0.0,False
