episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,12,900049,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.10278645157814026,0.10694301128387451,False,False,5,0,112.25283813476562,129.10638427734375,112.25283813476562,0.11020496519353168,False
49,12,900049,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.2126351296901703,0.2868623435497284,False,True,0,1,216.58160400390625,112.25283813476562,112.25283813476562,0.0,False
49,12,900049,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.1434311717748642,0.15048564970493317,False,False,1,2,149.6952362060547,112.25283813476562,112.25283813476562,0.0,False
49,12,900049,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.15048564970493317,0.16069653630256653,False,False,2,3,156.48828125,112.25283813476562,112.25283813476562,0.0,False
49,12,900049,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.08034827560186386,0.08994622528553009,False,False,3,0,101.59768676757812,112.25283813476562,101.59768676757812,0.06967379895119699,False
49,12,900049,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.06183558702468872,0.1495465338230133,True,False,0,1,182.12619018554688,101.59768676757812,101.59768676757812,0.0,False
49,12,900049,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.07531150430440903,0.08338662981987,True,False,1,0,76.11431884765625,101.59768676757812,76.11431884765625,0.16663517878495246,False
49,12,900049,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0484761968255043,0.00991972628980875,True,False,0,0,10.41241455078125,76.11431884765625,10.41241455078125,0.4296232979653643,False
49,12,900049,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,9.011585461848881e-06,True,True,0,0,9.9541015625,10.41241455078125,9.9541015625,0.0029968984861694077,False
49,12,900049,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0010774668771773577,True,True,0,1,10.08184814453125,9.9541015625,9.9541015625,0.0,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748454093933105,0.15242333710193634,False,False,0,0,173.93051147460938,224.32766723632812,173.93051147460938,-1.1373277647917197,False
50,12,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621166855096817,0.08548573404550552,False,False,0,0,119.21345520019531,173.93051147460938,119.21345520019531,0.3577936198827696,False
50,12,900050,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.12822860479354858,0.22579912841320038,False,True,0,1,211.76170349121094,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.4203523099422455,0.3002157211303711,False,True,1,2,197.27882385253906,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.5460331439971924,0.29344597458839417,False,True,2,3,227.856689453125,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.1467229723930359,0.156501904129982,False,False,3,4,181.29563903808594,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.156501904129982,0.1733347475528717,False,False,4,5,179.10195922851562,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.1733347475528717,0.17924757301807404,False,False,5,6,156.55850219726562,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.17924757301807404,0.18490034341812134,False,False,6,7,172.04299926757812,119.21345520019531,119.21345520019531,0.0,False
50,12,900050,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.09270266443490982,0.0992264598608017,True,False,7,0,105.86900329589844,119.21345520019531,105.86900329589844,0.08725907563895213,False
50,12,900050,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.198452889919281,0.30843010544776917,False,True,0,1,186.72889709472656,105.86900329589844,105.86900329589844,0.0,False
50,12,900050,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.15421505272388458,0.15510860085487366,False,True,1,2,143.3483428955078,105.86900329589844,105.86900329589844,0.0,False
50,12,900050,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07785873115062714,0.08639831840991974,True,False,2,3,111.30294799804688,105.86900329589844,105.86900329589844,0.0,False
50,12,900050,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.17279665172100067,0.2719677984714508,False,False,3,4,202.493408203125,105.86900329589844,105.86900329589844,0.0,False
50,12,900050,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1359838992357254,0.14180687069892883,False,False,4,5,163.56948852539062,105.86900329589844,105.86900329589844,0.0,False
50,12,900050,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.0711183175444603,0.07867532223463058,True,False,5,0,87.77845764160156,105.86900329589844,87.77845764160156,0.11829367762117789,False
50,12,900050,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04541502147912979,0.024773819372057915,True,False,0,0,11.82794189453125,87.77845764160156,11.82794189453125,0.496638741397617,False
50,12,900050,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04249175637960434,0.0011231753742322326,True,False,0,0,10.0723876953125,11.82794189453125,10.0723876953125,0.011479530051630134,True
