episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,24,900034,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04320923238992691,0.01970675028860569,True,True,6,7,242.86865234375,238.409912109375,238.409912109375,0.0,True
35,24,900035,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1508328765630722,0.01576203666627407,False,True,0,0,224.86767578125,254.8848876953125,224.86767578125,-2.351927031094036,False
35,24,900035,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05135126784443855,0.03490288183093071,True,True,0,1,237.7144775390625,224.86767578125,224.86767578125,0.0,False
35,24,900035,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.06834547221660614,0.041978783905506134,True,True,1,2,239.0826416015625,224.86767578125,224.86767578125,0.0,False
35,24,900035,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.08376023918390274,0.059576746076345444,True,False,2,3,241.9842529296875,224.86767578125,224.86767578125,0.0,False
35,24,900035,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.11687804758548737,0.08312921226024628,True,True,3,4,246.2843017578125,224.86767578125,224.86767578125,0.0,False
35,24,900035,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.15988945960998535,0.09668699651956558,False,True,4,5,249.45654296875,224.86767578125,224.86767578125,0.0,False
35,24,900035,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.18654485046863556,0.11431897431612015,True,False,5,6,248.51416015625,224.86767578125,224.86767578125,0.0,False
35,24,900035,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.2216222882270813,0.19928394258022308,True,False,6,7,259.57080078125,224.86767578125,224.86767578125,0.0,False
35,24,900035,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.36331480741500854,0.37235915660858154,False,True,7,8,283.4967041015625,224.86767578125,224.86767578125,0.0,False
35,24,900035,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5844221711158752,0.5495283603668213,False,True,8,9,299.74609375,224.86767578125,224.86767578125,0.0,False
35,24,900035,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6768022775650024,0.5593171715736389,False,False,9,10,296.020751953125,224.86767578125,224.86767578125,0.0,False
35,24,900035,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6367444396018982,0.4771767556667328,False,False,10,11,294.656494140625,224.86767578125,224.86767578125,0.0,False
35,24,900035,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.5644415020942688,0.4889121651649475,False,False,11,12,291.5760498046875,224.86767578125,224.86767578125,0.0,False
35,24,900035,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6011866331100464,0.5478165149688721,False,False,12,13,301.478271484375,224.86767578125,224.86767578125,0.0,False
35,24,900035,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.6615243554115295,0.6098852157592773,False,False,13,14,296.498291015625,224.86767578125,224.86767578125,0.0,False
35,24,900035,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.7287389636039734,0.6284571886062622,False,False,14,15,305.6568603515625,224.86767578125,224.86767578125,0.0,False
35,24,900035,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.712844967842102,0.6183363795280457,False,False,15,16,294.068359375,224.86767578125,224.86767578125,0.0,True
36,24,900036,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.5352297425270081,0.016397330909967422,False,True,0,0,220.316650390625,278.6944580078125,220.316650390625,-2.3430473201369613,False
36,24,900036,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.046053484082221985,0.01908295601606369,True,True,0,1,227.492431640625,220.316650390625,220.316650390625,0.0,False
36,24,900036,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.04269670322537422,0.017889590933918953,True,True,1,2,227.3154296875,220.316650390625,220.316650390625,0.0,False
36,24,900036,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.041910625994205475,0.016439156606793404,True,True,2,3,227.50927734375,220.316650390625,220.316650390625,0.0,False
36,24,900036,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04075782373547554,0.020666444674134254,True,True,3,4,226.3917236328125,220.316650390625,220.316650390625,0.0,False
36,24,900036,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04709239676594734,0.027630694210529327,True,True,4,5,230.572509765625,220.316650390625,220.316650390625,0.0,False
36,24,900036,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.0555284284055233,0.024981427937746048,True,True,5,6,229.7327880859375,220.316650390625,220.316650390625,0.0,False
36,24,900036,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05112045258283615,0.02411806955933571,True,True,6,7,226.676025390625,220.316650390625,220.316650390625,0.0,False
36,24,900036,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.049444135278463364,0.023723244667053223,True,True,7,8,229.789306640625,220.316650390625,220.316650390625,0.0,False
36,24,900036,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.049055054783821106,0.016615180298686028,True,True,8,9,227.1307373046875,220.316650390625,220.316650390625,0.0,False
36,24,900036,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04122982919216156,0.015861468389630318,True,True,9,10,225.8175048828125,220.316650390625,220.316650390625,0.0,False
36,24,900036,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04082537814974785,0.02224510721862316,True,True,10,11,228.71240234375,220.316650390625,220.316650390625,0.0,False
36,24,900036,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04508734494447708,0.015081663616001606,True,True,11,12,226.259765625,220.316650390625,220.316650390625,0.0,False
36,24,900036,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04050453379750252,0.016312384977936745,True,True,12,13,226.4345703125,220.316650390625,220.316650390625,0.0,False
36,24,900036,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.040660593658685684,0.021974924951791763,True,True,13,14,227.7786865234375,220.316650390625,220.316650390625,0.0,False
36,24,900036,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04696541652083397,0.02945195510983467,True,True,14,15,231.518310546875,220.316650390625,220.316650390625,0.0,False
36,24,900036,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.059037260711193085,0.030628632754087448,True,True,15,16,231.1033935546875,220.316650390625,220.316650390625,0.0,True
37,24,900037,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1302897185087204,0.0027167501393705606,True,True,0,0,232.1314697265625,260.214599609375,232.1314697265625,-2.3657340211387146,False
37,24,900037,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.038132812827825546,0.014421898871660233,True,True,0,1,238.21826171875,232.1314697265625,232.1314697265625,0.0,False
37,24,900037,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03827134519815445,0.028910677880048752,True,True,1,2,243.8248291015625,232.1314697265625,232.1314697265625,0.0,False
37,24,900037,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.05712966248393059,0.04816604405641556,True,True,2,3,248.2716064453125,232.1314697265625,232.1314697265625,0.0,False
37,24,900037,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09028980135917664,0.03384191170334816,True,True,3,4,239.4639892578125,232.1314697265625,232.1314697265625,0.0,False
37,24,900037,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.05272768437862396,0.0021948020439594984,True,False,4,0,226.6007080078125,232.1314697265625,226.6007080078125,0.010472758648632396,False
37,24,900037,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03760739043354988,0.014033904299139977,True,True,0,1,232.09912109375,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.03772224485874176,0.015433884225785732,True,True,1,2,233.785400390625,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03879406303167343,0.017459815368056297,True,True,2,3,235.288330078125,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03893906995654106,0.02432917430996895,True,True,3,4,236.096435546875,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04935813695192337,0.026860419660806656,True,True,4,5,236.952392578125,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.053002335131168365,0.03213183954358101,True,True,5,6,238.33740234375,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.062253277748823166,0.028421694412827492,True,True,6,7,238.31787109375,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.05616790056228638,0.027228228747844696,True,True,7,8,237.2015380859375,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.052904270589351654,0.02600807324051857,True,True,8,9,237.1324462890625,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.0521528534591198,0.023791462182998657,True,True,9,10,236.724853515625,226.6007080078125,226.6007080078125,0.0,False
37,24,900037,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04793277010321617,0.022566456347703934,True,True,10,11,236.3175048828125,226.6007080078125,226.6007080078125,0.0,True
38,24,900038,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.15290966629981995,0.0005601277225650847,True,True,0,0,215.6483154296875,252.79052734375,215.6483154296875,-2.333746069956556,False
38,24,900038,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.04116882383823395,0.02916424162685871,True,True,0,1,226.706298828125,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.057551123201847076,0.03425700590014458,True,True,1,2,229.0277099609375,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06781671941280365,0.035029225051403046,True,True,2,3,227.3404541015625,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.06989474594593048,0.02996901422739029,True,False,3,4,224.15771484375,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.05921395868062973,0.01548607088625431,True,False,4,5,218.7352294921875,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041230618953704834,0.02063828706741333,True,False,5,6,221.14404296875,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04489058256149292,0.016252104192972183,True,False,6,7,219.3653564453125,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04106650501489639,0.01986667700111866,True,False,7,8,218.478515625,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04365573823451996,0.023547984659671783,True,False,8,9,222.40869140625,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04817722365260124,0.0265809278935194,True,False,9,10,222.6744384765625,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05293482542037964,0.031512729823589325,True,False,10,11,222.7613525390625,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.06233491003513336,0.02398720383644104,True,False,11,12,222.7369384765625,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.049849607050418854,0.022146079689264297,True,False,12,13,220.355712890625,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04651914909482002,0.01595424674451351,True,False,13,14,218.917236328125,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04106944799423218,0.012449306435883045,True,False,14,15,216.9066162109375,215.6483154296875,215.6483154296875,0.0,False
38,24,900038,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.040842656046152115,0.01548511441797018,True,False,15,16,218.431396484375,215.6483154296875,215.6483154296875,0.0,True
39,24,900039,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.2948755919933319,0.0073004127480089664,True,True,0,0,221.534912109375,276.10107421875,221.534912109375,-2.3454421772679717,False
39,24,900039,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.0400860495865345,0.012430435977876186,True,True,0,1,225.578857421875,221.534912109375,221.534912109375,0.0,False
39,24,900039,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03989525884389877,0.024846550077199936,True,False,1,2,230.4794921875,221.534912109375,221.534912109375,0.0,False
39,24,900039,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.05078468099236488,0.03002348355948925,True,True,2,3,230.7879638671875,221.534912109375,221.534912109375,0.0,False
39,24,900039,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.06025819107890129,0.03707205876708031,True,False,3,4,234.574462890625,221.534912109375,221.534912109375,0.0,False
39,24,900039,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.0723506361246109,0.028508048504590988,True,True,4,5,232.5704345703125,221.534912109375,221.534912109375,0.0,False
39,24,900039,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.057615138590335846,0.024194104596972466,True,False,5,6,231.1072998046875,221.534912109375,221.534912109375,0.0,False
39,24,900039,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.04984794557094574,0.02445429004728794,True,False,6,7,231.9442138671875,221.534912109375,221.534912109375,0.0,False
39,24,900039,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04992367699742317,0.027494464069604874,True,False,7,8,231.4521484375,221.534912109375,221.534912109375,0.0,False
39,24,900039,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05549915134906769,0.019661542028188705,True,False,8,9,228.3731689453125,221.534912109375,221.534912109375,0.0,False
39,24,900039,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.043335091322660446,0.027253083884716034,True,False,9,10,229.8323974609375,221.534912109375,221.534912109375,0.0,False
39,24,900039,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.055254269391298294,0.026385130360722542,True,False,10,11,232.2833251953125,221.534912109375,221.534912109375,0.0,False
39,24,900039,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.054057855159044266,0.037445638328790665,True,False,11,12,234.9417724609375,221.534912109375,221.534912109375,0.0,False
39,24,900039,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.07422347366809845,0.03631168231368065,True,True,12,13,234.376220703125,221.534912109375,221.534912109375,0.0,False
39,24,900039,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.07234232872724533,0.036092501133680344,True,True,13,14,233.6239013671875,221.534912109375,221.534912109375,0.0,False
39,24,900039,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.07179702073335648,0.04213360324501991,True,False,14,15,234.185791015625,221.534912109375,221.534912109375,0.0,False
39,24,900039,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.08360754698514938,0.052482426166534424,True,False,15,16,236.6260986328125,221.534912109375,221.534912109375,0.0,True
40,24,900040,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.26026660203933716,0.00238040741533041,True,True,0,0,221.2490234375,260.9683837890625,221.2490234375,-2.3448813624781204,False
40,24,900040,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.03836299479007721,0.015722574666142464,True,True,0,1,227.99072265625,221.2490234375,221.2490234375,0.0,False
40,24,900040,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.03922056034207344,0.0356423482298851,True,True,1,2,232.6484375,221.2490234375,221.2490234375,0.0,False
40,24,900040,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06982690840959549,0.03772444650530815,True,True,2,3,232.8536376953125,221.2490234375,221.2490234375,0.0,False
40,24,900040,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.07424414902925491,0.03140217438340187,True,False,3,4,230.367431640625,221.2490234375,221.2490234375,0.0,False
40,24,900040,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.06389747560024261,0.03448640555143356,True,False,4,5,232.557861328125,221.2490234375,221.2490234375,0.0,False
40,24,900040,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.06715038418769836,0.030848855152726173,True,True,5,6,231.944091796875,221.2490234375,221.2490234375,0.0,False
40,24,900040,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0620010644197464,0.029120801016688347,True,True,6,7,231.1978759765625,221.2490234375,221.2490234375,0.0,False
40,24,900040,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05929490551352501,0.030144309625029564,True,False,7,8,230.2012939453125,221.2490234375,221.2490234375,0.0,False
40,24,900040,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.06090633571147919,0.01619776338338852,True,False,8,9,226.505859375,221.2490234375,221.2490234375,0.0,False
40,24,900040,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.039513930678367615,0.013646995648741722,True,False,9,10,224.7275390625,221.2490234375,221.2490234375,0.0,False
40,24,900040,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03863699361681938,0.01255190558731556,True,False,10,11,224.9595947265625,221.2490234375,221.2490234375,0.0,False
40,24,900040,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.038465604186058044,0.015736589208245277,True,False,11,12,225.6395263671875,221.2490234375,221.2490234375,0.0,False
40,24,900040,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03981813043355942,0.021002836525440216,True,False,12,13,228.91357421875,221.2490234375,221.2490234375,0.0,False
40,24,900040,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04344616457819939,0.014340037479996681,True,False,13,14,225.6141357421875,221.2490234375,221.2490234375,0.0,False
40,24,900040,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03867824003100395,0.018900353461503983,True,False,14,15,226.9874267578125,221.2490234375,221.2490234375,0.0,False
40,24,900040,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.041325461119413376,0.013744515366852283,True,False,15,16,225.253173828125,221.2490234375,221.2490234375,0.0,True
41,24,900041,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.473741739988327,0.12269728630781174,False,True,0,0,217.91064453125,261.741455078125,217.91064453125,-2.3382784452651455,False
41,24,900041,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.21022076904773712,0.10612368583679199,False,True,0,1,235.5557861328125,217.91064453125,217.91064453125,0.0,False
41,24,900041,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.19968263804912567,0.10933143645524979,False,True,1,2,238.7830810546875,217.91064453125,217.91064453125,0.0,False
41,24,900041,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.20086701214313507,0.1097642183303833,False,False,2,3,246.1138916015625,217.91064453125,217.91064453125,0.0,False
41,24,900041,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.20256280899047852,0.08805064857006073,False,False,3,4,234.7066650390625,217.91064453125,217.91064453125,0.0,False
41,24,900041,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.16320475935935974,0.09375635534524918,True,False,4,5,238.8026123046875,217.91064453125,217.91064453125,0.0,False
41,24,900041,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.17896127700805664,0.04741096869111061,True,False,5,6,229.582275390625,217.91064453125,217.91064453125,0.0,False
41,24,900041,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.0922490730881691,0.031235842034220695,False,False,6,7,222.1744384765625,217.91064453125,217.91064453125,0.0,False
41,24,900041,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.048308756202459335,0.0015717773931100965,True,False,7,0,209.5546875,217.91064453125,209.5546875,0.01698106529233412,False
41,24,900041,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04101455584168434,0.014862848445773125,True,True,0,1,217.3779296875,209.5546875,209.5546875,0.0,False
41,24,900041,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.041079696267843246,0.018333693966269493,True,True,1,2,218.0494384765625,209.5546875,209.5546875,0.0,False
41,24,900041,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.042230404913425446,0.017066748812794685,True,True,2,3,217.247314453125,209.5546875,209.5546875,0.0,False
41,24,900041,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.041533876210451126,0.02112761326134205,True,True,3,4,218.8458251953125,209.5546875,209.5546875,0.0,False
41,24,900041,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.0455816388130188,0.015113446861505508,True,True,4,5,216.4326171875,209.5546875,209.5546875,0.0,False
41,24,900041,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04105115681886673,0.015326506458222866,True,True,5,6,216.1868896484375,209.5546875,209.5546875,0.0,False
41,24,900041,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.04164969176054001,0.01412334106862545,True,True,6,7,215.9981689453125,209.5546875,209.5546875,0.0,False
41,24,900041,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04118797928094864,0.02877213805913925,True,True,7,8,221.646240234375,209.5546875,209.5546875,0.0,True
42,24,900042,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.11128613352775574,0.0011243718909099698,True,True,0,0,210.72412109375,239.0667724609375,210.72412109375,-2.323714251140472,False
42,24,900042,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.03986799716949463,0.030564622953534126,True,True,0,1,222.99169921875,210.72412109375,210.72412109375,0.0,False
42,24,900042,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.061008889228105545,0.033040959388017654,True,True,1,2,223.8773193359375,210.72412109375,210.72412109375,0.0,False
42,24,900042,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.06456685066223145,0.040027063339948654,True,True,2,3,226.038330078125,210.72412109375,210.72412109375,0.0,False
42,24,900042,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.07762648165225983,0.03148921579122543,True,True,3,4,224.2969970703125,210.72412109375,210.72412109375,0.0,False
42,24,900042,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.0629940927028656,0.0232977494597435,True,True,4,5,220.657470703125,210.72412109375,210.72412109375,0.0,False
42,24,900042,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04847731068730354,0.030958088114857674,True,True,5,6,224.3067626953125,210.72412109375,210.72412109375,0.0,False
42,24,900042,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.06178797036409378,0.04638911783695221,True,True,6,7,226.82861328125,210.72412109375,210.72412109375,0.0,False
42,24,900042,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.08998887985944748,0.057475652545690536,True,True,7,8,226.033447265625,210.72412109375,210.72412109375,0.0,False
42,24,900042,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.10992444306612015,0.035181377083063126,True,True,8,9,226.394287109375,210.72412109375,210.72412109375,0.0,False
42,24,900042,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06985954195261002,0.05349327623844147,True,True,9,10,230.001953125,210.72412109375,210.72412109375,0.0,False
42,24,900042,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.10269545018672943,0.04808925464749336,True,True,10,11,227.2401123046875,210.72412109375,210.72412109375,0.0,False
42,24,900042,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.0942724421620369,0.03822624683380127,True,True,11,12,226.6611328125,210.72412109375,210.72412109375,0.0,False
42,24,900042,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.07538823038339615,0.03712654113769531,True,False,12,13,226.266357421875,210.72412109375,210.72412109375,0.0,False
42,24,900042,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.07260506600141525,0.03186357766389847,True,True,13,14,224.243408203125,210.72412109375,210.72412109375,0.0,False
42,24,900042,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.06343305855989456,0.04597862809896469,True,False,14,15,226.4022216796875,210.72412109375,210.72412109375,0.0,False
42,24,900042,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.08925530314445496,0.04481445997953415,True,True,15,16,223.658203125,210.72412109375,210.72412109375,0.0,True
43,24,900043,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,1,0.1557491272687912,0.02184395119547844,True,True,0,0,235.0372314453125,266.912353515625,235.0372314453125,-2.371136662845594,False
43,24,900043,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.05071773752570152,0.029826100915670395,True,True,0,1,244.521240234375,235.0372314453125,235.0372314453125,0.0,False
43,24,900043,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.060166556388139725,0.03558989241719246,True,True,1,2,247.248779296875,235.0372314453125,235.0372314453125,0.0,False
43,24,900043,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.0701088160276413,0.05207369849085808,True,True,2,3,250.3304443359375,235.0372314453125,235.0372314453125,0.0,False
43,24,900043,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.09813950210809708,0.057101789861917496,True,True,3,4,251.4700927734375,235.0372314453125,235.0372314453125,0.0,False
43,24,900043,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.10690851509571075,0.08918743580579758,True,False,4,5,256.305908203125,235.0372314453125,235.0372314453125,0.0,False
43,24,900043,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.16094355285167694,0.1046159416437149,True,True,5,6,258.07177734375,235.0372314453125,235.0372314453125,0.0,False
43,24,900043,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.18428710103034973,0.14794078469276428,True,True,6,7,268.9932861328125,235.0372314453125,235.0372314453125,0.0,False
