episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,24,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.12841254472732544,0.0061537278816103935,False,True,0,0,218.5010986328125,240.4759521484375,218.5010986328125,21.974853515625,False
38,24,900038,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,4.529321813606657e-05,True,True,0,0,211.427001953125,218.5010986328125,211.427001953125,7.0740966796875,False
38,24,900038,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.043993569910526276,True,True,0,1,230.2490234375,211.427001953125,211.427001953125,0.0,False
38,24,900038,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0863419622182846,0.08818446844816208,False,True,1,2,239.0916748046875,211.427001953125,211.427001953125,0.0,False
38,24,900038,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16933968663215637,0.17025664448738098,False,True,2,3,248.0108642578125,211.427001953125,211.427001953125,0.0,False
38,24,900038,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.31159305572509766,0.35460105538368225,False,True,3,4,266.7186279296875,211.427001953125,211.427001953125,0.0,False
38,24,900038,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.33878228068351746,0.35692262649536133,False,True,4,5,269.198974609375,211.427001953125,211.427001953125,0.0,False
38,24,900038,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.562747061252594,0.6242475509643555,False,True,5,6,295.0511474609375,211.427001953125,211.427001953125,0.0,False
38,24,900038,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7581900954246521,0.7534859776496887,False,True,6,7,302.612060546875,211.427001953125,211.427001953125,0.0,False
38,24,900038,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.6163273453712463,0.674525260925293,False,True,7,8,301.730224609375,211.427001953125,211.427001953125,0.0,False
38,24,900038,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5816565155982971,0.701320230960846,False,False,8,9,298.4888916015625,211.427001953125,211.427001953125,0.0,False
38,24,900038,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.8128052353858948,0.34267374873161316,False,True,9,10,253.103271484375,211.427001953125,211.427001953125,0.0,False
38,24,900038,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.3373327851295471,0.4571395814418793,False,False,10,11,273.642333984375,211.427001953125,211.427001953125,0.0,False
38,24,900038,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.44247716665267944,0.001289517036639154,False,False,11,12,211.9996337890625,211.427001953125,211.427001953125,0.0,False
38,24,900038,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.0017709059175103903,True,False,12,13,213.5345458984375,211.427001953125,211.427001953125,0.0,True
39,24,900039,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.20629169046878815,0.19119109213352203,True,True,0,0,263.326904296875,276.10107421875,263.326904296875,-263.326904296875,False
39,24,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.27131548523902893,0.009748763404786587,False,True,0,0,221.87744140625,263.326904296875,221.87744140625,41.449462890625,False
39,24,900039,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04081350937485695,3.1436957215191796e-05,True,True,0,0,212.9971923828125,221.87744140625,212.9971923828125,8.8802490234375,False
39,24,900039,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04071852192282677,0.036367759108543396,True,True,0,1,228.949951171875,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07112156599760056,0.0739961788058281,True,True,1,2,240.27294921875,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.14088775217533112,0.13290147483348846,False,True,2,3,248.318115234375,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2506202161312103,0.2287241667509079,False,True,3,4,266.5357666015625,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.15170955657958984,0.1644754856824875,False,True,4,5,255.0882568359375,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.30068910121917725,0.35824891924858093,False,True,5,6,271.6104736328125,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.33598628640174866,0.3978640139102936,False,True,6,7,279.3887939453125,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.37406933307647705,0.4300967752933502,False,True,7,8,278.9716796875,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.40125882625579834,0.4037514925003052,False,True,8,9,282.9346923828125,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.5917747020721436,0.18110589683055878,False,True,9,10,227.6689453125,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.32643377780914307,0.35066908597946167,False,False,10,11,274.0777587890625,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.33104127645492554,0.007708520162850618,False,True,11,12,226.6085205078125,212.9971923828125,212.9971923828125,0.0,False
39,24,900039,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04018188640475273,0.049612049013376236,True,False,12,13,235.777587890625,212.9971923828125,212.9971923828125,0.0,True
40,24,900040,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.18497920036315918,0.06850388646125793,True,True,0,0,239.3837890625,260.9683837890625,239.3837890625,-239.3837890625,False
40,24,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.12948600947856903,0.012208634056150913,True,True,0,0,224.5931396484375,239.3837890625,224.5931396484375,14.7906494140625,False
40,24,900040,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.0385422557592392,8.488773164572194e-05,True,True,0,0,216.079833984375,224.5931396484375,216.079833984375,8.5133056640625,False
40,24,900040,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.03852681443095207,0.03457731381058693,True,True,0,1,230.8040771484375,216.079833984375,216.079833984375,0.0,False
40,24,900040,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.039809729903936386,6.353020580718294e-05,True,True,1,0,215.8963623046875,216.079833984375,215.8963623046875,0.1834716796875,False
40,24,900040,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.038604263216257095,0.035487283021211624,True,True,0,1,230.7222900390625,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.06906764954328537,0.0628916323184967,True,True,1,2,239.3045654296875,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.11889337748289108,0.1196773573756218,False,True,2,3,250.302001953125,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2160404771566391,0.2095116674900055,False,True,3,4,263.7823486328125,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3538306951522827,0.38250458240509033,False,True,4,5,276.755859375,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3447831869125366,0.40255486965179443,False,True,5,6,282.2191162109375,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.3604413866996765,0.3879591226577759,False,True,6,7,282.773681640625,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.35425761342048645,0.38608410954475403,False,True,7,8,281.465087890625,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.35319751501083374,0.42916956543922424,False,True,8,9,281.4036865234375,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.5996502637863159,0.282209575176239,False,True,9,10,244.7119140625,215.8963623046875,215.8963623046875,0.0,False
40,24,900040,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.2734898030757904,0.01881481520831585,False,False,10,11,232.7315673828125,215.8963623046875,215.8963623046875,0.0,True
41,24,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.3483201265335083,0.36419934034347534,False,True,0,1,281.197998046875,261.741455078125,261.741455078125,-261.741455078125,False
41,24,900041,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5561599731445312,0.24866890907287598,False,True,1,0,250.457763671875,261.741455078125,250.457763671875,11.28369140625,False
41,24,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4176189601421356,0.5045780539512634,False,True,0,1,285.1597900390625,250.457763671875,250.457763671875,0.0,False
41,24,900041,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.4600829482078552,0.003826440079137683,False,True,1,0,211.44775390625,250.457763671875,211.44775390625,39.010009765625,False
41,24,900041,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.04063611477613449,0.00012687101843766868,True,True,0,0,208.0836181640625,211.44775390625,208.0836181640625,3.3641357421875,False
41,24,900041,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0408189482986927,0.03905385360121727,True,True,0,1,224.943603515625,208.0836181640625,208.0836181640625,0.0,False
41,24,900041,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.07673730701208115,0.001970079727470875,True,True,1,0,207.9959716796875,208.0836181640625,207.9959716796875,0.087646484375,False
41,24,900041,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.040920138359069824,0.03980368748307228,True,True,0,1,224.896240234375,207.9959716796875,207.9959716796875,0.0,False
41,24,900041,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07788749039173126,0.07754011452198029,True,True,1,2,232.84228515625,207.9959716796875,207.9959716796875,0.0,False
41,24,900041,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.1463591456413269,0.13687433302402496,False,True,2,3,248.55615234375,207.9959716796875,207.9959716796875,0.0,False
41,24,900041,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2461319863796234,0.1996418982744217,False,True,3,4,258.0162353515625,207.9959716796875,207.9959716796875,0.0,False
41,24,900041,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.34511440992355347,0.3832831084728241,False,True,4,5,278.767578125,207.9959716796875,207.9959716796875,0.0,False
41,24,900041,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.35842078924179077,0.396381676197052,False,True,5,6,277.62158203125,207.9959716796875,207.9959716796875,0.0,False
41,24,900041,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.36184969544410706,0.4015517830848694,False,True,6,7,277.443115234375,207.9959716796875,207.9959716796875,0.0,False
41,24,900041,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.1978524774312973,0.09803392738103867,False,False,7,8,229.66845703125,207.9959716796875,207.9959716796875,0.0,True
42,24,900042,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.11128613352775574,0.013610259629786015,True,True,0,0,217.4560546875,239.0667724609375,217.4560546875,-217.4560546875,False
42,24,900042,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03941434249281883,0.0004601402033586055,True,True,0,0,210.010009765625,217.4560546875,210.010009765625,7.446044921875,False
42,24,900042,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.03957438841462135,0.040660809725522995,True,True,0,1,224.18603515625,210.010009765625,210.010009765625,0.0,False
42,24,900042,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0782722756266594,0.077070452272892,True,True,1,2,233.04296875,210.010009765625,210.010009765625,0.0,False
42,24,900042,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.1474967896938324,0.13621877133846283,False,True,2,3,244.6796875,210.010009765625,210.010009765625,0.0,False
42,24,900042,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2542387843132019,0.2481774389743805,False,True,3,4,261.6845703125,210.010009765625,210.010009765625,0.0,False
42,24,900042,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1648239940404892,0.15084457397460938,False,False,4,5,243.09619140625,210.010009765625,210.010009765625,0.0,False
42,24,900042,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.28134670853614807,0.30671602487564087,False,True,5,6,262.0914306640625,210.010009765625,210.010009765625,0.0,False
42,24,900042,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5154365301132202,0.6293901801109314,False,True,6,7,293.120361328125,210.010009765625,210.010009765625,0.0,False
42,24,900042,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.5584543347358704,0.629128098487854,False,True,7,8,292.996337890625,210.010009765625,210.010009765625,0.0,False
42,24,900042,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5508065819740295,0.6468136310577393,False,True,8,9,296.11181640625,210.010009765625,210.010009765625,0.0,False
42,24,900042,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5638414621353149,0.6477716565132141,False,True,9,10,297.6204833984375,210.010009765625,210.010009765625,0.0,False
42,24,900042,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.32334545254707336,0.11756522208452225,False,False,10,11,253.0086669921875,210.010009765625,210.010009765625,0.0,False
42,24,900042,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.11736999452114105,0.00036173471016809344,True,False,11,12,214.7342529296875,210.010009765625,210.010009765625,0.0,False
42,24,900042,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.040557872503995895,0.04044676572084427,True,False,12,13,228.6829833984375,210.010009765625,210.010009765625,0.0,True
43,24,900043,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1557491272687912,0.02442784793674946,True,True,0,0,241.36865234375,266.912353515625,241.36865234375,-241.36865234375,False
43,24,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03852945566177368,0.0020896117202937603,True,True,0,0,232.9569091796875,241.36865234375,232.9569091796875,8.4117431640625,False
43,24,900043,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.038418956100940704,0.002416835632175207,True,True,0,1,233.1710205078125,232.9569091796875,232.9569091796875,0.0,False
43,24,900043,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03837989643216133,0.003990369848906994,True,True,1,2,234.1630859375,232.9569091796875,232.9569091796875,0.0,False
43,24,900043,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.03832889348268509,0.0015685546677559614,True,True,2,0,231.6533203125,232.9569091796875,231.6533203125,1.3035888671875,False
43,24,900043,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.03833901882171631,0.00025551748694851995,True,True,0,1,231.9427490234375,231.6533203125,231.6533203125,0.0,False
43,24,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03863873705267906,0.040558602660894394,True,True,1,2,244.4434814453125,231.6533203125,231.6533203125,0.0,False
43,24,900043,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07663436233997345,0.06834150850772858,True,True,2,3,252.4044189453125,231.6533203125,231.6533203125,0.0,False
43,24,900043,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.12460807710886002,0.14001040160655975,True,True,3,4,261.333740234375,231.6533203125,231.6533203125,0.0,False
43,24,900043,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.23562970757484436,0.24486680328845978,False,True,4,5,272.58642578125,231.6533203125,231.6533203125,0.0,False
43,24,900043,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3768903315067291,0.40256091952323914,False,True,5,6,279.8988037109375,231.6533203125,231.6533203125,0.0,False
43,24,900043,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.5177760720252991,0.3888677954673767,False,True,6,7,269.5445556640625,231.6533203125,231.6533203125,0.0,False
43,24,900043,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.36475107073783875,0.0010290625505149364,False,False,7,0,221.63623046875,231.6533203125,221.63623046875,9.91708984375,True
44,24,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.10460366308689117,0.0898657813668251,True,False,0,0,244.47900390625,251.1915283203125,244.47900390625,-244.47900390625,False
44,24,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.17166894674301147,0.007207171525806189,False,True,0,0,222.7125244140625,244.47900390625,222.7125244140625,21.7664794921875,False
44,24,900044,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04019929841160774,0.00020105326257180423,True,True,0,0,215.255126953125,222.7125244140625,215.255126953125,7.4573974609375,False
44,24,900044,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.040456999093294144,0.04416269436478615,True,True,0,1,232.2271728515625,215.255126953125,215.255126953125,0.0,False
44,24,900044,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08604696393013,0.08693383634090424,True,True,1,2,240.32080078125,215.255126953125,215.255126953125,0.0,False
44,24,900044,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.16758035123348236,0.17416594922542572,False,True,2,3,254.5064697265625,215.255126953125,215.255126953125,0.0,False
44,24,900044,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3272797167301178,0.37425345182418823,False,True,3,4,272.5977783203125,215.255126953125,215.255126953125,0.0,False
44,24,900044,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.4934104382991791,0.5443077087402344,False,True,4,5,289.9124755859375,215.255126953125,215.255126953125,0.0,False
44,24,900044,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.6269354224205017,0.605268120765686,False,True,5,6,301.394775390625,215.255126953125,215.255126953125,0.0,False
44,24,900044,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.731370210647583,0.09657227993011475,False,True,6,7,250.5687255859375,215.255126953125,215.255126953125,0.0,False
44,24,900044,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.05099103972315788,5.309476182446815e-05,True,False,7,0,212.95166015625,215.255126953125,212.95166015625,2.203466796875,False
44,24,900044,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04145669937133789,0.041092026978731155,True,True,0,1,231.111328125,212.95166015625,212.95166015625,0.0,False
44,24,900044,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08129244297742844,0.08263649046421051,False,True,1,2,240.8243408203125,212.95166015625,212.95166015625,0.0,False
44,24,900044,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.08218616992235184,0.00018608612299431115,False,True,2,3,213.0723876953125,212.95166015625,212.95166015625,0.0,False
44,24,900044,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.041239358484745026,8.280690235551447e-05,True,False,3,4,213.5550537109375,212.95166015625,212.95166015625,0.0,True
45,24,900045,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.1140352413058281,0.022028803825378418,True,True,0,0,222.223876953125,244.1739501953125,222.223876953125,-222.223876953125,False
45,24,900045,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04078485816717148,6.728176958858967e-05,True,True,0,0,210.9588623046875,222.223876953125,210.9588623046875,11.2650146484375,False
45,24,900045,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04048578813672066,0.03991175815463066,True,True,0,1,226.111572265625,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07674173265695572,0.07138614356517792,True,True,1,2,234.698974609375,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.13593338429927826,0.12776967883110046,False,True,2,3,244.129638671875,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.23339614272117615,0.21228963136672974,False,True,3,4,257.543701171875,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3630416989326477,0.39196446537971497,False,True,4,5,281.744384765625,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3591569662094116,0.36303648352622986,False,True,5,6,274.4078369140625,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5401059985160828,0.5546616315841675,False,True,6,7,285.027099609375,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.46926769614219666,0.5311775207519531,False,True,7,8,290.891357421875,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.459616482257843,0.5063878893852234,False,True,8,9,286.6156005859375,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4477268159389496,0.5192369818687439,False,True,9,10,285.759521484375,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4576963186264038,0.511776864528656,False,True,10,11,288.7958984375,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.45420601963996887,0.49949517846107483,False,True,11,12,287.630615234375,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.24968287348747253,0.12885262072086334,False,False,12,13,252.933349609375,210.9588623046875,210.9588623046875,0.0,False
45,24,900045,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.1288968026638031,0.01385597325861454,True,False,13,14,227.5550537109375,210.9588623046875,210.9588623046875,0.0,True
46,24,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.09574712067842484,0.07879750430583954,True,True,0,0,242.601318359375,251.5284423828125,242.601318359375,-242.601318359375,False
46,24,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.14802661538124084,0.014646606519818306,True,True,0,0,229.5035400390625,242.601318359375,229.5035400390625,13.0977783203125,False
46,24,900046,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.03854997083544731,0.0003839206474367529,True,True,0,0,220.798095703125,229.5035400390625,220.798095703125,8.7054443359375,False
46,24,900046,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.03799855709075928,0.04188261553645134,True,True,0,1,234.4420166015625,220.798095703125,220.798095703125,0.0,False
46,24,900046,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.0787995308637619,0.08502880483865738,True,True,1,2,242.6890869140625,220.798095703125,220.798095703125,0.0,False
46,24,900046,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.15555624663829803,0.14897456765174866,False,True,2,3,253.371337890625,220.798095703125,220.798095703125,0.0,False
46,24,900046,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2646583914756775,0.26813146471977234,False,True,3,4,265.15625,220.798095703125,220.798095703125,0.0,False
46,24,900046,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.45511767268180847,0.44598039984703064,False,True,4,5,283.89404296875,220.798095703125,220.798095703125,0.0,False
46,24,900046,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.5259252786636353,0.4777657389640808,False,False,5,6,287.09521484375,220.798095703125,220.798095703125,0.0,False
46,24,900046,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.299262136220932,0.39666029810905457,True,False,6,7,278.291259765625,220.798095703125,220.798095703125,0.0,False
46,24,900046,11,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.19877010583877563,0.042263906449079514,True,False,7,8,236.716064453125,220.798095703125,220.798095703125,0.0,False
46,24,900046,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04592268913984299,0.00031992181902751327,True,False,8,0,219.362548828125,220.798095703125,219.362548828125,1.335546875,False
46,24,900046,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.0388558991253376,0.00010580032540019602,True,True,0,0,218.4144287109375,219.362548828125,218.4144287109375,0.9481201171875,False
46,24,900046,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.03883744403719902,0.04258221760392189,True,True,0,1,234.8055419921875,218.4144287109375,218.4144287109375,0.0,False
46,24,900046,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.044416092336177826,0.006366885732859373,True,True,1,2,223.9395751953125,218.4144287109375,218.4144287109375,0.0,True
47,24,900047,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.6930705308914185,0.32202425599098206,False,True,0,0,242.535400390625,291.953125,242.535400390625,-242.535400390625,False
47,24,900047,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5743064880371094,0.6370462775230408,False,True,0,1,300.1904296875,242.535400390625,242.535400390625,0.0,False
47,24,900047,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.8012670278549194,0.6369587182998657,False,True,1,2,296.697509765625,242.535400390625,242.535400390625,0.0,False
47,24,900047,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.7198145389556885,0.13649378716945648,False,False,2,3,265.6964111328125,242.535400390625,242.535400390625,0.0,False
47,24,900047,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.0910903587937355,0.0064088874496519566,True,False,3,0,238.6044921875,242.535400390625,238.6044921875,3.830908203125,False
47,24,900047,6,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.03499294072389603,0.0054040285758674145,True,True,0,0,234.75,238.6044921875,234.75,3.8544921875,False
