episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,6,900040,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.039992544800043106,0.0014760521007701755,True,True,0,0,14.189208984375,14.1978759765625,14.189208984375,0.0006106186006345028,False
40,6,900040,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03999024257063866,0.0011304294457659125,True,True,0,0,14.11737060546875,14.189208984375,14.11737060546875,0.005061254175681759,True
41,6,900041,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03937240689992905,0.034988198429346085,True,True,0,0,84.55694580078125,91.1094970703125,84.55694580078125,-5.957319771588931,False
41,6,900041,2,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,2,0.043543741106987,0.01831986755132675,True,True,0,0,80.95849609375,84.55694580078125,80.95849609375,0.25352282280005906,False
41,6,900041,3,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,2,0.04027199745178223,0.02387826330959797,True,True,0,0,80.4619140625,80.95849609375,80.4619140625,0.03498586573776278,False
41,6,900041,4,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04090236499905586,0.00191555789206177,True,True,0,0,79.3636474609375,80.4619140625,79.3636474609375,0.0773765570409665,False
41,6,900041,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04106919467449188,0.03340762481093407,True,True,0,1,80.70684814453125,79.3636474609375,79.3636474609375,0.0,False
41,6,900041,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.06628170609474182,0.06218559294939041,True,True,1,2,84.18316650390625,79.3636474609375,79.3636474609375,0.0,False
41,6,900041,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.11977565288543701,0.1063164547085762,False,True,2,3,93.4405517578125,79.3636474609375,79.3636474609375,0.0,False
41,6,900041,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.20403078198432922,0.16479872167110443,False,True,3,4,115.697509765625,79.3636474609375,79.3636474609375,0.0,False
41,6,900041,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.3088371455669403,0.24301809072494507,False,True,4,5,143.320068359375,79.3636474609375,79.3636474609375,0.0,False
41,6,900041,10,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,1,0.3442355692386627,0.003262576647102833,False,True,5,0,44.1519775390625,79.3636474609375,44.1519775390625,2.4807799694003503,False
41,6,900041,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04029368609189987,0.062470998615026474,True,True,0,0,25.7486572265625,44.1519775390625,25.7486572265625,1.2965754962205303,False
41,6,900041,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04954008758068085,0.020935844630002975,True,False,0,0,18.1805419921875,25.7486572265625,18.1805419921875,0.5331990422836325,True
42,6,900042,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.03967900201678276,0.022494079545140266,True,True,0,0,45.26708984375,50.61505126953125,45.26708984375,-3.1892179498041044,False
42,6,900042,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.04001309350132942,0.06278333067893982,True,True,0,0,22.927734375,45.26708984375,22.927734375,1.5738823435284022,False
42,6,900042,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.06795506179332733,0.0037936540320515633,True,True,0,0,16.7674560546875,22.927734375,16.7674560546875,0.43401222085943925,False
42,6,900042,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04089920222759247,0.0013400211464613676,True,True,0,0,16.23858642578125,16.7674560546875,16.23858642578125,0.03726063503167582,False
42,6,900042,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04103541746735573,0.0020150113850831985,True,True,0,0,16.02197265625,16.23858642578125,16.02197265625,0.015261164884872187,False
42,6,900042,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04119069129228592,0.001640820992179215,True,True,0,0,15.61309814453125,16.02197265625,15.61309814453125,0.028806577504581227,False
42,6,900042,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04115394875407219,0.0015444898745045066,True,True,0,0,15.25177001953125,15.61309814453125,15.25177001953125,0.02545677546307223,False
42,6,900042,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.040889132767915726,0.0021276986226439476,True,True,0,0,14.4415283203125,15.25177001953125,14.4415283203125,0.05708423889734525,False
42,6,900042,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04009084403514862,0.0010729379719123244,True,True,0,0,14.1722412109375,14.4415283203125,14.1722412109375,0.018972177929573425,False
42,6,900042,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03999604284763336,0.001064870972186327,True,True,0,0,14.0052490234375,14.1722412109375,14.0052490234375,0.011765158389690139,False
42,6,900042,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.0399671271443367,0.0009662091033533216,True,True,0,0,13.915771484375,14.0052490234375,13.915771484375,0.006303992031902684,False
42,6,900042,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04002908617258072,0.001703257905319333,True,True,0,0,13.71728515625,13.915771484375,13.71728515625,0.013984025980728192,False
42,6,900042,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04016806185245514,0.0022953341249376535,True,True,0,0,13.40081787109375,13.71728515625,13.40081787109375,0.02229617918514012,False
42,6,900042,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04039233922958374,0.0017919120145961642,True,True,0,0,12.974853515625,13.40081787109375,12.974853515625,0.0300106141818887,False
42,6,900042,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04074455797672272,0.0013804176123812795,True,True,0,0,12.87066650390625,12.974853515625,12.87066650390625,0.007340323600585186,False
42,6,900042,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04081786423921585,0.001708310330286622,True,True,0,0,12.68792724609375,12.87066650390625,12.68792724609375,0.012874592185209165,False
42,6,900042,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04085484892129898,0.002086251974105835,True,True,0,0,12.26812744140625,12.68792724609375,12.26812744140625,0.029576300951859934,False
42,6,900042,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04098598286509514,0.0020442050881683826,True,True,0,0,11.85107421875,12.26812744140625,11.85107421875,0.02938279505729266,True
43,6,900043,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.04175148531794548,0.04038146883249283,True,True,0,0,85.962158203125,91.667236328125,85.962158203125,-6.056321687380537,False
43,6,900043,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,0,0.08116947114467621,0.024358494207262993,True,True,0,0,81.0394287109375,85.962158203125,81.0394287109375,0.34682276489841685,False
43,6,900043,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04036475718021393,6.117369048297405e-05,True,True,0,0,80.0665283203125,81.0394287109375,80.0665283203125,0.06854408798671814,False
43,6,900043,4,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,4,0.04048500582575798,0.023155054077506065,True,True,0,0,78.091064453125,80.0665283203125,78.091064453125,0.1391780396347628,False
43,6,900043,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.04863397404551506,0.008919896557927132,True,True,0,0,77.12506103515625,78.091064453125,77.12506103515625,0.06805817318480477,False
43,6,900043,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04146580398082733,0.042246196419000626,True,True,0,1,79.4912109375,77.12506103515625,77.12506103515625,0.0,False
43,6,900043,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08332865685224533,0.07131227850914001,False,True,1,2,82.26123046875,77.12506103515625,77.12506103515625,0.0,False
43,6,900043,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.14050255715847015,0.12282579392194748,False,True,2,3,97.07171630859375,77.12506103515625,77.12506103515625,0.0,False
43,6,900043,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2389664649963379,0.1855345368385315,False,True,3,4,104.170166015625,77.12506103515625,77.12506103515625,0.0,False
43,6,900043,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.34890884160995483,0.2624349892139435,False,True,4,5,138.63995361328125,77.12506103515625,77.12506103515625,0.0,False
43,6,900043,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.46639779210090637,0.2541979253292084,False,True,5,6,161.25823974609375,77.12506103515625,77.12506103515625,0.0,False
43,6,900043,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,0,0.45197317004203796,0.009881391189992428,False,False,6,0,38.419921875,77.12506103515625,38.419921875,2.7269065668969494,False
43,6,900043,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.040311262011528015,0.021419895812869072,True,True,0,0,19.312744140625,38.419921875,19.312744140625,1.3461646068016364,True
44,6,900044,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.039760950952768326,0.039253126829862595,True,True,0,0,36.21563720703125,47.81866455078125,36.21563720703125,-2.5515128240611737,False
44,6,900044,2,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,0,0.08237679302692413,0.053172767162323,True,True,0,0,19.9105224609375,36.21563720703125,19.9105224609375,1.1487498931641056,False
44,6,900044,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.05807669460773468,0.0031001390889286995,True,True,0,0,16.80242919921875,19.9105224609375,16.80242919921875,0.21897557042331542,False
44,6,900044,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04096978157758713,1.0172525577445413e-07,True,True,0,0,16.3905029296875,16.80242919921875,16.3905029296875,0.02902158405410042,False
44,6,900044,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.040942318737506866,1.365343820225462e-07,True,True,0,0,16.0950927734375,16.3905029296875,16.0950927734375,0.020812633993457702,False
44,6,900044,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041107770055532455,0.013926089741289616,True,True,0,1,16.154052734375,16.0950927734375,16.0950927734375,0.0,False
44,6,900044,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04120498150587082,0.0016801179153844714,True,True,1,0,15.42425537109375,16.0950927734375,15.42425537109375,0.047262739715308595,False
44,6,900044,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.0409981831908226,0.0013443819480016828,True,True,0,0,15.13525390625,15.42425537109375,15.13525390625,0.0203611202394674,False
44,6,900044,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040801990777254105,0.0016846605576574802,True,True,0,1,15.16448974609375,15.13525390625,15.13525390625,0.0,False
44,6,900044,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040748320519924164,0.0017852496821433306,True,True,1,0,14.8216552734375,15.13525390625,14.8216552734375,0.022094073028592082,False
44,6,900044,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04040884971618652,0.00150571099948138,True,True,0,0,14.50201416015625,14.8216552734375,14.50201416015625,0.02251978599664008,False
44,6,900044,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040173642337322235,0.00139026646502316,True,True,0,0,14.080078125,14.50201416015625,14.080078125,0.029726805536523366,False
44,6,900044,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03995726257562637,0.0011386258993297815,True,True,0,0,13.72601318359375,14.080078125,13.72601318359375,0.024945059875216558,True
45,6,900045,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.040086232125759125,0.011653026565909386,True,True,0,0,44.00115966796875,55.800537109375,44.00115966796875,-3.100028932932554,False
45,6,900045,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.040319427847862244,0.04961315542459488,True,True,0,0,30.302490234375,44.00115966796875,30.302490234375,0.9651170993507548,False
45,6,900045,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04564140737056732,0.05862204730510712,True,False,0,0,20.17022705078125,30.302490234375,20.17022705078125,0.7138518453206473,False
45,6,900045,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.062056764960289,0.002258697059005499,True,True,0,0,16.51898193359375,20.17022705078125,16.51898193359375,0.257242436106741,False
45,6,900045,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.040929727256298065,4.4862428438818824e-08,True,True,0,0,16.259765625,16.51898193359375,16.259765625,0.018262656316160097,False
45,6,900045,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04101209715008736,5.80946597494858e-08,True,True,0,0,16.0096435546875,16.259765625,16.0096435546875,0.017621936798592905,False
45,6,900045,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04118553176522255,0.0018638746114447713,True,True,0,0,15.771484375,16.0096435546875,15.771484375,0.016779111124477677,False
45,6,900045,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04130177199840546,0.0013260545674711466,True,True,0,0,15.4932861328125,15.771484375,15.4932861328125,0.019599997054169465,False
45,6,900045,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04108208790421486,0.0024238144978880882,True,True,0,0,15.0567626953125,15.4932861328125,15.0567626953125,0.0307545368432251,False
45,6,900045,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04072539508342743,0.0018246221588924527,True,True,0,0,14.42840576171875,15.0567626953125,14.42840576171875,0.04426984854600145,False
45,6,900045,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04008450731635094,0.001762332976795733,True,True,0,0,14.2557373046875,14.42840576171875,14.2557373046875,0.012165070571795835,False
45,6,900045,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040008410811424255,0.0015425089513882995,True,True,0,0,14.01239013671875,14.2557373046875,14.01239013671875,0.017144622258660303,False
45,6,900045,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040022172033786774,0.0012163001811131835,True,True,0,0,13.84326171875,14.01239013671875,13.84326171875,0.011915662974353572,False
45,6,900045,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04005390778183937,0.0011667634826153517,True,True,0,0,13.69293212890625,13.84326171875,13.69293212890625,0.010591222629315356,False
45,6,900045,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04019302874803543,0.0012463635066524148,True,True,0,0,13.4600830078125,13.69293212890625,13.4600830078125,0.016404999728314284,False
45,6,900045,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04037471115589142,0.0017625309992581606,True,True,0,0,13.13739013671875,13.4600830078125,13.13739013671875,0.02273479254615927,True
46,6,900046,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,4,0.03915709629654884,0.01297603640705347,True,True,0,0,43.3868408203125,63.15447998046875,43.3868408203125,-3.05674811451434,False
46,6,900046,2,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04031429812312126,0.06597589701414108,True,True,0,0,24.02471923828125,43.3868408203125,24.02471923828125,1.3641262539484698,False
46,6,900046,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.05180729925632477,0.01651940867304802,True,False,0,0,18.0810546875,24.02471923828125,18.0810546875,0.4187510559745671,False
46,6,900046,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.0410144217312336,0.0018570231040939689,True,True,0,0,16.5439453125,18.0810546875,16.5439453125,0.1082944988618262,False
46,6,900046,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04090716689825058,0.001945388619787991,True,True,0,0,15.899169921875,16.5439453125,15.899169921875,0.0454265837824147,False
46,6,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04122065007686615,0.0015288846334442496,True,True,0,0,15.59051513671875,15.899169921875,15.59051513671875,0.021745762418370992,False
46,6,900046,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04113709181547165,0.0017756379675120115,True,True,0,0,15.2130126953125,15.59051513671875,15.2130126953125,0.026596310175523944,False
46,6,900046,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.040833186358213425,0.001874442445114255,True,True,0,0,14.73175048828125,15.2130126953125,14.73175048828125,0.03390653285917644,False
46,6,900046,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040383230894804,0.0014073129277676344,True,True,0,0,14.564697265625,14.73175048828125,14.564697265625,0.011769458520680523,False
46,6,900046,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040183160454034805,0.0014701669570058584,True,True,0,0,14.21429443359375,14.564697265625,14.21429443359375,0.024687052015793527,False
46,6,900046,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040024690330028534,0.0013768060598522425,True,True,0,0,14.04901123046875,14.21429443359375,14.04901123046875,0.011644754721959392,False
46,6,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04002133756875992,0.001544215134344995,True,True,0,0,13.8487548828125,14.04901123046875,13.8487548828125,0.014108729779449323,False
46,6,900046,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.040101125836372375,0.0010453157592564821,True,True,0,0,13.7379150390625,13.8487548828125,13.7379150390625,0.007809037878537022,False
46,6,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0401458702981472,0.001328933984041214,True,True,0,0,13.64019775390625,13.7379150390625,13.64019775390625,0.006884509715604501,False
46,6,900046,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.0402219183743,0.0012810105690732598,True,True,0,0,13.4661865234375,13.64019775390625,13.4661865234375,0.012259673453584278,False
46,6,900046,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040373627096414566,0.001212161616422236,True,True,0,0,13.18804931640625,13.4661865234375,13.18804931640625,0.01959569692317908,False
46,6,900046,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04059694707393646,0.001552888541482389,True,True,0,0,12.7635498046875,13.18804931640625,12.7635498046875,0.02990741103811949,True
47,6,900047,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03940792381763458,0.01709270104765892,True,True,0,0,44.16156005859375,61.42230224609375,44.16156005859375,-3.1113296771752825,False
47,6,900047,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04027165099978447,0.05717594921588898,True,True,0,0,27.247314453125,44.16156005859375,27.247314453125,1.191665200448136,False
47,6,900047,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.048042792826890945,0.04922102391719818,True,False,0,0,18.989013671875,27.247314453125,18.989013671875,0.5818249235228927,False
47,6,900047,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.05563865974545479,0.002449591178447008,True,True,0,0,16.50335693359375,18.989013671875,16.50335693359375,0.17512283458338118,False
47,6,900047,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.0409342497587204,0.0021253940649330616,True,True,0,0,16.1298828125,16.50335693359375,16.1298828125,0.026312501530158613,False
47,6,900047,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.041130367666482925,0.0012954209232702851,True,True,0,0,15.80859375,16.1298828125,15.80859375,0.022635889533380443,False
47,6,900047,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04132640361785889,0.0016332096420228481,True,True,0,0,15.3153076171875,15.80859375,15.3153076171875,0.03475365866428205,False
47,6,900047,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.040933288633823395,0.002077427227050066,True,True,0,0,15.07281494140625,15.3153076171875,15.07281494140625,0.017084420424794928,False
47,6,900047,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04076755791902542,0.0015758209628984332,True,True,0,0,14.88995361328125,15.07281494140625,14.88995361328125,0.012883192447189933,False
47,6,900047,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040553510189056396,0.0016886766534298658,True,True,0,0,14.75091552734375,14.88995361328125,14.75091552734375,0.009795698396094349,False
47,6,900047,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04036743938922882,0.001730200368911028,True,True,0,0,14.42376708984375,14.75091552734375,14.42376708984375,0.02304870210845729,False
47,6,900047,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0400845967233181,0.00098849693313241,True,True,0,0,14.26934814453125,14.42376708984375,14.26934814453125,0.010879331405671072,False
47,6,900047,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04001377522945404,0.0011110418708994985,True,True,0,0,14.19757080078125,14.26934814453125,14.19757080078125,0.005056954044691375,False
47,6,900047,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03999419882893562,0.0013444294454529881,True,True,0,0,14.1026611328125,14.19757080078125,14.1026611328125,0.006686703690046845,False
47,6,900047,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.0399911068379879,0.0007797396974638104,True,True,0,0,13.98712158203125,14.1026611328125,13.98712158203125,0.008140147964796576,False
47,6,900047,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.040014903992414474,0.0010755914263427258,True,True,0,0,13.74029541015625,13.98712158203125,13.74029541015625,0.017389729725112178,False
47,6,900047,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.040146250277757645,0.0011024255072697997,True,True,0,1,13.76318359375,13.74029541015625,13.74029541015625,0.0,False
47,6,900047,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.040142714977264404,0.001237395335920155,True,True,1,0,13.62298583984375,13.74029541015625,13.62298583984375,0.008264851763517708,True
48,6,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.04065922647714615,0.03505685552954674,True,True,0,1,83.1212158203125,82.29144287109375,82.29144287109375,-5.797707509487864,False
48,6,900048,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.04081856459379196,0.018811188638210297,True,True,1,0,81.6334228515625,82.29144287109375,81.6334228515625,0.04635971220732799,False
48,6,900048,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04081824794411659,0.012797029688954353,True,True,0,0,81.12939453125,81.6334228515625,81.12939453125,0.03551048171858961,False
48,6,900048,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.04132409021258354,0.014741534367203712,True,True,0,0,80.90155029296875,81.12939453125,80.90155029296875,0.01605238898710281,False
48,6,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041653551161289215,0.001959941815584898,True,True,0,0,79.7979736328125,80.90155029296875,79.7979736328125,0.0777506684371299,False
48,6,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04167130962014198,0.0028738663531839848,True,True,0,0,79.30657958984375,79.7979736328125,79.30657958984375,0.03462035460358016,False
48,6,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.0033772799652069807,True,True,0,0,78.86993408203125,79.30657958984375,78.86993408203125,0.030763137105205868,False
48,6,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.04003140702843666,True,True,0,1,80.947509765625,78.86993408203125,78.86993408203125,0.0,False
48,6,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07883428782224655,0.0814177542924881,False,True,1,2,87.2799072265625,78.86993408203125,78.86993408203125,0.0,False
48,6,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.15899254381656647,0.1412532925605774,False,True,2,3,107.47003173828125,78.86993408203125,78.86993408203125,0.0,False
48,6,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.26835381984710693,0.21164491772651672,False,True,3,4,135.89984130859375,78.86993408203125,78.86993408203125,0.0,False
48,6,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.38780924677848816,0.28044307231903076,False,True,4,5,123.4110107421875,78.86993408203125,78.86993408203125,0.0,False
48,6,900048,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,1,0.38612526655197144,0.0035821646451950073,True,False,5,0,43.5675048828125,78.86993408203125,43.5675048828125,2.487174264183051,False
48,6,900048,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04031189903616905,0.05993787571787834,True,True,0,0,28.27587890625,43.5675048828125,28.27587890625,1.0773462180687823,False
48,6,900048,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.08947913348674774,0.0011699750320985913,True,True,0,0,16.2930908203125,28.27587890625,16.2930908203125,0.8442275168180944,False
48,6,900048,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04096480458974838,0.001541819074191153,True,True,0,0,16.0181884765625,16.2930908203125,16.0181884765625,0.01936778998068874,True
49,6,900049,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.03985686972737312,0.01144320610910654,True,True,0,0,43.53558349609375,47.99737548828125,43.53558349609375,-3.067227533737906,False
49,6,900049,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.0403159074485302,0.06949129700660706,True,True,0,0,26.58197021484375,43.53558349609375,26.58197021484375,1.1944387849369338,False
49,6,900049,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.052876122295856476,0.01873057521879673,True,True,0,0,18.4161376953125,26.58197021484375,18.4161376953125,0.5753102250724613,False
49,6,900049,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.041010577231645584,0.0021119522862136364,True,True,0,0,16.49432373046875,18.4161376953125,16.49432373046875,0.13539822449421543,False
49,6,900049,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.04090914875268936,1.083215153130368e-07,True,True,0,0,16.2611083984375,16.49432373046875,16.2611083984375,0.016430800514256588,False
49,6,900049,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.0410071536898613,3.2742818234510196e-08,True,True,0,0,15.99176025390625,16.2611083984375,15.99176025390625,0.01897647806056381,False
49,6,900049,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04116630181670189,0.0014814343303442001,True,True,0,0,15.55853271484375,15.99176025390625,15.55853271484375,0.030522329769744373,False
49,6,900049,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041157983243465424,0.0018753483891487122,True,True,0,0,15.29888916015625,15.55853271484375,15.29888916015625,0.01829275723309278,False
49,6,900049,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04089244827628136,0.0021534946281462908,True,True,0,0,14.77587890625,15.29888916015625,14.77587890625,0.036847822456598976,False
49,6,900049,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04039866477251053,0.001279635587707162,True,True,0,0,14.544677734375,14.77587890625,14.544677734375,0.01628889619157392,False
49,6,900049,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04020560532808304,0.0014497576048597693,True,True,0,0,14.418701171875,14.544677734375,14.418701171875,0.00887547036415221,False
