episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,24,900038,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.19164158403873444,0.19928520917892456,False,True,2,3,250.1483154296875,221.649658203125,221.649658203125,0.0,False
38,24,900038,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3557376265525818,0.3769949972629547,False,True,3,4,277.134765625,221.649658203125,221.649658203125,0.0,False
38,24,900038,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5885908603668213,0.6651414036750793,False,True,4,5,297.8026123046875,221.649658203125,221.649658203125,0.0,False
38,24,900038,7,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.7927551865577698,0.7418650388717651,False,True,5,6,295.2783203125,221.649658203125,221.649658203125,0.0,False
38,24,900038,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.45292964577674866,0.21413379907608032,False,False,6,7,232.6700439453125,221.649658203125,221.649658203125,0.0,False
38,24,900038,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3999803960323334,0.46769341826438904,False,False,7,8,285.5439453125,221.649658203125,221.649658203125,0.0,False
38,24,900038,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.723620593547821,0.7451136708259583,False,False,8,9,306.8665771484375,221.649658203125,221.649658203125,0.0,False
38,24,900038,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.46246635913848877,0.3125085234642029,False,False,9,10,237.5091552734375,221.649658203125,221.649658203125,0.0,False
38,24,900038,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.15652291476726532,5.810423317598179e-05,True,False,10,0,212.2647705078125,221.649658203125,212.2647705078125,0.042542863843584085,True
39,24,900039,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.2948755919933319,0.044431012123823166,True,True,0,0,234.0386962890625,276.10107421875,234.0386962890625,-1.060926535682319,False
39,24,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04063495621085167,0.009974943473935127,True,True,0,0,223.8681640625,234.0386962890625,223.8681640625,0.046104288274812964,False
39,24,900039,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.0402512326836586,0.0436268113553524,True,True,0,1,235.098876953125,223.8681640625,223.8681640625,0.0,False
39,24,900039,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08514183014631271,0.1005287691950798,True,True,1,2,244.60595703125,223.8681640625,223.8681640625,0.0,False
39,24,900039,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1925448775291443,0.2280551940202713,False,True,2,3,260.84765625,223.8681640625,223.8681640625,0.0,False
39,24,900039,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.3177916705608368,0.33764901757240295,False,True,3,4,269.1375732421875,223.8681640625,223.8681640625,0.0,False
39,24,900039,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.5381249189376831,0.6244381666183472,False,True,4,5,298.6988525390625,223.8681640625,223.8681640625,0.0,False
39,24,900039,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.6688743829727173,0.0026928908191621304,False,True,5,0,215.5040283203125,223.8681640625,215.5040283203125,0.03791566821059219,False
39,24,900039,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.03988451510667801,0.04846394807100296,True,True,0,1,228.3228759765625,215.5040283203125,215.5040283203125,0.0,False
39,24,900039,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.09641445428133011,0.10347666591405869,True,True,1,2,241.2633056640625,215.5040283203125,215.5040283203125,0.0,False
39,24,900039,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.20111756026744843,0.2060970515012741,False,True,2,3,257.760498046875,215.5040283203125,215.5040283203125,0.0,False
39,24,900039,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3869853615760803,0.45592695474624634,False,True,3,4,282.386474609375,215.5040283203125,215.5040283203125,0.0,False
39,24,900039,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.7087512612342834,0.737797737121582,False,True,4,5,300.1812744140625,215.5040283203125,215.5040283203125,0.0,False
39,24,900039,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.458327978849411,0.20842289924621582,False,False,5,6,219.7138671875,215.5040283203125,215.5040283203125,0.0,False
39,24,900039,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.1345442831516266,0.011021753773093224,True,False,6,7,221.09423828125,215.5040283203125,215.5040283203125,0.0,True
40,24,900040,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.26026660203933716,0.01799463853240013,True,True,0,0,225.5711669921875,260.9683837890625,225.5711669921875,-1.0225421716213152,False
40,24,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.03846317157149315,0.003309799823909998,True,True,0,0,221.339599609375,225.5711669921875,221.339599609375,0.019182221551980884,False
40,24,900040,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.038523852825164795,0.039715345948934555,True,True,0,1,235.095703125,221.339599609375,221.339599609375,0.0,False
40,24,900040,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07550106197595596,0.07496564090251923,True,True,1,2,240.5428466796875,221.339599609375,221.339599609375,0.0,False
40,24,900040,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1393992155790329,0.12396831065416336,True,True,2,3,251.452880859375,221.339599609375,221.339599609375,0.0,False
40,24,900040,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.22437377274036407,0.20418304204940796,False,True,3,4,256.9130859375,221.339599609375,221.339599609375,0.0,False
40,24,900040,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.34293168783187866,0.37528955936431885,False,True,4,5,278.841064453125,221.339599609375,221.339599609375,0.0,False
40,24,900040,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.44882550835609436,0.4935785233974457,False,True,5,6,291.511474609375,221.339599609375,221.339599609375,0.0,False
40,24,900040,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6557228565216064,0.7282193303108215,False,True,6,7,295.425537109375,221.339599609375,221.339599609375,0.0,False
40,24,900040,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.7423083186149597,0.307889848947525,False,True,7,8,228.368896484375,221.339599609375,221.339599609375,0.0,False
40,24,900040,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.553443193435669,0.6597427129745483,False,False,8,9,295.29638671875,221.339599609375,221.339599609375,0.0,False
40,24,900040,12,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.5845817923545837,0.6200686693191528,False,False,9,10,292.719970703125,221.339599609375,221.339599609375,0.0,False
40,24,900040,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5461091995239258,0.6649137139320374,False,False,10,11,300.95654296875,221.339599609375,221.339599609375,0.0,False
40,24,900040,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.6000407934188843,0.6538538336753845,False,False,11,12,296.06103515625,221.339599609375,221.339599609375,0.0,False
40,24,900040,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.6857526302337646,0.14826878905296326,False,False,12,0,212.102783203125,221.339599609375,212.102783203125,0.04187163826324217,True
41,24,900041,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.473741739988327,0.24080175161361694,False,True,0,0,245.3514404296875,261.741455078125,245.3514404296875,-1.1122086127083763,False
41,24,900041,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.40741345286369324,0.46848806738853455,False,True,0,1,284.1978759765625,245.3514404296875,245.3514404296875,0.0,False
41,24,900041,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.5549238920211792,0.6197723746299744,False,True,1,2,290.591064453125,245.3514404296875,245.3514404296875,0.0,False
41,24,900041,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,2,0.5292084813117981,0.000259295164141804,False,True,2,0,208.797607421875,245.3514404296875,208.797607421875,0.16570307403776502,False
41,24,900041,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04106968268752098,0.04281065985560417,True,True,0,1,224.1424560546875,208.797607421875,208.797607421875,0.0,False
41,24,900041,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08283388614654541,0.07843994349241257,False,True,1,2,233.7308349609375,208.797607421875,208.797607421875,0.0,False
41,24,900041,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.14804869890213013,0.13965138792991638,False,True,2,3,246.8690185546875,208.797607421875,208.797607421875,0.0,False
41,24,900041,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.2490195333957672,0.23650212585926056,False,True,3,4,262.145263671875,208.797607421875,208.797607421875,0.0,False
41,24,900041,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.40003523230552673,0.4543668329715729,False,True,4,5,281.8026123046875,208.797607421875,208.797607421875,0.0,False
41,24,900041,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6345126628875732,0.7041874527931213,False,True,5,6,299.261474609375,208.797607421875,208.797607421875,0.0,False
41,24,900041,11,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.7219809293746948,0.3659416437149048,False,True,6,7,252.2677001953125,208.797607421875,208.797607421875,0.0,False
41,24,900041,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.18286491930484772,4.655331213143654e-05,False,False,7,8,213.918701171875,208.797607421875,208.797607421875,0.0,False
41,24,900041,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.049430206418037415,True,False,8,9,230.5191650390625,208.797607421875,208.797607421875,0.0,False
41,24,900041,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04237067699432373,0.0011456049978733063,True,False,9,10,213.328369140625,208.797607421875,208.797607421875,0.0,True
42,24,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.11128613352775574,0.011880389414727688,True,True,0,0,215.096923828125,239.0667724609375,215.096923828125,-0.975061123870912,False
42,24,900042,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04087412729859352,0.04627480357885361,True,True,0,1,224.60693359375,215.096923828125,215.096923828125,0.0,False
42,24,900042,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08976903557777405,0.08290968835353851,True,True,1,2,233.8135986328125,215.096923828125,215.096923828125,0.0,False
42,24,900042,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.1573268622159958,0.15144985914230347,False,True,2,3,246.1173095703125,215.096923828125,215.096923828125,0.0,False
42,24,900042,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.28302499651908875,0.27540090680122375,False,True,3,4,264.6239013671875,215.096923828125,215.096923828125,0.0,False
42,24,900042,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.47193220257759094,0.5260390639305115,False,True,4,5,290.49951171875,215.096923828125,215.096923828125,0.0,False
42,24,900042,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.3441314697265625,0.011749103665351868,False,False,5,0,213.732421875,215.096923828125,213.732421875,0.006185457161633992,False
42,24,900042,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04211322218179703,0.0380815751850605,True,True,0,1,223.9482421875,213.732421875,213.732421875,0.0,False
42,24,900042,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07434002310037613,0.07867124676704407,True,True,1,2,231.035888671875,213.732421875,213.732421875,0.0,False
42,24,900042,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.15048934519290924,0.14533069729804993,True,True,2,3,245.2803955078125,213.732421875,213.732421875,0.0,False
42,24,900042,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2731023132801056,0.25094351172447205,False,True,3,4,261.4127197265625,213.732421875,213.732421875,0.0,False
42,24,900042,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.43643394112586975,0.5051502585411072,False,True,4,5,285.91650390625,213.732421875,213.732421875,0.0,False
42,24,900042,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.4674015939235687,0.5839611887931824,False,True,5,6,283.62255859375,213.732421875,213.732421875,0.0,False
42,24,900042,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.38617268204689026,0.002594766905531287,False,False,6,7,213.98095703125,213.732421875,213.732421875,0.0,False
42,24,900042,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.041378241032361984,0.052355896681547165,True,False,7,8,231.193603515625,213.732421875,213.732421875,0.0,True
43,24,900043,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.1557491272687912,0.036844123154878616,True,True,0,0,242.480712890625,266.912353515625,242.480712890625,-1.0991952475204942,False
43,24,900043,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.07345768809318542,0.07755371183156967,True,True,0,1,253.9010009765625,242.480712890625,242.480712890625,0.0,False
43,24,900043,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.14070826768875122,0.15459685027599335,True,True,1,2,267.8369140625,242.480712890625,242.480712890625,0.0,False
43,24,900043,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2552700638771057,0.2873077094554901,False,True,2,3,274.208251953125,242.480712890625,242.480712890625,0.0,False
43,24,900043,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.42146530747413635,0.43414250016212463,False,True,3,4,281.057373046875,242.480712890625,242.480712890625,0.0,False
43,24,900043,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5436710715293884,0.6100034117698669,False,True,4,5,298.648193359375,242.480712890625,242.480712890625,0.0,False
43,24,900043,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7198907732963562,0.7061017155647278,False,True,5,6,304.0963134765625,242.480712890625,242.480712890625,0.0,False
43,24,900043,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.4416889548301697,0.10677309334278107,False,False,6,0,216.6524658203125,242.480712890625,216.6524658203125,0.11708265821652605,False
43,24,900043,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.14230340719223022,0.16091983020305634,True,True,0,1,251.6007080078125,216.6524658203125,216.6524658203125,0.0,False
43,24,900043,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.29153040051460266,0.29240643978118896,False,True,1,2,270.755859375,216.6524658203125,216.6524658203125,0.0,False
43,24,900043,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4779002070426941,0.56143718957901,False,True,2,3,293.91796875,216.6524658203125,216.6524658203125,0.0,False
43,24,900043,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6038811802864075,0.629667341709137,False,True,3,4,299.483642578125,216.6524658203125,216.6524658203125,0.0,False
43,24,900043,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.5160899758338928,0.5788970589637756,False,True,4,5,292.3544921875,216.6524658203125,216.6524658203125,0.0,False
43,24,900043,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.6171901226043701,0.6527631878852844,False,True,5,6,298.480224609375,216.6524658203125,216.6524658203125,0.0,False
43,24,900043,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.5532716512680054,0.62154221534729,False,True,6,7,288.9671630859375,216.6524658203125,216.6524658203125,0.0,False
43,24,900043,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.5466387867927551,0.43308746814727783,False,False,7,8,283.177490234375,216.6524658203125,216.6524658203125,0.0,True
44,24,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.15482327342033386,0.034711793065071106,True,True,0,0,227.535400390625,251.1915283203125,227.535400390625,-1.031446286059305,False
44,24,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.041323527693748474,0.011557013727724552,True,True,0,0,222.70751953125,227.535400390625,222.70751953125,0.02188538475063736,False
44,24,900044,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.041208665817976,0.0496462807059288,True,True,0,1,234.95458984375,222.70751953125,222.70751953125,0.0,False
44,24,900044,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.09766174107789993,0.10282855480909348,True,True,1,2,244.7491455078125,222.70751953125,222.70751953125,0.0,False
44,24,900044,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1971098780632019,0.21194474399089813,True,True,2,3,259.328369140625,222.70751953125,222.70751953125,0.0,False
44,24,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3796786069869995,0.44033658504486084,False,True,3,4,284.18115234375,222.70751953125,222.70751953125,0.0,False
44,24,900044,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6713622212409973,0.7346327900886536,False,True,4,5,298.95751953125,222.70751953125,222.70751953125,0.0,False
44,24,900044,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.7412083745002747,0.10074929147958755,False,True,5,0,215.32421875,222.70751953125,215.32421875,0.03346942127073451,False
44,24,900044,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.10821657627820969,0.10324051976203918,True,True,0,1,239.537109375,215.32421875,215.32421875,0.0,False
44,24,900044,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1992909014225006,0.2219277024269104,False,True,1,2,254.9593505859375,215.32421875,215.32421875,0.0,False
44,24,900044,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.4178515374660492,0.5051644444465637,False,True,2,3,281.677978515625,215.32421875,215.32421875,0.0,False
44,24,900044,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.749183714389801,0.7281129956245422,False,True,3,4,292.77734375,215.32421875,215.32421875,0.0,False
44,24,900044,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.7399012446403503,0.20738430321216583,False,True,4,5,230.24072265625,215.32421875,215.32421875,0.0,False
44,24,900044,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.10505566745996475,9.942629731085617e-06,True,False,5,0,210.4810791015625,215.32421875,210.4810791015625,0.021954554740367564,True
45,24,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.1140352413058281,0.005067126359790564,True,True,0,0,214.9830322265625,244.1739501953125,214.9830322265625,-0.9745448390675658,False
45,24,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.040823619812726974,0.04591348394751549,True,True,0,1,228.62548828125,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08778093010187149,0.09018977731466293,False,True,1,2,238.1221923828125,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.17003652453422546,0.17531633377075195,False,True,2,3,253.5382080078125,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3041810989379883,0.3177712857723236,False,True,3,4,270.000732421875,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.498296320438385,0.5490611791610718,False,True,4,5,286.977783203125,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6767669320106506,0.7113117575645447,False,True,5,6,302.6134033203125,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.4364981949329376,0.08932437002658844,False,False,6,7,218.121337890625,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17267923057079315,0.14020410180091858,True,False,7,8,246.1658935546875,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.26779377460479736,0.32478925585746765,False,False,8,9,267.42138671875,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5601520538330078,0.6228384375572205,False,False,9,10,295.56396484375,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.753697395324707,0.7466207146644592,False,True,10,11,300.6845703125,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.6118840575218201,0.7046092748641968,False,False,11,12,305.6458740234375,214.9830322265625,214.9830322265625,0.0,False
45,24,900045,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.45380765199661255,0.004642858169972897,False,False,12,0,210.52685546875,214.9830322265625,210.52685546875,0.020200403800809525,False
45,24,900045,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.041700005531311035,0.0014343621442094445,True,True,0,0,210.1259765625,210.52685546875,210.1259765625,0.001817233970191987,True
46,24,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.13914933800697327,0.01968313939869404,True,True,0,0,230.171875,251.5284423828125,230.171875,-1.043397753564849,False
46,24,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04511789605021477,0.04995318874716759,True,True,0,1,236.9158935546875,230.171875,230.171875,0.0,False
46,24,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09472490102052689,0.10190713405609131,True,True,1,2,246.352783203125,230.171875,230.171875,0.0,False
46,24,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.18360093235969543,0.1913473755121231,False,True,2,3,259.564208984375,230.171875,230.171875,0.0,False
46,24,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3330235183238983,0.385236531496048,False,True,3,4,278.6031494140625,230.171875,230.171875,0.0,False
46,24,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5887132287025452,0.634909451007843,False,True,4,5,295.956298828125,230.171875,230.171875,0.0,False
46,24,900046,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,3,0.39828264713287354,0.2649317979812622,False,False,5,6,246.9237060546875,230.171875,230.171875,0.0,False
46,24,900046,8,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,0,0.4570038616657257,0.5476909279823303,False,False,6,7,280.9384765625,230.171875,230.171875,0.0,False
46,24,900046,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7069976925849915,0.665390133857727,False,True,7,8,298.258056640625,230.171875,230.171875,0.0,False
46,24,900046,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.688561737537384,0.4184369444847107,False,False,8,9,258.820556640625,230.171875,230.171875,0.0,False
46,24,900046,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.4069535434246063,0.5521741509437561,False,False,9,10,286.779296875,230.171875,230.171875,0.0,False
46,24,900046,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.6581010818481445,0.7463536858558655,False,False,10,11,309.453125,230.171875,230.171875,0.0,False
46,24,900046,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.47616615891456604,0.2567727863788605,False,False,11,12,236.3460693359375,230.171875,230.171875,0.0,True
47,24,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5911610722541809,0.41432034969329834,False,True,0,0,282.67236328125,291.953125,282.67236328125,-1.2813890004698585,False
47,24,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5622822046279907,0.34346678853034973,False,True,0,0,263.47119140625,282.67236328125,263.47119140625,0.08704130163682057,False
47,24,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.17150314152240753,0.021618029102683067,True,True,0,0,226.4835205078125,263.47119140625,226.4835205078125,0.16766971518577425,False
47,24,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04091446101665497,0.0013502107467502356,True,True,0,0,215.0596923828125,226.4835205078125,215.0596923828125,0.05178563455129321,False
47,24,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04075181484222412,0.04084622487425804,True,True,0,1,230.8389892578125,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.08078110218048096,0.0769362524151802,True,True,1,2,235.2191162109375,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.15200448036193848,0.14422346651554108,False,True,2,3,246.384033203125,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.27662593126296997,0.2845143675804138,False,True,3,4,269.90234375,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5141435861587524,0.618739902973175,False,True,4,5,295.951904296875,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.693953275680542,0.7031187415122986,False,True,5,6,301.844482421875,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,11,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,1,0.7309828400611877,0.7202548384666443,False,True,6,7,294.385498046875,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.45369577407836914,0.30687132477760315,False,False,7,8,246.322998046875,215.0596923828125,215.0596923828125,0.0,False
47,24,900047,13,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.1528995782136917,0.00015191329293884337,True,False,8,0,214.153076171875,215.0596923828125,214.153076171875,0.0041098041098099536,True
48,24,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.6474622488021851,0.47550079226493835,False,True,0,0,276.3355712890625,287.343505859375,276.3355712890625,-1.2526635337747802,False
48,24,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.23570293188095093,0.02787192352116108,True,False,0,0,232.6561279296875,276.3355712890625,232.6561279296875,0.1980043525219358,False
48,24,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.046137597411870956,True,True,0,0,231.552978515625,232.6561279296875,231.552978515625,0.005000713577535014,False
