episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,12,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1463107168674469,0.23084217309951782,False,True,0,1,206.44015502929688,199.05905151367188,199.05905151367188,0.0,False
29,12,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15397173166275024,0.24098023772239685,False,True,1,2,206.62937927246094,199.05905151367188,199.05905151367188,0.0,False
29,12,900029,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16073380410671234,0.24063228070735931,False,True,2,3,213.24853515625,199.05905151367188,199.05905151367188,0.0,False
29,12,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16050173342227936,0.22538572549819946,False,False,3,4,206.202392578125,199.05905151367188,199.05905151367188,0.0,False
29,12,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1503322869539261,0.22601042687892914,False,False,4,0,189.4982452392578,199.05905151367188,189.4982452392578,0.06251790061155177,False
29,12,900029,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15074895322322845,0.2350660115480423,False,False,0,0,179.35403442382812,189.4982452392578,179.35403442382812,0.06633276999230157,False
29,12,900029,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.15678906440734863,0.25269922614097595,False,False,0,1,200.2796630859375,179.35403442382812,179.35403442382812,0.0,False
29,12,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.16855038702487946,0.23717671632766724,False,False,1,2,199.49209594726562,179.35403442382812,179.35403442382812,0.0,False
29,12,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15819688141345978,0.2426845282316208,False,False,2,3,200.63790893554688,179.35403442382812,179.35403442382812,0.0,False
29,12,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1618705838918686,0.25476592779159546,False,False,3,4,208.08853149414062,179.35403442382812,179.35403442382812,0.0,False
29,12,900029,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12738296389579773,0.13878299295902252,False,False,4,0,126.78152465820312,179.35403442382812,126.78152465820312,0.3437704777287318,False
29,12,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06989894807338715,0.06917133182287216,True,False,0,0,67.48910522460938,126.78152465820312,67.48910522460938,0.3877118183105357,False
29,12,900029,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.044482871890068054,2.5860548703349195e-05,True,False,0,0,14.94293212890625,67.48910522460938,14.94293212890625,0.34359826282704287,False
29,12,900029,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.041700005531311035,0.0012776594376191497,True,True,0,1,15.062744140625,14.94293212890625,14.94293212890625,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5263562798500061,0.2685650885105133,False,True,0,0,193.87371826171875,230.86170959472656,193.87371826171875,-1.267735952553953,False
30,12,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17913290858268738,0.2627498209476471,False,False,0,1,202.2117919921875,193.87371826171875,193.87371826171875,0.0,False
30,12,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17525410652160645,0.2076994627714157,False,False,1,2,201.59214782714844,193.87371826171875,193.87371826171875,0.0,False
30,12,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1385355442762375,0.21385613083839417,False,False,2,3,206.86480712890625,193.87371826171875,193.87371826171875,0.0,False
30,12,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1426420360803604,0.22020092606544495,False,False,3,4,207.40174865722656,193.87371826171875,193.87371826171875,0.0,False
30,12,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14687402546405792,0.22978316247463226,False,False,4,5,201.57579040527344,193.87371826171875,193.87371826171875,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15301360189914703,0.22660081088542938,False,False,5,0,190.704345703125,193.87371826171875,190.704345703125,0.020724457010429995,False
30,12,900030,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15114276111125946,0.22957442700862885,False,False,0,0,184.48196411132812,190.704345703125,184.48196411132812,0.040688015503896086,False
30,12,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15312615036964417,0.23503735661506653,False,False,0,1,186.32037353515625,184.48196411132812,184.48196411132812,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15676993131637573,0.2387402504682541,False,False,1,2,199.32473754882812,184.48196411132812,184.48196411132812,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1589479148387909,0.22886285185813904,False,False,2,3,197.271240234375,184.48196411132812,184.48196411132812,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15233837068080902,0.2329980731010437,False,False,3,4,191.5967559814453,184.48196411132812,184.48196411132812,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15540970861911774,0.23405218124389648,False,False,4,5,204.49868774414062,184.48196411132812,184.48196411132812,0.0,False
30,12,900030,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.15611281991004944,0.21429862082004547,False,False,5,6,185.85813903808594,184.48196411132812,184.48196411132812,0.0,False
30,12,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10714931041002274,0.12113472819328308,False,False,6,0,135.0054931640625,184.48196411132812,135.0054931640625,0.32352554842254105,False
30,12,900030,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.18170204758644104,0.17595858871936798,False,True,0,1,176.35543823242188,135.0054931640625,135.0054931640625,0.0,False
30,12,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08797929435968399,0.09980235993862152,False,False,1,0,120.27305603027344,135.0054931640625,120.27305603027344,0.09633508033323325,False
30,12,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.053816571831703186,0.051507968455553055,True,False,0,0,33.65570068359375,120.27305603027344,33.65570068359375,0.5663889694419157,False
30,12,900030,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.043032605201005936,0.001482812105678022,True,False,0,0,10.198486328125,33.65570068359375,10.198486328125,0.15338620547344325,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.474811851978302,0.31106850504875183,False,True,0,1,225.60101318359375,193.52040100097656,193.52040100097656,-1.2654256188062085,False
31,12,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2074827253818512,0.23788823187351227,False,False,1,2,197.44993591308594,193.52040100097656,193.52040100097656,0.0,False
31,12,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15867142379283905,0.23604696989059448,False,False,2,0,185.6284942626953,193.52040100097656,185.6284942626953,0.0516050034838448,False
31,12,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1574433445930481,0.2203725278377533,False,False,0,1,186.9393310546875,185.6284942626953,185.6284942626953,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14658790826797485,0.23239949345588684,False,False,1,2,191.59695434570312,185.6284942626953,185.6284942626953,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15501047670841217,0.22855918109416962,False,False,2,0,172.7578125,185.6284942626953,172.7578125,0.08416110316934652,False
31,12,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15244896709918976,0.22384080290794373,False,False,0,1,176.483642578125,172.7578125,172.7578125,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14930181205272675,0.23614773154258728,False,False,1,2,197.93234252929688,172.7578125,172.7578125,0.0,False
31,12,900031,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15751051902770996,0.23052437603473663,False,False,2,3,181.69961547851562,172.7578125,172.7578125,0.0,False
31,12,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15375976264476776,0.2012023776769638,False,False,3,4,199.79476928710938,172.7578125,172.7578125,0.0,False
31,12,900031,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13420197367668152,0.2126481682062149,False,False,4,5,182.1944580078125,172.7578125,172.7578125,0.0,False
31,12,900031,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.14183633029460907,0.2143024057149887,False,False,5,6,186.19378662109375,172.7578125,172.7578125,0.0,False
31,12,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14293967187404633,0.21784058213233948,False,False,6,7,183.28482055664062,172.7578125,172.7578125,0.0,False
31,12,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.14529965817928314,0.21698325872421265,False,False,7,0,167.2382354736328,172.7578125,167.2382354736328,0.036092392006277334,False
31,12,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10849164426326752,0.12004835158586502,False,False,0,0,140.91567993164062,167.2382354736328,140.91567993164062,0.17212260807127086,False
31,12,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.18007253110408783,0.1858929693698883,False,True,0,1,190.093017578125,140.91567993164062,140.91567993164062,0.0,False
31,12,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09294648468494415,0.10368175804615021,False,False,1,0,116.29281616210938,140.91567993164062,116.29281616210938,0.16100836119176304,False
31,12,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.054519835859537125,0.041606124490499496,True,False,0,0,8.721435546875,116.29281616210938,8.721435546875,0.70340687688108,False
31,12,900031,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0650438666343689,0.011963418684899807,True,True,0,0,8.02069091796875,8.721435546875,8.02069091796875,0.004582153618286186,True
32,12,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5109242796897888,0.2684250771999359,False,True,0,0,222.4974365234375,225.31280517578125,222.4974365234375,-1.4549058127160723,False
32,12,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17903953790664673,0.24480055272579193,False,False,0,0,214.3228302001953,222.4974365234375,214.3228302001953,0.053453569812692205,False
32,12,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16328197717666626,0.24018999934196472,False,False,0,0,201.0462646484375,214.3228302001953,201.0462646484375,0.08681516828228121,False
32,12,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16020673513412476,0.23203639686107635,False,False,0,0,189.78524780273438,201.0462646484375,189.78524780273438,0.0736355399051137,False
32,12,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15476827323436737,0.23906175792217255,False,False,0,1,198.06536865234375,189.78524780273438,189.78524780273438,0.0,False
32,12,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15945419669151306,0.24667780101299286,False,False,1,2,211.04844665527344,189.78524780273438,189.78524780273438,0.0,False
32,12,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16453410685062408,0.2363746166229248,False,False,2,3,194.25543212890625,189.78524780273438,189.78524780273438,0.0,False
32,12,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15766185522079468,0.21010524034500122,False,False,3,0,182.78884887695312,189.78524780273438,182.78884887695312,0.045749297718885744,False
32,12,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.14014020562171936,0.2071695625782013,False,True,0,1,195.6026153564453,182.78884887695312,182.78884887695312,0.0,False
32,12,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13818210363388062,0.21496738493442535,False,False,1,2,196.48202514648438,182.78884887695312,182.78884887695312,0.0,False
32,12,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1433832347393036,0.20944680273532867,False,True,2,3,191.45361328125,182.78884887695312,182.78884887695312,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.13970103859901428,0.2164139300584793,False,False,3,4,195.79959106445312,182.78884887695312,182.78884887695312,0.0,False
32,12,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14434809982776642,0.23865999281406403,False,False,4,5,197.56446838378906,182.78884887695312,182.78884887695312,0.0,False
32,12,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.15931367874145508,0.2536522448062897,True,False,5,6,206.25238037109375,182.78884887695312,182.78884887695312,0.0,False
32,12,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12720061838626862,0.1378742754459381,True,False,6,0,156.995361328125,182.78884887695312,156.995361328125,0.16866304417424888,False
32,12,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07133598625659943,0.1655554324388504,True,False,0,1,165.40451049804688,156.995361328125,156.995361328125,0.0,False
32,12,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08310676366090775,0.09780038893222809,True,False,1,0,118.37420654296875,156.995361328125,118.37420654296875,0.2525428763077547,False
32,12,900032,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05259202420711517,0.05627112090587616,True,False,0,0,69.00033569335938,118.37420654296875,69.00033569335938,0.32285464865489544,False
32,12,900032,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04268335551023483,0.0037751838099211454,True,False,0,0,15.441558837890625,69.00033569335938,15.441558837890625,0.3502196563993952,True
33,12,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5157002210617065,0.30196332931518555,False,True,0,0,225.7294921875,230.67962646484375,225.7294921875,-1.4760401531657479,False
33,12,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20140951871871948,0.2559794783592224,False,False,0,0,225.53103637695312,225.7294921875,225.53103637695312,0.0012976981525875389,False
33,12,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.1279897391796112,0.22079306840896606,False,False,0,0,199.43624877929688,225.53103637695312,199.43624877929688,0.17063323852462514,False
33,12,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14726898074150085,0.2386273294687271,False,False,0,1,204.4122772216797,199.43624877929688,199.43624877929688,0.0,False
33,12,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1591644287109375,0.24258309602737427,False,False,1,0,198.28594970703125,199.43624877929688,198.28594970703125,0.007521780173071214,False
33,12,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16180293262004852,0.24813322722911835,False,False,0,0,184.13949584960938,198.28594970703125,184.13949584960938,0.09250334865909676,False
33,12,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16550487279891968,0.24849827587604523,False,False,0,1,191.633056640625,184.13949584960938,184.13949584960938,0.0,False
33,12,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16574834287166595,0.23343348503112793,False,False,1,2,197.4284210205078,184.13949584960938,184.13949584960938,0.0,False
33,12,900033,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15570014715194702,0.23467803001403809,False,False,2,3,191.38014221191406,184.13949584960938,184.13949584960938,0.0,False
33,12,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1565302312374115,0.23963871598243713,False,False,3,4,197.57237243652344,184.13949584960938,184.13949584960938,0.0,False
33,12,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1598389893770218,0.22774313390254974,False,False,4,0,181.750732421875,184.13949584960938,181.750732421875,0.015620071181576135,False
33,12,900033,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1519046574831009,0.23066408932209015,False,False,0,0,180.47186279296875,181.750732421875,180.47186279296875,0.008362500197191052,False
33,12,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15385295450687408,0.20348858833312988,False,False,0,1,184.6075897216797,180.47186279296875,180.47186279296875,0.0,False
33,12,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1357268989086151,0.22709311544895172,False,False,1,2,183.72755432128906,180.47186279296875,180.47186279296875,0.0,False
33,12,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11354655772447586,0.1254730522632599,False,False,2,0,126.42141723632812,180.47186279296875,126.42141723632812,0.3534346671538682,False
33,12,900033,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06374772638082504,0.14685826003551483,True,False,0,1,167.66844177246094,126.42141723632812,126.42141723632812,0.0,False
33,12,900033,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07357873022556305,0.08807481080293655,True,False,1,0,83.79226684570312,126.42141723632812,83.79226684570312,0.2787510708597971,False
33,12,900033,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04916002228856087,0.007217904087156057,True,False,0,0,4.025115966796875,83.79226684570312,4.025115966796875,0.5215956340481063,False
33,12,900033,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.041700005531311035,0.006794295739382505,True,True,0,1,6.21942138671875,4.025115966796875,4.025115966796875,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4916573464870453,0.28461238741874695,False,True,0,0,220.76885986328125,233.14532470703125,220.76885986328125,-1.4436026881952568,False
34,12,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.18983648717403412,0.23872043192386627,False,False,0,0,198.43345642089844,220.76885986328125,198.43345642089844,0.14605070874269718,False
34,12,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15922650694847107,0.2270035445690155,False,False,0,1,201.412109375,198.43345642089844,198.43345642089844,0.0,False
34,12,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15141133964061737,0.23306269943714142,False,False,1,2,206.20098876953125,198.43345642089844,198.43345642089844,0.0,False
34,12,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15545280277729034,0.2525300681591034,False,False,2,3,203.5110626220703,198.43345642089844,198.43345642089844,0.0,False
34,12,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16843754053115845,0.252662718296051,False,False,3,4,204.62136840820312,198.43345642089844,198.43345642089844,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16852600872516632,0.25022825598716736,False,False,4,5,209.8187255859375,198.43345642089844,198.43345642089844,0.0,False
34,12,900034,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16690225899219513,0.25267916917800903,False,False,5,0,178.10748291015625,198.43345642089844,178.10748291015625,0.1329110908959916,False
34,12,900034,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16853700578212738,0.27007439732551575,False,False,0,1,200.51943969726562,178.10748291015625,178.10748291015625,0.0,False
34,12,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1801396757364273,0.25208643078804016,False,False,1,2,197.4483642578125,178.10748291015625,178.10748291015625,0.0,False
34,12,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.16814164817333221,0.25551703572273254,False,False,2,3,203.5135955810547,178.10748291015625,178.10748291015625,0.0,False
34,12,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.17042984068393707,0.22451215982437134,False,False,3,0,168.3780059814453,178.10748291015625,168.3780059814453,0.06362083428667883,False
34,12,900034,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14966870844364166,0.22870184481143951,False,True,0,0,166.498779296875,168.3780059814453,166.498779296875,0.012288221696003654,False
34,12,900034,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.15254412591457367,0.22965814173221588,False,False,0,1,198.5896453857422,166.498779296875,166.498779296875,0.0,False
34,12,900034,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11482907086610794,0.11696730554103851,False,False,1,0,125.46499633789062,166.498779296875,125.46499633789062,0.2683189985358207,False
34,12,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.17475613951683044,0.1764226108789444,False,True,0,1,161.67527770996094,125.46499633789062,125.46499633789062,0.0,False
34,12,900034,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08890247344970703,0.10012739151716232,True,False,1,0,113.662109375,125.46499633789062,113.662109375,0.07717881660776546,False
34,12,900034,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.055363282561302185,0.013416162692010403,True,False,0,0,7.130035400390625,113.662109375,7.130035400390625,0.6966108737618241,False
34,12,900034,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.045350201427936554,0.014787096530199051,True,True,0,1,20.29071044921875,7.130035400390625,7.130035400390625,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5245140194892883,0.30096712708473206,False,True,0,0,206.1312255859375,234.8388671875,206.1312255859375,-1.3478875216419732,False
35,12,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20074507594108582,0.26665836572647095,False,False,0,0,200.55490112304688,206.1312255859375,200.55490112304688,0.03646346223766847,False
35,12,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17786112427711487,0.2511357069015503,False,False,0,0,189.1092529296875,200.55490112304688,189.1092529296875,0.07484284020084715,False
35,12,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16750749945640564,0.24065248668193817,False,False,0,1,213.23226928710938,189.1092529296875,189.1092529296875,0.0,False
35,12,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1605152189731598,0.2602842450141907,False,False,1,2,211.2568817138672,189.1092529296875,189.1092529296875,0.0,False
35,12,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.17360956966876984,0.23158277571201324,False,False,2,3,207.57546997070312,189.1092529296875,189.1092529296875,0.0,False
35,12,900035,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1544657051563263,0.2391333132982254,False,False,3,4,199.04006958007812,189.1092529296875,189.1092529296875,0.0,False
35,12,900035,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15950192511081696,0.24909274280071259,False,False,4,0,188.61122131347656,189.1092529296875,188.61122131347656,0.0032566177150780166,False
35,12,900035,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16614483296871185,0.23004749417304993,False,False,0,0,171.3282470703125,188.61122131347656,171.3282470703125,0.11301298603839335,False
35,12,900035,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1534416824579239,0.21792607009410858,False,False,0,1,177.2342529296875,171.3282470703125,171.3282470703125,0.0,False
35,12,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1453566998243332,0.219298854470253,False,False,1,2,201.42697143554688,171.3282470703125,171.3282470703125,0.0,False
35,12,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.14627233147621155,0.21612361073493958,False,False,2,3,196.73291015625,171.3282470703125,171.3282470703125,0.0,False
35,12,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14415444433689117,0.214522123336792,False,False,3,4,194.1098175048828,171.3282470703125,171.3282470703125,0.0,False
35,12,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1430862545967102,0.2321002334356308,False,False,4,5,183.48614501953125,171.3282470703125,171.3282470703125,0.0,False
35,12,900035,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.116050124168396,0.12534944713115692,False,False,5,0,134.185302734375,171.3282470703125,134.185302734375,0.2428768908987073,False
35,12,900035,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06424005329608917,0.06614568829536438,True,False,0,0,66.72450256347656,134.185302734375,66.72450256347656,0.44112467915457837,False
35,12,900035,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0438789464533329,2.4348100851057097e-05,True,False,0,0,5.008209228515625,66.72450256347656,5.008209228515625,0.4035614761020691,False
35,12,900035,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.04170000180602074,0.0012492757523432374,True,True,0,1,5.081451416015625,5.008209228515625,5.008209228515625,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5688793063163757,0.26552870869636536,False,True,0,0,204.4873504638672,236.88189697265625,204.4873504638672,-1.337138258603936,False
36,12,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17710764706134796,0.22560599446296692,False,True,0,0,194.3082275390625,204.4873504638672,194.3082275390625,0.06656105950276754,False
36,12,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15047918260097504,0.23322659730911255,False,False,0,1,202.5955810546875,194.3082275390625,194.3082275390625,0.0,False
36,12,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1555621176958084,0.23826423287391663,False,False,1,2,210.99961853027344,194.3082275390625,194.3082275390625,0.0,False
36,12,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1589222252368927,0.256833016872406,False,False,2,3,205.694091796875,194.3082275390625,194.3082275390625,0.0,False
36,12,900036,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.17130762338638306,0.2403453141450882,False,False,3,0,175.63819885253906,194.3082275390625,175.63819885253906,0.12208290434275385,False
36,12,900036,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16031032800674438,0.22920788824558258,False,False,0,1,186.9376678466797,175.63819885253906,175.63819885253906,0.0,False
36,12,900036,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1528816521167755,0.2211996614933014,False,False,1,2,181.9262237548828,175.63819885253906,175.63819885253906,0.0,False
36,12,900036,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1475401669740677,0.2246951162815094,False,False,2,3,198.57351684570312,175.63819885253906,175.63819885253906,0.0,False
36,12,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14987163245677948,0.22386595606803894,False,False,3,4,200.5322265625,175.63819885253906,175.63819885253906,0.0,False
36,12,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1493186056613922,0.2385922223329544,False,False,4,5,185.9213104248047,175.63819885253906,175.63819885253906,0.0,False
