episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,24,900029,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.038833387196063995,0.034947071224451065,True,False,7,8,240.39013671875,231.69287109375,231.69287109375,0.0,False
29,24,900029,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03838663548231125,0.03952522948384285,True,False,8,9,242.2696533203125,231.69287109375,231.69287109375,0.0,False
29,24,900029,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.03839996084570885,0.037795644253492355,True,False,9,10,240.4686279296875,231.69287109375,231.69287109375,0.0,False
29,24,900029,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03828726336359978,0.03810402378439903,True,False,10,11,240.682373046875,231.69287109375,231.69287109375,0.0,True
30,24,900030,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5427837371826172,0.18415839970111847,False,True,0,0,253.369140625,290.4315185546875,253.369140625,-2.403753718408275,False
30,24,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.122327521443367,0.15601111948490143,True,True,0,1,257.0606689453125,253.369140625,253.369140625,0.0,False
30,24,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.10432065278291702,0.12063897401094437,True,True,1,2,255.6527099609375,253.369140625,253.369140625,0.0,False
30,24,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.08099640160799026,0.09283103048801422,True,True,2,0,251.524658203125,253.369140625,251.524658203125,0.003173150881330855,False
30,24,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.06277458369731903,0.07650064677000046,True,False,0,0,245.556640625,251.524658203125,245.556640625,0.010428884192124066,False
30,24,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.05246300995349884,0.06272144615650177,True,False,0,0,244.4102783203125,245.556640625,244.4102783203125,0.0020322177369846983,False
30,24,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04526543244719505,0.047368407249450684,True,False,0,0,239.4207763671875,244.4102783203125,239.4207763671875,0.008957630828801744,False
30,24,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.09132914245128632,0.014080747961997986,True,True,0,0,228.239013671875,239.4207763671875,228.239013671875,0.020771952887647327,False
30,24,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.0401335246860981,0.04596574977040291,True,True,0,1,239.5184326171875,228.239013671875,228.239013671875,0.0,False
30,24,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0403708815574646,0.047419629991054535,True,True,1,2,241.48583984375,228.239013671875,228.239013671875,0.0,False
30,24,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04108131676912308,0.043757449835538864,True,True,2,3,240.30224609375,228.239013671875,228.239013671875,0.0,False
30,24,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.040754176676273346,0.04639009013772011,True,True,3,4,239.437255859375,228.239013671875,228.239013671875,0.0,False
30,24,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0405227392911911,0.04338616132736206,True,True,4,5,239.9554443359375,228.239013671875,228.239013671875,0.0,False
30,24,900030,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04021144658327103,0.043591879308223724,True,True,5,6,240.8245849609375,228.239013671875,228.239013671875,0.0,False
30,24,900030,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04029791057109833,0.04732677713036537,True,True,6,7,241.835693359375,228.239013671875,228.239013671875,0.0,False
30,24,900030,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04046189785003662,0.04469703882932663,True,True,7,8,238.6641845703125,228.239013671875,228.239013671875,0.0,False
30,24,900030,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.040153611451387405,0.045711319893598557,True,True,8,9,239.1484375,228.239013671875,228.239013671875,0.0,False
30,24,900030,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.040161989629268646,0.0410279780626297,True,True,9,10,239.896728515625,228.239013671875,228.239013671875,0.0,False
30,24,900030,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04006136953830719,0.04455450922250748,True,True,10,11,240.5003662109375,228.239013671875,228.239013671875,0.0,True
31,24,900031,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5204023122787476,0.3485315442085266,False,True,0,0,258.668701171875,274.2398681640625,258.668701171875,-2.412743882422238,False
31,24,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.22773699462413788,0.2558588683605194,True,True,0,1,266.080322265625,258.668701171875,258.668701171875,0.0,False
31,24,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.1695563793182373,0.2044234275817871,False,False,1,0,258.15283203125,258.668701171875,258.15283203125,0.0008669886262868687,False
31,24,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.13645978271961212,0.1505499929189682,True,False,0,0,252.2257080078125,258.15283203125,252.2257080078125,0.010087543988425818,False
31,24,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.10028190910816193,0.11518208682537079,True,False,0,0,244.0311279296875,252.2257080078125,244.0311279296875,0.014344122525356884,False
31,24,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.07724515348672867,0.08604863286018372,True,False,0,0,236.8787841796875,244.0311279296875,236.8787841796875,0.012919061966548462,False
31,24,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.057760342955589294,0.06642594933509827,True,False,0,0,235.2169189453125,236.8787841796875,235.2169189453125,0.003057608350870211,False
31,24,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.13051538169384003,0.0134719954803586,True,True,0,0,220.5037841796875,235.2169189453125,220.5037841796875,0.02805250992462227,False
31,24,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.040340278297662735,0.04463181272149086,True,True,0,1,228.4210205078125,220.5037841796875,220.5037841796875,0.0,False
31,24,900031,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08849041908979416,0.006873232778161764,True,True,1,0,217.494873046875,220.5037841796875,217.494873046875,0.005967023125799997,False
31,24,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04044179618358612,0.042792681604623795,True,True,0,1,230.984619140625,217.494873046875,217.494873046875,0.0,False
31,24,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04057535156607628,0.04073937237262726,True,True,1,2,229.707763671875,217.494873046875,217.494873046875,0.0,False
31,24,900031,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04051635414361954,0.039636384695768356,True,True,2,3,229.3006591796875,217.494873046875,217.494873046875,0.0,False
31,24,900031,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.040508367121219635,0.040649376809597015,True,True,3,4,228.8253173828125,217.494873046875,217.494873046875,0.0,False
31,24,900031,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04053280130028725,0.044058848172426224,True,True,4,5,229.290771484375,217.494873046875,217.494873046875,0.0,False
31,24,900031,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04059788957238197,0.03848431631922722,True,False,5,6,228.966552734375,217.494873046875,217.494873046875,0.0,False
31,24,900031,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.040451645851135254,0.041978619992733,True,False,6,7,230.8740234375,217.494873046875,217.494873046875,0.0,False
31,24,900031,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04047448933124542,0.04354342073202133,True,False,7,8,229.787109375,217.494873046875,217.494873046875,0.0,False
31,24,900031,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0405261404812336,0.043600380420684814,True,False,8,9,230.21533203125,217.494873046875,217.494873046875,0.0,True
32,24,900032,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.07592775672674179,0.028082631528377533,True,True,0,0,238.792724609375,248.4532470703125,238.792724609375,-2.378021090858538,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.038415685296058655,0.048640184104442596,True,True,0,1,243.809814453125,238.792724609375,238.792724609375,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041005849838256836,0.04884660989046097,True,True,1,2,242.1663818359375,238.792724609375,238.792724609375,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.040156587958335876,0.04833628609776497,True,False,2,3,243.042724609375,238.792724609375,238.792724609375,0.0,False
32,24,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.0407492071390152,0.04961946979165077,True,False,3,4,243.809814453125,238.792724609375,238.792724609375,0.0,False
32,24,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04059070721268654,0.043649591505527496,True,False,4,5,243.0986328125,238.792724609375,238.792724609375,0.0,False
32,24,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04003574699163437,0.04792862385511398,True,False,5,6,244.492919921875,238.792724609375,238.792724609375,0.0,False
32,24,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04003943130373955,0.04998619109392166,True,False,6,7,243.3038330078125,238.792724609375,238.792724609375,0.0,False
32,24,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.09493037313222885,0.022486086934804916,True,True,7,0,235.1375732421875,238.792724609375,235.1375732421875,0.006699059129233742,False
32,24,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.039272017776966095,0.04339474439620972,True,True,0,1,241.608154296875,235.1375732421875,235.1375732421875,0.0,False
32,24,900032,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.08480074256658554,0.01949208974838257,True,True,1,0,233.5872802734375,235.1375732421875,233.5872802734375,0.002872841632760359,False
32,24,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.039356328547000885,0.05024246871471405,True,True,0,1,241.1539306640625,233.5872802734375,233.5872802734375,0.0,False
32,24,900032,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.09585559368133545,0.006377333775162697,True,True,1,0,228.4375,233.5872802734375,228.4375,0.009681791439577925,False
32,24,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.040550604462623596,0.04455481842160225,True,True,0,1,238.78857421875,228.4375,228.4375,0.0,False
32,24,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.08482315391302109,0.001472378266043961,True,True,1,0,224.2901611328125,228.4375,224.2901611328125,0.007957175698624308,False
32,24,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.040592260658741,0.041110165417194366,True,True,0,1,240.716552734375,224.2901611328125,224.2901611328125,0.0,False
32,24,900032,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0405019149184227,0.04373534396290779,True,True,1,2,241.22119140625,224.2901611328125,224.2901611328125,0.0,False
32,24,900032,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04072501137852669,0.04383345693349838,True,True,2,3,240.6866455078125,224.2901611328125,224.2901611328125,0.0,False
32,24,900032,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.040831346064805984,0.03812055289745331,True,True,3,4,237.9083251953125,224.2901611328125,224.2901611328125,0.0,True
33,24,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.09393485635519028,0.014170567505061626,True,True,0,0,226.126708984375,243.15185546875,226.126708984375,-2.3543518621410464,False
33,24,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04078304022550583,0.04577355459332466,True,True,0,1,234.615478515625,226.126708984375,226.126708984375,0.0,False
33,24,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040852196514606476,0.043779052793979645,True,True,1,2,232.4149169921875,226.126708984375,226.126708984375,0.0,False
33,24,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04048838093876839,0.04618816077709198,True,False,2,3,234.425048828125,226.126708984375,226.126708984375,0.0,False
33,24,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04057290032505989,0.041938673704862595,True,False,3,4,233.353515625,226.126708984375,226.126708984375,0.0,False
33,24,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04045422375202179,0.04701558127999306,True,False,4,5,234.637451171875,226.126708984375,226.126708984375,0.0,False
33,24,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04073052853345871,0.0448371097445488,True,False,5,6,234.71044921875,226.126708984375,226.126708984375,0.0,False
33,24,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.040565840899944305,0.04575660452246666,True,False,6,7,234.16943359375,226.126708984375,226.126708984375,0.0,False
33,24,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04065214842557907,0.0413597896695137,True,False,7,8,234.343994140625,226.126708984375,226.126708984375,0.0,False
33,24,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04057448357343674,0.044423479586839676,True,False,8,9,234.4324951171875,226.126708984375,226.126708984375,0.0,False
33,24,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040504515171051025,0.04809620603919029,True,False,9,10,234.4017333984375,226.126708984375,226.126708984375,0.0,False
33,24,900033,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.09222052991390228,0.01514638401567936,True,True,10,0,224.7982177734375,226.126708984375,224.7982177734375,0.0025589983485017065,False
33,24,900033,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04023073613643646,0.0453018955886364,True,True,0,1,234.8336181640625,224.7982177734375,224.7982177734375,0.0,False
33,24,900033,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.040596868842840195,0.04805120453238487,True,True,1,2,233.0404052734375,224.7982177734375,224.7982177734375,0.0,False
33,24,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.09298215806484222,0.013919396325945854,True,True,2,0,223.8018798828125,224.7982177734375,223.8018798828125,0.0019291335946456378,False
33,24,900033,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04032852500677109,0.04822291061282158,True,True,0,1,234.825927734375,223.8018798828125,223.8018798828125,0.0,False
33,24,900033,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04033798724412918,0.04303907975554466,True,True,1,2,233.162353515625,223.8018798828125,223.8018798828125,0.0,False
33,24,900033,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04032454639673233,0.044791217893362045,True,True,2,3,232.98095703125,223.8018798828125,223.8018798828125,0.0,False
33,24,900033,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.08522450923919678,0.008382548578083515,True,True,3,0,222.2099609375,223.8018798828125,222.2099609375,0.0031002071521299968,True
34,24,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.19347931444644928,0.04290377348661423,True,True,0,0,237.6214599609375,266.7197265625,237.6214599609375,-2.3758856599038434,False
34,24,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04056837782263756,0.037872400134801865,True,True,0,1,242.627685546875,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03791658952832222,0.0365193635225296,True,True,1,2,243.210693359375,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.03742986544966698,0.038203295320272446,True,True,2,3,243.833984375,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.037841878831386566,0.042248062789440155,True,True,3,4,244.8568115234375,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03784055635333061,0.03805214911699295,True,True,4,5,244.0478515625,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.037692680954933167,0.04181402549147606,True,True,5,6,244.418701171875,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03818417713046074,0.04236457124352455,True,False,6,7,243.826171875,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.037906959652900696,0.04100948944687843,True,True,7,8,243.705078125,237.6214599609375,237.6214599609375,0.0,False
34,24,900034,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07441046833992004,0.008728108368813992,True,True,8,0,233.9774169921875,237.6214599609375,233.9774169921875,0.006711717641680437,False
34,24,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.038129158318042755,0.0412251353263855,True,True,0,1,245.3348388671875,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.03840082883834839,0.04234309494495392,True,True,1,2,244.30859375,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.0761123076081276,0.008749794214963913,True,True,2,3,234.285888671875,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.037396106868982315,0.03852425515651703,True,False,3,4,242.482421875,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.037716690450906754,0.040184322744607925,True,True,4,5,243.9842529296875,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.03806913644075394,0.0412275604903698,True,True,5,6,243.06787109375,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03821074590086937,0.04135322943329811,True,True,6,7,244.335693359375,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.038119807839393616,0.03715483844280243,True,True,7,8,243.6612548828125,233.9774169921875,233.9774169921875,0.0,False
34,24,900034,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03752173110842705,0.039660338312387466,True,True,8,9,243.7666015625,233.9774169921875,233.9774169921875,0.0,True
35,24,900035,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.19754722714424133,0.03430699557065964,False,True,0,0,231.790771484375,254.8848876953125,231.790771484375,-2.365096140994044,False
35,24,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.0417775884270668,0.051221441477537155,True,True,0,1,237.850341796875,231.790771484375,231.790771484375,0.0,False
35,24,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.041349101811647415,0.04923263564705849,True,True,1,2,238.5361328125,231.790771484375,231.790771484375,0.0,False
35,24,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04097076505422592,0.0506400391459465,True,True,2,3,236.8583984375,231.790771484375,231.790771484375,0.0,False
35,24,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04185927286744118,0.051027391105890274,True,True,3,4,239.0540771484375,231.790771484375,231.790771484375,0.0,False
35,24,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04172353819012642,0.04967536777257919,True,True,4,5,236.4071044921875,231.790771484375,231.790771484375,0.0,False
35,24,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04140482470393181,0.05088500678539276,True,True,5,6,237.29541015625,231.790771484375,231.790771484375,0.0,False
35,24,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04145906865596771,0.04607148841023445,True,True,6,7,237.0648193359375,231.790771484375,231.790771484375,0.0,False
35,24,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.09067440032958984,0.02536541223526001,True,True,7,0,227.4385986328125,231.790771484375,227.4385986328125,0.008231970197907668,False
35,24,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04068908467888832,0.042685456573963165,True,True,0,1,236.46826171875,227.4385986328125,227.4385986328125,0.0,False
35,24,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.040454450994729996,0.04439079388976097,True,True,1,2,234.65771484375,227.4385986328125,227.4385986328125,0.0,False
35,24,900035,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.0871523916721344,0.007820098660886288,True,True,2,0,224.78369140625,227.4385986328125,224.78369140625,0.0050993718388738785,False
35,24,900035,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04015902057290077,0.04196317121386528,True,True,0,1,235.7119140625,224.78369140625,224.78369140625,0.0,False
35,24,900035,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.040527358651161194,0.040826600044965744,True,True,1,2,235.8101806640625,224.78369140625,224.78369140625,0.0,False
35,24,900035,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04038801044225693,0.037955645471811295,True,True,2,3,234.91943359375,224.78369140625,224.78369140625,0.0,False
35,24,900035,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04035715386271477,0.04264145344495773,True,True,3,4,234.593505859375,224.78369140625,224.78369140625,0.0,False
35,24,900035,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04064289480447769,0.0430356040596962,True,True,4,5,236.4439697265625,224.78369140625,224.78369140625,0.0,False
35,24,900035,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.040398553013801575,0.04129286855459213,True,True,5,6,235.8502197265625,224.78369140625,224.78369140625,0.0,False
35,24,900035,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04045848920941353,0.04628332704305649,True,True,6,7,237.9449462890625,224.78369140625,224.78369140625,0.0,True
36,24,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.611207127571106,0.4065316617488861,False,True,0,0,265.490234375,278.6944580078125,265.490234375,-2.4240485509138803,False
36,24,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.26551181077957153,0.3803044557571411,False,True,0,1,279.4560546875,265.490234375,265.490234375,0.0,False
36,24,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.25311094522476196,0.33965933322906494,False,False,1,2,275.328857421875,265.490234375,265.490234375,0.0,False
36,24,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.22574932873249054,0.262582927942276,False,False,2,0,263.0274658203125,265.490234375,263.0274658203125,0.0040474501969809396,False
36,24,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.17460285127162933,0.19658757746219635,False,False,0,0,258.03076171875,263.0274658203125,258.03076171875,0.008329616254957095,False
36,24,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.13011209666728973,0.14114096760749817,False,False,0,0,247.5706787109375,258.03076171875,247.5706787109375,0.017972277166186323,False
36,24,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0943186953663826,0.10058379173278809,True,False,0,0,240.9979248046875,247.5706787109375,240.9979248046875,0.011685904328399221,False
36,24,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.19379596412181854,0.01780845783650875,False,True,0,0,221.427001953125,240.9979248046875,221.427001953125,0.036782723061767,False
36,24,900036,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04036204144358635,0.04009311646223068,True,True,0,1,229.20458984375,221.427001953125,221.427001953125,0.0,False
36,24,900036,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04056655243039131,0.04233753681182861,True,True,1,2,227.73828125,221.427001953125,221.427001953125,0.0,False
36,24,900036,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.08084011822938919,0.0051123821176588535,True,True,2,0,216.764892578125,221.427001953125,216.764892578125,0.009241635018433225,False
36,24,900036,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04038931056857109,0.04358174279332161,True,True,0,1,228.6624755859375,216.764892578125,216.764892578125,0.0,False
36,24,900036,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04055988788604736,0.041930414736270905,True,True,1,2,228.4766845703125,216.764892578125,216.764892578125,0.0,False
36,24,900036,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04070712998509407,0.04178066924214363,True,True,2,3,229.2724609375,216.764892578125,216.764892578125,0.0,False
36,24,900036,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04055333510041237,0.041107192635536194,True,True,3,4,228.0528564453125,216.764892578125,216.764892578125,0.0,False
36,24,900036,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.040696121752262115,0.03900712728500366,True,True,4,5,228.825927734375,216.764892578125,216.764892578125,0.0,False
36,24,900036,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04060830920934677,0.03611905872821808,True,True,5,6,228.8028564453125,216.764892578125,216.764892578125,0.0,False
36,24,900036,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04063545912504196,0.042081303894519806,True,True,6,7,229.0284423828125,216.764892578125,216.764892578125,0.0,False
36,24,900036,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04049830883741379,0.04102618247270584,True,True,7,8,227.9970703125,216.764892578125,216.764892578125,0.0,True
37,24,900037,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1680658459663391,0.04268121346831322,True,True,0,0,241.0299072265625,260.214599609375,241.0299072265625,-2.38207093362034,False
37,24,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.039333563297986984,0.039828743785619736,True,True,0,1,242.051025390625,241.0299072265625,241.0299072265625,0.0,False
37,24,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.037399351596832275,0.04542997106909752,True,False,1,0,240.8927001953125,241.0299072265625,240.8927001953125,0.0002472938900979216,False
37,24,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.038226526230573654,0.04078792780637741,True,False,0,0,240.3134765625,240.8927001953125,240.3134765625,0.001045513383442831,False
