episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,17,900045,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.11975261569023132,True,False,0,1,132.06842041015625,35.337158203125,35.337158203125,0.0,False
45,17,900045,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07987499982118607,0.13897620141506195,False,True,1,2,144.20364379882812,35.337158203125,35.337158203125,0.0,False
45,17,900045,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0926971361041069,0.14658837020397186,False,True,2,3,138.81048583984375,35.337158203125,35.337158203125,0.0,False
45,17,900045,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0977744311094284,0.15372371673583984,False,True,3,4,130.46420288085938,35.337158203125,35.337158203125,0.0,True
46,17,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06743156164884567,0.10364849865436554,True,False,0,0,181.586669921875,221.9935302734375,181.586669921875,-8.752594757498935,False
46,17,900046,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15486659109592438,0.07233301550149918,False,True,0,0,68.56600952148438,181.586669921875,68.56600952148438,5.447668819165667,False
46,17,900046,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10849951207637787,0.07497045397758484,False,True,0,1,95.79998779296875,68.56600952148438,68.56600952148438,0.0,False
46,17,900046,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11245567351579666,0.07627823948860168,False,True,1,2,106.56613159179688,68.56600952148438,68.56600952148438,0.0,False
46,17,900046,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11441735178232193,0.07911749184131622,False,True,2,3,92.76889038085938,68.56600952148438,68.56600952148438,0.0,False
46,17,900046,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.11867623776197433,0.07630693167448044,False,False,3,4,91.47015380859375,68.56600952148438,68.56600952148438,0.0,False
46,17,900046,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.11446038633584976,0.07613595575094223,False,False,4,5,98.68646240234375,68.56600952148438,68.56600952148438,0.0,False
46,17,900046,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.11379068344831467,0.069681815803051,False,False,5,6,94.06771850585938,68.56600952148438,68.56600952148438,0.0,False
46,17,900046,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.043895311653614044,0.039456065744161606,True,False,6,0,66.61651611328125,68.56600952148438,66.61651611328125,0.0939668412431296,False
46,17,900046,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03511475771665573,True,False,0,0,45.808746337890625,66.61651611328125,45.808746337890625,1.0029479406703372,False
46,17,900046,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.12348092347383499,True,True,0,1,107.646240234375,45.808746337890625,45.808746337890625,0.0,False
46,17,900046,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.08236178755760193,0.11592660844326019,False,True,1,2,189.638427734375,45.808746337890625,45.808746337890625,0.0,False
46,17,900046,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07740741223096848,0.1386703997850418,True,True,2,3,124.5478515625,45.808746337890625,45.808746337890625,0.0,False
46,17,900046,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.09249316155910492,0.11059962958097458,False,True,3,4,176.46109008789062,45.808746337890625,45.808746337890625,0.0,True
47,17,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06828268617391586,0.1067800223827362,True,False,0,0,199.32400512695312,206.35501098632812,199.32400512695312,-9.607545769017355,False
47,17,900047,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15927006304264069,0.06631889939308167,False,True,0,0,54.685791015625,199.32400512695312,54.685791015625,6.971655326404079,False
47,17,900047,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04246282950043678,0.04195289686322212,True,False,0,1,69.263671875,54.685791015625,54.685791015625,0.0,False
47,17,900047,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0366564616560936,True,False,1,2,79.6407470703125,54.685791015625,54.685791015625,0.0,False
47,17,900047,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.036575596779584885,True,False,2,3,80.71429443359375,54.685791015625,54.685791015625,0.0,False
47,17,900047,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03989509865641594,True,False,3,4,72.98776245117188,54.685791015625,54.685791015625,0.0,False
47,17,900047,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03802952915430069,True,False,4,5,74.11090087890625,54.685791015625,54.685791015625,0.0,False
47,17,900047,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03766390308737755,True,False,5,0,46.142120361328125,54.685791015625,46.142120361328125,0.41181044297342434,False
47,17,900047,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032127249985933304,True,True,0,0,41.662994384765625,46.142120361328125,41.662994384765625,0.21589676465516536,False
47,17,900047,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04163829982280731,True,True,0,1,85.79656982421875,41.662994384765625,41.662994384765625,0.0,False
47,17,900047,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04220614582300186,0.12459859251976013,True,False,1,2,127.79730224609375,41.662994384765625,41.662994384765625,0.0,False
47,17,900047,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08310725539922714,0.13238461315631866,False,True,2,3,133.68807983398438,41.662994384765625,41.662994384765625,0.0,False
47,17,900047,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.08830053359270096,0.11389435082674026,False,False,3,4,198.5277099609375,41.662994384765625,41.662994384765625,0.0,True
48,17,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.07149086147546768,0.11333843320608139,True,False,0,0,191.1290283203125,212.4375,191.1290283203125,-9.212542594684745,False
48,17,900048,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.1700076460838318,0.06909351050853729,False,True,0,0,70.87115478515625,191.1290283203125,70.87115478515625,5.796507165997541,False
48,17,900048,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.10364027321338654,0.11854803562164307,False,True,0,1,201.88577270507812,70.87115478515625,70.87115478515625,0.0,False
48,17,900048,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.1778220534324646,0.08416581153869629,False,True,1,2,89.097900390625,70.87115478515625,70.87115478515625,0.0,False
48,17,900048,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04742778092622757,0.04009728878736496,True,False,2,0,58.83935546875,70.87115478515625,58.83935546875,0.5799404970935613,False
48,17,900048,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04171930253505707,0.036480389535427094,True,False,0,0,47.33038330078125,58.83935546875,47.33038330078125,0.554739890901152,False
48,17,900048,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03354755416512489,True,True,0,0,41.712188720703125,47.33038330078125,41.712188720703125,0.2708006069462975,False
48,17,900048,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04180586338043213,0.04119512811303139,True,True,0,1,74.93157958984375,41.712188720703125,41.712188720703125,0.0,False
48,17,900048,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0417308583855629,0.1251428723335266,True,False,1,2,124.41876220703125,41.712188720703125,41.712188720703125,0.0,False
48,17,900048,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08347027748823166,0.1353072226047516,False,True,2,3,148.41192626953125,41.712188720703125,41.712188720703125,0.0,False
48,17,900048,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0902499109506607,0.14599944651126862,False,True,3,4,151.13961791992188,41.712188720703125,41.712188720703125,0.0,True
49,17,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.06490620970726013,0.10134470462799072,True,False,0,0,187.12188720703125,213.7666015625,187.12188720703125,-9.019395805243905,False
49,17,900049,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.15201708674430847,0.06452672183513641,False,True,0,0,72.67044067382812,187.12188720703125,72.67044067382812,5.516633634757829,False
49,17,900049,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.12905344367027283,0.14576545357704163,False,True,0,1,176.696044921875,72.67044067382812,72.67044067382812,0.0,False
49,17,900049,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.21864819526672363,0.09163463115692139,False,True,1,2,108.28805541992188,72.67044067382812,72.67044067382812,0.0,False
49,17,900049,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.13745196163654327,0.08380433917045593,False,True,2,3,109.99258422851562,72.67044067382812,72.67044067382812,0.0,False
49,17,900049,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.1257065087556839,0.08172358572483063,False,False,3,4,94.58563232421875,72.67044067382812,72.67044067382812,0.0,False
49,17,900049,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.12258540093898773,0.07414352148771286,False,False,4,5,88.81350708007812,72.67044067382812,72.67044067382812,0.0,False
49,17,900049,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.043553389608860016,0.0446365587413311,True,False,5,0,71.75930786132812,72.67044067382812,71.75930786132812,0.04391718996501115,False
49,17,900049,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03133520111441612,True,True,0,0,45.536468505859375,71.75930786132812,45.536468505859375,1.2639577914400835,False
49,17,900049,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0331624373793602,True,True,0,1,53.78753662109375,45.536468505859375,45.536468505859375,0.0,False
49,17,900049,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04173499718308449,0.12537094950675964,True,False,1,2,122.74722290039062,45.536468505859375,45.536468505859375,0.0,False
49,17,900049,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,0,0.24992698431015015,0.17171964049339294,False,True,2,3,168.70791625976562,45.536468505859375,45.536468505859375,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.060401801019907,0.10954926908016205,True,False,0,0,196.33627319335938,203.59014892578125,196.33627319335938,-9.463535160364,False
50,17,900050,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,1,0.16410282254219055,0.07313015311956406,False,True,0,0,70.61962890625,196.33627319335938,70.61962890625,6.059623441473541,False
50,17,900050,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.10969522595405579,0.07534276694059372,False,True,0,1,97.54779052734375,70.61962890625,70.61962890625,0.0,False
50,17,900050,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11301414668560028,0.07795213907957077,False,True,1,2,108.783935546875,70.61962890625,70.61962890625,0.0,False
50,17,900050,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.11692819744348526,0.07986047118902206,False,False,2,3,118.14447021484375,70.61962890625,70.61962890625,0.0,False
50,17,900050,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.11979071795940399,0.08180952072143555,False,False,3,4,105.53558349609375,70.61962890625,70.61962890625,0.0,False
50,17,900050,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.12271426618099213,0.08043649047613144,False,True,4,5,90.87213134765625,70.61962890625,70.61962890625,0.0,False
50,17,900050,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.12065473943948746,0.07769997417926788,False,False,5,6,96.61019897460938,70.61962890625,70.61962890625,0.0,False
50,17,900050,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.11710502207279205,0.07732684165239334,True,False,6,7,94.07125854492188,70.61962890625,70.61962890625,0.0,False
50,17,900050,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04513414949178696,0.04209447279572487,True,False,7,8,88.1585693359375,70.61962890625,70.61962890625,0.0,False
50,17,900050,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041721686720848083,0.03459762781858444,True,False,8,0,56.127960205078125,70.61962890625,56.127960205078125,0.6985077900038549,False
50,17,900050,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03753397613763809,True,False,0,1,59.81884765625,56.127960205078125,56.127960205078125,0.0,False
50,17,900050,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.07509709894657135,0.06718231737613678,True,False,1,2,90.65252685546875,56.127960205078125,56.127960205078125,0.0,True
