episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07459056377410889,True,True,0,1,1585555.5,673312.375,673312.375,0.0,False
44,2,900044,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05066674202680588,0.09080079197883606,True,True,1,2,2402243.25,673312.375,673312.375,0.0,False
44,2,900044,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06089787930250168,0.12456486374139786,True,True,2,3,2669949.0,673312.375,673312.375,0.0,False
44,2,900044,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.08308475464582443,0.13759149610996246,False,True,3,4,3085287.75,673312.375,673312.375,0.0,False
44,2,900044,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.09177352488040924,0.1702103465795517,False,True,4,5,4441425.5,673312.375,673312.375,0.0,False
44,2,900044,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.11353027820587158,0.19014975428581238,False,True,5,6,7045415.0,673312.375,673312.375,0.0,False
44,2,900044,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12682989239692688,0.20551732182502747,False,True,6,7,6803033.0,673312.375,673312.375,0.0,False
44,2,900044,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.13702526688575745,0.25082504749298096,False,True,7,8,9616705.0,673312.375,673312.375,0.0,False
44,2,900044,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.167300283908844,0.26844871044158936,False,True,8,9,12562755.0,673312.375,673312.375,0.0,False
44,2,900044,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.17905446887016296,0.29974454641342163,False,True,9,10,15945509.0,673312.375,673312.375,0.0,True
45,2,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5428007245063782,0.27903011441230774,False,True,0,0,11599191.0,22057668.0,11599191.0,0.47414246147870187,False
45,2,900045,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.18611302971839905,0.3591770827770233,False,True,0,1,19168164.0,11599191.0,11599191.0,0.0,False
45,2,900045,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.23891279101371765,0.3934590220451355,False,True,1,2,27275904.0,11599191.0,11599191.0,0.0,False
45,2,900045,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.26239249110221863,0.45614558458328247,False,True,2,3,25419136.0,11599191.0,11599191.0,0.0,False
45,2,900045,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.3033992648124695,0.5136958956718445,False,True,3,4,55552588.0,11599191.0,11599191.0,0.0,False
45,2,900045,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.3423581123352051,0.5791196823120117,False,True,4,5,45391792.0,11599191.0,11599191.0,0.0,False
45,2,900045,7,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.7956624627113342,0.16691188514232635,False,True,5,0,5832897.5,11599191.0,5832897.5,0.26141899950620334,False
45,2,900045,8,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.08383592963218689,0.016677318140864372,True,False,0,0,1189880.625,5832897.5,1189880.625,0.21049445820836535,False
45,2,900045,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041075944900512695,0.07862406224012375,True,True,0,1,2285600.75,1189880.625,1189880.625,0.0,False
45,2,900045,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.05341927334666252,0.10653192549943924,True,True,1,2,2783168.25,1189880.625,1189880.625,0.0,False
45,2,900045,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0715126022696495,0.11900988966226578,True,True,2,3,3054876.75,1189880.625,1189880.625,0.0,True
46,2,900046,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.148729607462883,0.02578134462237358,False,False,0,0,2040407.0,14267621.0,2040407.0,0.8569903840310863,False
46,2,900046,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041548535227775574,0.009149148128926754,True,False,0,0,643356.1875,2040407.0,643356.1875,0.0979175724179945,False
46,2,900046,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04072892293334007,0.006320619955658913,True,True,0,0,421534.75,643356.1875,421534.75,0.015547191609589284,False
46,2,900046,4,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04041450843214989,0.0699336901307106,True,True,0,1,1270055.625,421534.75,421534.75,0.0,False
46,2,900046,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.048906199634075165,0.08662582188844681,True,True,1,2,1813989.25,421534.75,421534.75,0.0,False
46,2,900046,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05855480581521988,0.1016838476061821,True,True,2,3,1802042.75,421534.75,421534.75,0.0,False
46,2,900046,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06806283444166183,0.1214505061507225,True,True,3,4,3949044.75,421534.75,421534.75,0.0,False
46,2,900046,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.0805271714925766,0.13699856400489807,False,True,4,5,4343005.0,421534.75,421534.75,0.0,False
46,2,900046,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09150289744138718,0.1514948457479477,True,False,5,6,3456773.0,421534.75,421534.75,0.0,False
46,2,900046,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.10101472586393356,0.1865663081407547,False,False,6,7,4437565.5,421534.75,421534.75,0.0,False
46,2,900046,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.12405598908662796,0.19226469099521637,False,True,7,8,7821518.0,421534.75,421534.75,0.0,False
46,2,900046,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.12824051082134247,0.22900590300559998,False,False,8,9,10229506.0,421534.75,421534.75,0.0,False
46,2,900046,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.15180380642414093,0.2667880654335022,False,True,9,10,15190946.0,421534.75,421534.75,0.0,True
47,2,900047,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1584867537021637,0.03417634218931198,False,False,0,0,1143574.25,13211338.0,1143574.25,0.9134399369692904,False
47,2,900047,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04133468493819237,0.015130889602005482,True,False,0,0,270147.625,1143574.25,270147.625,0.06611189759886542,False
47,2,900047,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07175934314727783,True,True,0,1,884670.5,270147.625,270147.625,0.0,False
47,2,900047,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04254774749279022,0.027392396703362465,True,True,1,0,266808.09375,270147.625,266808.09375,0.0002527776709671645,False
47,2,900047,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04144911468029022,0.07113764435052872,True,True,0,1,1003359.25,266808.09375,266808.09375,0.0,False
47,2,900047,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04948562756180763,0.08765368163585663,True,True,1,2,1166400.625,266808.09375,266808.09375,0.0,False
47,2,900047,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05875732749700546,0.10043083131313324,True,False,2,3,1952508.375,266808.09375,266808.09375,0.0,False
47,2,900047,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.06676845997571945,0.11131859570741653,True,True,3,4,2038484.625,266808.09375,266808.09375,0.0,False
47,2,900047,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0738733559846878,0.12507911026477814,True,True,4,5,2943128.5,266808.09375,266808.09375,0.0,False
47,2,900047,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08343008160591125,0.13947881758213043,True,True,5,6,2844857.25,266808.09375,266808.09375,0.0,False
47,2,900047,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09301389753818512,0.15967698395252228,False,False,6,7,5501284.0,266808.09375,266808.09375,0.0,False
47,2,900047,12,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,1,0.2348078042268753,0.39160189032554626,False,True,7,8,20332576.0,266808.09375,266808.09375,0.0,False
47,2,900047,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.26096445322036743,0.4658350944519043,False,True,8,9,45759980.0,266808.09375,266808.09375,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5729586482048035,0.3492818772792816,False,True,0,0,8043079.5,26542242.0,8043079.5,0.6969706063263229,False
48,2,900048,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.23308181762695312,0.4091240465641022,True,True,0,1,23006576.0,8043079.5,8043079.5,0.0,False
48,2,900048,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.2724434435367584,0.4611547887325287,False,True,1,2,29039980.0,8043079.5,8043079.5,0.0,False
48,2,900048,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.3058376610279083,0.5569937825202942,False,True,2,3,44682424.0,8043079.5,8043079.5,0.0,False
48,2,900048,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.2784969210624695,0.011771784164011478,False,True,3,0,879019.0625,8043079.5,879019.0625,0.26991165394016065,False
48,2,900048,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04160645231604576,0.02727610431611538,True,True,0,0,824788.0625,879019.0625,824788.0625,0.0020431958988242206,False
48,2,900048,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07048489898443222,True,True,0,1,1995918.0,824788.0625,824788.0625,0.0,False
48,2,900048,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0489148311316967,0.08509587496519089,True,True,1,2,2316435.75,824788.0625,824788.0625,0.0,False
48,2,900048,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.057344574481248856,0.10160473734140396,True,True,2,3,2555719.25,824788.0625,824788.0625,0.0,False
48,2,900048,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.06792867183685303,0.11702857911586761,True,True,3,4,3119992.25,824788.0625,824788.0625,0.0,False
48,2,900048,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.07819344103336334,0.1336032748222351,True,True,4,5,3471377.75,824788.0625,824788.0625,0.0,False
48,2,900048,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08911339938640594,0.1387065351009369,False,True,5,6,4600236.5,824788.0625,824788.0625,0.0,False
48,2,900048,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.09251725673675537,0.163678839802742,False,True,6,7,4480195.0,824788.0625,824788.0625,0.0,False
48,2,900048,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.10917378962039948,0.18208017945289612,False,True,7,8,5663173.5,824788.0625,824788.0625,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.7348564267158508,0.31373003125190735,False,True,0,0,11535567.0,21322738.0,11535567.0,0.4590016066416984,False
49,2,900049,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.20925793051719666,0.3681935966014862,False,True,0,1,28776430.0,11535567.0,11535567.0,0.0,False
49,2,900049,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.1840968132019043,0.021889297291636467,False,True,1,0,1647324.375,11535567.0,1647324.375,0.46374169325721654,False
49,2,900049,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.020971858873963356,True,True,0,0,926139.5,1647324.375,926139.5,0.03382233909172451,False
49,2,900049,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041371967643499374,0.07273300737142563,True,True,0,1,1648186.75,926139.5,926139.5,0.0,False
49,2,900049,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.05017854645848274,0.08740850538015366,True,True,1,2,2287279.5,926139.5,926139.5,0.0,False
49,2,900049,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.05838499218225479,0.1016857847571373,True,True,2,3,2387567.75,926139.5,926139.5,0.0,False
49,2,900049,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.06782440841197968,0.12177528440952301,False,True,3,4,3697047.5,926139.5,926139.5,0.0,False
49,2,900049,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.08125929534435272,0.1497870832681656,True,True,4,5,4322615.5,926139.5,926139.5,0.0,False
49,2,900049,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.09977156668901443,0.18743838369846344,False,True,5,6,5452312.0,926139.5,926139.5,0.0,False
49,2,900049,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.12495514005422592,0.2210259586572647,False,True,6,7,9777082.0,926139.5,926139.5,0.0,False
49,2,900049,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1466827243566513,0.24787092208862305,False,True,7,8,13389047.0,926139.5,926139.5,0.0,False
49,2,900049,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.16523167490959167,0.2724079191684723,False,True,8,9,15576880.0,926139.5,926139.5,0.0,False
49,2,900049,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.18129810690879822,0.31279435753822327,False,True,9,10,20089974.0,926139.5,926139.5,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6821995973587036,0.3533993661403656,False,True,0,0,21711990.0,30124164.0,21711990.0,0.2792500399347181,False
50,2,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.630630373954773,0.8134984970092773,False,True,0,1,159000612.0,21711990.0,21711990.0,0.0,False
50,2,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.9267541170120239,0.2746592164039612,False,True,1,0,19492838.0,21711990.0,19492838.0,0.07366684101175386,False
50,2,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4982864260673523,0.6923828721046448,False,True,0,1,92601220.0,19492838.0,19492838.0,0.0,False
50,2,900050,5,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,3,0.4566470682621002,0.6578822731971741,False,True,1,2,91322868.0,19492838.0,19492838.0,0.0,False
50,2,900050,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.437712699174881,0.6968952417373657,False,True,2,3,61222688.0,19492838.0,19492838.0,0.0,False
50,2,900050,7,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.4629743695259094,0.6965577602386475,False,True,3,4,86861332.0,19492838.0,19492838.0,0.0,False
50,2,900050,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.4594195485115051,0.6676056385040283,False,False,4,5,69129300.0,19492838.0,19492838.0,0.0,False
50,2,900050,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.4372962713241577,0.680180013179779,False,False,5,6,87695028.0,19492838.0,19492838.0,0.0,False
50,2,900050,10,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.3400900065898895,0.04558843746781349,False,False,6,0,1452351.125,19492838.0,1452351.125,0.5988709553898324,False
50,2,900050,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04502274468541145,0.07811567187309265,True,True,0,1,2022430.5,1452351.125,1452351.125,0.0,False
50,2,900050,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0538318008184433,0.0931793600320816,True,True,1,2,2541809.5,1452351.125,1452351.125,0.0,True
