episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,2,900044,2,1.0,30000,0.9,best/1/bin,1.703985752499193e-08,1.0,0.05000000000000002,0.2500000000033728,0.04169999435544014,0.0,True,True,0,1,22477568.0,20526312.0,20526312.0,0.0,False
44,2,900044,3,1.0,45000,0.85,rand/1/bin,0.9999666810035706,1.0,0.05000000000482822,0.25010104752254847,0.04169999435544014,0.08105019479990005,True,True,1,0,6759907.5,20526312.0,6759907.5,0.48237017263423265,False
44,2,900044,4,1.0,60000,0.8,best/1/bin,1.8073490130121605e-31,1.0,0.05,0.25,0.04109475389122963,0.0,True,True,0,1,7514458.0,6759907.5,6759907.5,0.0,False
44,2,900044,5,7.1466666666666665,75000,0.75,current-to-best/1/bin,0.7684381604194641,0.9864108562469482,0.35743747949600213,2.8173657655715942,0.041549358516931534,0.0024066008627414703,True,False,1,0,395390.15625,6759907.5,395390.15625,1.232914900473303,False
44,2,900044,6,1.0,182200,0.39266666666666666,best/1/bin,1.4171960310598336e-27,1.0,0.05,0.25,0.03895067051053047,0.0,True,True,0,1,3019844.75,395390.15625,395390.15625,0.0,False
44,2,900044,7,3.8733333333333335,197200,0.3426666666666667,current-to-best/1/bin,0.768675684928894,0.9999580383300781,0.19373005926609038,2.986594721674919,0.040568165481090546,0.00013000742183066905,True,True,1,2,500800.96875,395390.15625,395390.15625,0.0,False
44,2,900044,8,1.0,255300,0.149,best/1/bin,6.02179834517938e-18,1.0,0.05,0.2500000005574899,0.040827926248311996,0.0,True,False,2,3,3233664.75,395390.15625,395390.15625,0.0,False
44,2,900044,9,1.0666666666666667,270300,0.099,current-to-best/1/bin,0.8326186537742615,0.9999842643737793,0.053428859310224654,2.9920308887958527,0.04161926358938217,0.0018785182619467378,True,False,3,4,701734.5625,395390.15625,395390.15625,0.0,False
44,2,900044,10,0.9133333333333333,286300,0.04566666666666667,best/1/bin,0.0,1.0,0.05,0.25,0.04115370288491249,0.0,True,False,4,5,4256502.5,395390.15625,395390.15625,0.0,True
45,2,900045,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.07452712953090668,0.018725519999861717,True,False,0,0,15646462.0,22057668.0,15646462.0,-7.194416149704481,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.00011998407717328519,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,1,17856996.0,15646462.0,15646462.0,0.0,False
45,2,900045,3,1.0066666666666666,45000,0.85,best/1/bin,0.025550581514835358,0.9999881982803345,0.050387150468304755,1.5133086070418358,0.04101969301700592,0.0,True,False,1,2,18326500.0,15646462.0,15646462.0,0.0,False
45,2,900045,4,10.22,60100,0.7996666666666666,current-to-best/1/bin,0.7547156810760498,0.9716763496398926,0.5111222088336944,2.9795171320438385,0.0413210429251194,0.0010986134875565767,True,False,2,0,32128.4453125,15646462.0,32128.4453125,2.6875264390466427,False
45,2,900045,5,1.0,213400,0.2886666666666667,best/1/bin,1.0584567259804068e-31,1.0,0.05,0.25,0.04060174897313118,0.0,True,True,0,1,3533089.5,32128.4453125,32128.4453125,0.0,False
45,2,900045,6,1.0,228400,0.23866666666666667,best/1/bin,0.00014019683294463903,0.9743105173110962,0.05,0.25000001269913785,0.04109283536672592,0.0,True,True,1,2,3412295.75,32128.4453125,32128.4453125,0.0,False
45,2,900045,7,1.0,243400,0.18866666666666668,best/1/bin,2.7378699307689658e-09,0.999977707862854,0.05,0.25000000000000006,0.04156742990016937,0.0,True,False,2,3,3294083.0,32128.4453125,32128.4453125,0.0,False
45,2,900045,8,1.0,258400,0.13866666666666666,best/1/bin,5.206469722907059e-05,0.9953635334968567,0.05,0.2500000002991009,0.04169999435544014,0.0,True,False,3,4,5594240.0,32128.4453125,32128.4453125,0.0,False
45,2,900045,9,1.0,273400,0.08866666666666667,best/1/bin,3.157958616828438e-10,0.9999997615814209,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,4569164.0,32128.4453125,32128.4453125,0.0,False
45,2,900045,10,0.7733333333333333,288400,0.03866666666666667,best/1/bin,5.737077799494728e-07,0.9999777674674988,0.05,0.2500000000007763,0.041683562099933624,0.0,True,False,5,6,3274032.75,32128.4453125,32128.4453125,0.0,True
46,2,900046,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.07494030892848969,0.012036853469908237,True,False,0,0,13235763.0,14267621.0,13235763.0,-7.121748982066411,False
46,2,900046,2,1.0,30000,0.9,rand/1/bin,5.895670618372151e-10,1.0,0.05,0.25,0.04147731140255928,0.0,True,True,0,1,16792514.0,13235763.0,13235763.0,0.0,False
46,2,900046,3,1.0,45000,0.85,best/1/bin,0.5108200907707214,0.9999616742134094,0.050126859384181446,1.302521862089634,0.041400324553251266,8.32080786494771e-08,True,True,1,0,9559391.0,13235763.0,9559391.0,0.1413187565020344,False
46,2,900046,4,1.0,60000,0.8,best/1/bin,5.667510460938274e-09,0.9999949932098389,0.05000000451232931,0.2559098231722601,0.04109804704785347,0.0,True,True,0,1,11735090.0,9559391.0,9559391.0,0.0,False
46,2,900046,5,7.133333333333334,75000,0.75,current-to-best/1/bin,0.8552478551864624,0.9929930567741394,0.35681518018245695,2.8172754496335983,0.041340116411447525,0.002899408573284745,True,True,1,0,54333.359375,9559391.0,54333.359375,2.245363667725104,False
46,2,900046,6,1.0,182000,0.3933333333333333,best/1/bin,9.286397968702848e-28,1.0,0.05,0.25,0.04031505435705185,0.0,True,True,0,1,3852450.75,54333.359375,54333.359375,0.0,False
46,2,900046,7,1.0,197000,0.3433333333333333,rand/2/bin,0.9670154452323914,0.9999694228172302,0.05,0.7006545253098011,0.04105013236403465,0.22349071502685547,True,True,1,2,4828060.0,54333.359375,54333.359375,0.0,False
46,2,900046,8,1.0,212000,0.29333333333333333,best/1/bin,0.0,1.0,0.05,0.25,0.05831948295235634,0.0,True,False,2,3,8552791.0,54333.359375,54333.359375,0.0,False
46,2,900046,9,1.0,227000,0.24333333333333335,best/1/bin,2.3422828689945163e-06,0.9997864365577698,0.05,0.2500000004185892,0.04148881137371063,0.0,True,False,3,4,5926125.5,54333.359375,54333.359375,0.0,False
46,2,900046,10,1.0,242000,0.19333333333333333,best/1/bin,1.2562112488012644e-06,0.9998908042907715,0.05,0.2500000000002754,0.04154331609606743,0.0,True,False,4,5,4731212.0,54333.359375,54333.359375,0.0,False
46,2,900046,11,1.0,257000,0.14333333333333334,best/1/bin,2.477097041264642e-06,0.9999735951423645,0.05,0.2500000000012255,0.04109352082014084,0.0,True,False,5,6,2938803.5,54333.359375,54333.359375,0.0,False
46,2,900046,12,1.0,272000,0.09333333333333334,best/1/bin,2.991823066622601e-06,0.9999935030937195,0.05,0.2500000002228906,0.04162532836198807,0.0,True,False,6,7,4153559.5,54333.359375,54333.359375,0.0,False
46,2,900046,13,0.8666666666666667,287000,0.043333333333333335,best/1/bin,5.526129598365515e-07,0.9999991655349731,0.05,0.25000000000051004,0.04113851115107536,0.0,True,False,7,8,5303731.0,54333.359375,54333.359375,0.0,True
47,2,900047,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.07970871776342392,0.01092999242246151,True,False,0,0,9762028.0,13211338.0,9762028.0,-6.989540048990248,False
47,2,900047,2,1.0,30000,0.9,rand/1/bin,9.204300255305498e-08,1.0,0.05,0.25,0.04144780710339546,0.0,True,True,0,1,11097879.0,9762028.0,9762028.0,0.0,False
47,2,900047,3,1.0,45000,0.85,rand/2/bin,0.4393567442893982,0.9997957944869995,0.05000000000244416,2.9999768882989883,0.04136131703853607,0.009176334366202354,True,False,1,0,2694095.25,9762028.0,2694095.25,0.5591271028081302,False
47,2,900047,4,1.0,60000,0.8,best/1/bin,8.789930599168161e-23,1.0,0.05,0.2500000000002006,0.04169999808073044,0.0,True,True,0,1,5601168.0,2694095.25,2694095.25,0.0,False
47,2,900047,5,8.746666666666666,75000,0.75,current-to-best/1/bin,0.6858295798301697,0.9497096538543701,0.43733855485916134,2.8848083317279816,0.04169999435544014,0.0010496318573132157,True,True,1,0,38366.90234375,2694095.25,38366.90234375,1.8464562095149049,False
47,2,900047,6,1.0,206200,0.31266666666666665,best/1/bin,9.312114184992854e-21,1.0,0.05,0.2500000000004971,0.041236307471990585,0.0,True,True,0,1,2808636.5,38366.90234375,38366.90234375,0.0,False
47,2,900047,7,1.0,221200,0.26266666666666666,best/1/bin,0.00037589555722661316,0.9548857808113098,0.05,0.2500000112573161,0.04155510291457176,0.0,True,True,1,2,2180538.75,38366.90234375,38366.90234375,0.0,False
47,2,900047,8,1.0,236200,0.21266666666666667,best/1/bin,3.6927357172089614e-08,0.9999097585678101,0.05,0.2500000000000658,0.04169999435544014,0.0,True,False,2,3,3662320.5,38366.90234375,38366.90234375,0.0,False
47,2,900047,9,1.0,251200,0.16266666666666665,best/1/bin,4.2982872400898486e-05,0.9962857365608215,0.05,0.25000000029739383,0.04169999435544014,0.0,True,False,3,4,3956103.5,38366.90234375,38366.90234375,0.0,False
47,2,900047,10,1.0,266200,0.11266666666666666,best/1/bin,1.5507655160007516e-09,0.9999992847442627,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,4870765.5,38366.90234375,38366.90234375,0.0,False
47,2,900047,11,1.0,281200,0.06266666666666666,best/1/bin,6.459244445977674e-07,0.9999812841415405,0.05,0.2500000000011289,0.04169999435544014,0.0,True,False,5,6,5113058.0,38366.90234375,38366.90234375,0.0,False
47,2,900047,12,0.25333333333333335,296200,0.012666666666666666,best/1/bin,6.016156106625203e-08,0.9999995231628418,0.05,0.25000000000002315,0.04169999435544014,0.0,True,False,6,7,5714468.0,38366.90234375,38366.90234375,0.0,True
48,2,900048,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000033,0.0831352099776268,0.0,True,False,0,1,27261910.0,26542242.0,26542242.0,-7.423937604553434,False
48,2,900048,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.2511532147982507,0.04169999808073044,0.0,True,False,1,0,25375224.0,26542242.0,25375224.0,0.01952771987710822,False
48,2,900048,3,1.0,45000,0.85,rand/1/bin,0.8906673192977905,1.0,0.05,0.25,0.04100499674677849,0.13386696577072144,True,True,0,0,20127880.0,25375224.0,20127880.0,0.10061185011490625,False
48,2,900048,4,1.0,60000,0.8,best/1/bin,3.0949156300087944e-30,1.0,0.05,0.25,0.043913938105106354,0.0,True,True,0,1,20386532.0,20127880.0,20127880.0,0.0,False
48,2,900048,5,7.913333333333333,75000,0.75,current-to-best/1/bin,0.6955963969230652,0.9589950442314148,0.3956900715827941,2.7909517139196396,0.0406242236495018,0.0010807962389662862,True,False,1,0,84794.2734375,20127880.0,84794.2734375,2.375431511296071,False
48,2,900048,6,1.0,193700,0.35433333333333333,best/1/bin,2.419711750128111e-29,1.0,0.05,0.25,0.0410061851143837,0.0,True,True,0,1,2763534.5,84794.2734375,84794.2734375,0.0,False
48,2,900048,7,1.0,208700,0.30433333333333334,rand/2/bin,0.626086950302124,0.9999514818191528,0.05000000000000001,2.6439699828624725,0.04120992124080658,0.16582459211349487,True,True,1,2,892166.5,84794.2734375,84794.2734375,0.0,False
48,2,900048,8,1.0,223700,0.25433333333333336,best/1/bin,0.0,1.0,0.05,0.25,0.046936921775341034,0.0,True,False,2,3,4006352.5,84794.2734375,84794.2734375,0.0,False
48,2,900048,9,1.0,238700,0.20433333333333334,best/1/bin,0.0009184884838759899,0.9909507632255554,0.05,0.2500000557701023,0.04117802157998085,0.0,True,False,3,4,2414693.5,84794.2734375,84794.2734375,0.0,False
48,2,900048,10,1.0,253700,0.15433333333333332,best/1/bin,3.142600633054826e-07,0.9998476505279541,0.05,0.2500000000081658,0.04169999063014984,0.0,True,False,4,5,2114856.75,84794.2734375,84794.2734375,0.0,False
48,2,900048,11,1.0,268700,0.10433333333333333,best/1/bin,0.0009043001919053495,0.9995571374893188,0.05,0.2500003437776286,0.041536614298820496,0.0,True,False,5,6,3754673.5,84794.2734375,84794.2734375,0.0,False
48,2,900048,12,1.0,283700,0.05433333333333333,best/1/bin,3.4308888530176773e-07,0.9999991059303284,0.05,0.2500000000066819,0.04134375602006912,0.0,True,False,6,7,3330931.5,84794.2734375,84794.2734375,0.0,False
48,2,900048,13,0.08666666666666667,298700,0.004333333333333333,best/1/bin,2.0904202756355517e-05,0.9999860525131226,0.05,0.25000001771744373,0.04169999063014984,0.0,True,False,7,8,3673571.25,84794.2734375,84794.2734375,0.0,True
49,2,900049,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.11121051013469696,0.0,False,False,0,0,8522732.0,21322738.0,8522732.0,-6.930578832130138,False
49,2,900049,2,1.0,30000,0.9,rand/1/bin,0.9983969330787659,1.0,0.05,0.25,0.04169999808073044,0.10541989654302597,True,True,0,0,3092720.25,8522732.0,3092720.25,0.4402381941754445,False
49,2,900049,3,1.0,45000,0.85,best/1/bin,0.0,1.0,0.05,0.25,0.04191374033689499,0.0,True,False,0,1,6251261.0,3092720.25,3092720.25,0.0,False
49,2,900049,4,8.766666666666667,60000,0.8,current-to-best/1/bin,0.6776924133300781,0.9431422352790833,0.4384194046258926,2.8748032599687576,0.04169999808073044,0.0015486523043364286,True,False,1,0,10698.552734375,3092720.25,10698.552734375,2.461015606249102,False
49,2,900049,5,1.0,191500,0.3616666666666667,best/1/bin,7.4116645377744e-24,1.0,0.05,0.25,0.04170000180602074,0.0,True,True,0,1,2879596.0,10698.552734375,10698.552734375,0.0,False
49,2,900049,6,1.0,206500,0.31166666666666665,best/1/bin,1.7416508626411087e-06,0.985677182674408,0.05,0.2500000000010803,0.04169999808073044,0.0,True,True,1,2,3277172.25,10698.552734375,10698.552734375,0.0,False
49,2,900049,7,1.0,221500,0.26166666666666666,best/1/bin,1.3289022660067928e-11,0.9999983906745911,0.05,0.25,0.04169999435544014,0.0,True,False,2,3,2974696.5,10698.552734375,10698.552734375,0.0,False
49,2,900049,8,1.0,236500,0.21166666666666667,best/1/bin,1.4990234831202542e-07,0.9995499849319458,0.05,0.2500000000000147,0.04169999808073044,0.0,True,False,3,4,3264626.25,10698.552734375,10698.552734375,0.0,False
49,2,900049,9,1.0,251500,0.16166666666666665,best/1/bin,5.7837468148136395e-09,0.9999976754188538,0.05,0.25000000000000433,0.04169999435544014,0.0,True,False,4,5,4616673.0,10698.552734375,10698.552734375,0.0,False
49,2,900049,10,1.0,266500,0.11166666666666666,best/1/bin,9.124777045066423e-10,0.999999463558197,0.05,0.25,0.04169999435544014,0.0,True,False,5,6,4536751.0,10698.552734375,10698.552734375,0.0,False
49,2,900049,11,1.0,281500,0.06166666666666667,best/1/bin,3.196732045740447e-10,0.9999998807907104,0.05,0.25,0.04169999808073044,0.0,True,False,6,7,4558586.0,10698.552734375,10698.552734375,0.0,False
49,2,900049,12,0.23333333333333334,296500,0.011666666666666667,best/1/bin,1.0943234513005606e-10,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,6111940.0,10698.552734375,10698.552734375,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.10553193837404251,0.062124572694301605,True,False,0,0,15002890.0,30124164.0,15002890.0,-7.176174925066294,False
50,2,900050,2,1.0,30000,0.9,best/1/bin,1.367244096826014e-23,1.0,0.05,0.25,0.04199055954813957,0.0,True,False,0,1,16835092.0,15002890.0,15002890.0,0.0,False
50,2,900050,3,8.866666666666667,45000,0.85,current-to-best/1/bin,0.6862183213233948,0.9646881818771362,0.44335633218288417,2.8213237673044205,0.04169999063014984,0.0006397722754627466,True,False,1,0,40019.24609375,15002890.0,40019.24609375,2.57390602218549,False
50,2,900050,4,1.0,178000,0.4066666666666667,best/1/bin,1.0222606573958077e-26,1.0,0.05,0.25,0.041005004197359085,0.0,True,True,0,1,2169401.5,40019.24609375,40019.24609375,0.0,False
50,2,900050,5,1.0,193000,0.3566666666666667,rand/2/bin,0.8668917417526245,0.9999955892562866,0.05,2.8814948350191116,0.04163810983300209,0.26495257019996643,True,True,1,2,2564565.25,40019.24609375,40019.24609375,0.0,False
50,2,900050,6,1.0,208000,0.30666666666666664,best/1/bin,0.0,1.0,0.05,0.25,0.06779531389474869,0.0,True,False,2,3,6461603.0,40019.24609375,40019.24609375,0.0,False
50,2,900050,7,1.0,223000,0.25666666666666665,best/1/bin,2.390041117905639e-05,0.9969309568405151,0.05,0.2500000030215325,0.041353944689035416,0.0,True,False,3,4,4352140.0,40019.24609375,40019.24609375,0.0,False
50,2,900050,8,1.0,238000,0.20666666666666667,best/1/bin,5.51341861054766e-09,0.999994158744812,0.05,0.25000000000000006,0.04138186201453209,0.0,True,False,4,5,6559703.5,40019.24609375,40019.24609375,0.0,False
50,2,900050,9,1.0,253000,0.15666666666666668,best/1/bin,2.227525783382589e-06,0.9996811747550964,0.05,0.2500000000010487,0.04167986661195755,0.0,True,False,5,6,4280993.0,40019.24609375,40019.24609375,0.0,False
50,2,900050,10,1.0,268000,0.10666666666666667,best/1/bin,1.2990660707146162e-06,0.9999815225601196,0.05,0.25000000000035427,0.041159488260746,0.0,True,False,6,7,5874819.5,40019.24609375,40019.24609375,0.0,False
50,2,900050,11,1.0,283000,0.056666666666666664,best/1/bin,2.4510361740226472e-08,0.9999998211860657,0.05,0.25000000000103056,0.04111449792981148,0.0,True,False,7,8,7122334.0,40019.24609375,40019.24609375,0.0,False
50,2,900050,12,0.13333333333333333,298000,0.006666666666666667,best/1/bin,3.041237306433686e-08,0.9999992251396179,0.05,0.25000000000001804,0.04157298430800438,0.0,True,False,8,9,5824536.0,40019.24609375,40019.24609375,0.0,True
