episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
3,12,900003,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7128693461418152,0.3263482451438904,False,True,23,24,254.21334838867188,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7793958187103271,0.32118505239486694,False,True,24,25,228.1459197998047,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.731630265712738,0.29878517985343933,False,True,25,26,240.7216033935547,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7214730978012085,0.29353052377700806,False,True,26,27,237.2505645751953,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7157337069511414,0.33364787697792053,False,True,27,28,250.3223876953125,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7706388235092163,0.33751779794692993,False,True,28,29,241.80618286132812,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.772465705871582,0.31793972849845886,False,True,29,30,256.5272216796875,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,33,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.07968418300151825,0.1736196130514145,True,False,30,31,196.56915283203125,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.04838622733950615,0.0851975828409195,True,False,31,32,161.09823608398438,136.69923400878906,136.69923400878906,0.0,False
3,12,900003,35,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04196472465991974,0.01932128146290779,True,False,32,0,25.3460693359375,136.69923400878906,25.3460693359375,0.6318554622975184,False
3,12,900003,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.0668882355093956,0.06898302584886551,True,True,0,1,91.47421264648438,25.3460693359375,25.3460693359375,0.0,True
4,12,900004,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.40594708919525146,0.4335046112537384,False,True,0,1,273.42132568359375,254.1299285888672,254.1299285888672,-2.405055814440135,False
4,12,900004,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.1083761528134346,0.11794233322143555,False,False,1,0,115.2987060546875,254.1299285888672,115.2987060546875,0.34323138097127615,False
4,12,900004,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.348976731300354,0.29648977518081665,False,True,0,1,226.4295654296875,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7092021107673645,0.34436941146850586,False,True,1,2,262.0572814941406,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7858584523200989,0.3511325418949127,False,True,2,3,267.307861328125,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7904345393180847,0.3107715845108032,False,True,3,4,263.0543212890625,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7314003109931946,0.3018151521682739,False,True,4,5,210.8641357421875,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7245084643363953,0.2648637592792511,False,True,5,6,241.5325164794922,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.6513181328773499,0.330166220664978,False,True,6,7,257.7666931152344,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7509518265724182,0.2876620888710022,False,True,7,8,225.16810607910156,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.6920968294143677,0.2802293598651886,False,True,8,9,203.40541076660156,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.6935909986495972,0.3018920123577118,False,True,9,10,225.17269897460938,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7291263937950134,0.3199588358402252,False,True,10,11,257.7248229980469,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.764060914516449,0.30807653069496155,False,True,11,12,212.50946044921875,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.737419843673706,0.33952051401138306,False,True,12,13,262.57757568359375,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7692488431930542,0.3059333264827728,False,True,13,14,224.96592712402344,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7332417368888855,0.32213905453681946,False,True,14,15,235.76470947265625,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.748473048210144,0.3467330038547516,False,True,15,16,228.1688232421875,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.8058825731277466,0.3132001459598541,False,True,16,17,250.22784423828125,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7526510953903198,0.32076725363731384,False,True,17,18,262.5973815917969,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7550590634346008,0.3304467797279358,False,True,18,19,199.73074340820312,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7703138589859009,0.283346027135849,False,True,19,20,238.9468231201172,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7028324007987976,0.31515446305274963,False,True,20,21,223.25515747070312,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7389222979545593,0.2985312044620514,False,True,21,22,227.52053833007812,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7114478945732117,0.3232573866844177,False,True,22,23,252.28375244140625,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7436503767967224,0.28217047452926636,False,True,23,24,273.9884033203125,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7058797478675842,0.32043588161468506,False,True,24,25,258.342041015625,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7576918005943298,0.32844653725624084,False,True,25,26,276.281982421875,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7581512331962585,0.30237042903900146,False,True,26,27,235.9969482421875,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,30,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7237728834152222,0.3291829228401184,False,True,27,28,241.31529235839844,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,31,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7552474141120911,0.33742061257362366,False,True,28,29,270.072998046875,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,32,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7902811765670776,0.3183753192424774,False,True,29,30,218.79800415039062,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,33,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.07966432720422745,0.08745959401130676,True,False,30,31,128.69407653808594,115.2987060546875,115.2987060546875,0.0,False
4,12,900004,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.04170555621385574,0.03092086687684059,True,False,31,0,74.53163146972656,115.2987060546875,74.53163146972656,0.08948380553140808,False
4,12,900004,35,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,3,0.04169999808073044,0.059679821133613586,True,True,0,1,116.66445922851562,74.53163146972656,74.53163146972656,0.0,False
4,12,900004,36,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.00046449992805719376,True,True,1,0,13.1380615234375,74.53163146972656,13.1380615234375,0.7538093363388989,True
5,12,900005,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.47772401571273804,0.4963979721069336,False,True,0,1,294.5220031738281,234.60848999023438,234.60848999023438,-2.3703437242907506,False
5,12,900005,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9119008779525757,0.3344840705394745,False,True,1,2,250.2163543701172,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.773711085319519,0.35655540227890015,False,True,2,3,257.193359375,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7907504439353943,0.36075514554977417,False,True,3,4,274.0499572753906,234.60848999023438,234.60848999023438,0.0,False
5,12,900005,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7953478097915649,0.27301010489463806,False,True,4,0,232.90916442871094,234.60848999023438,232.90916442871094,-0.09684285306684873,False
5,12,900005,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.6781004071235657,0.32740479707717896,False,True,0,1,237.2220001220703,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7462581992149353,0.3386772871017456,False,True,1,2,266.62945556640625,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.780802845954895,0.3334292471408844,False,True,2,3,252.6866455078125,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7607905268669128,0.3058542013168335,False,True,3,4,255.67315673828125,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7261773347854614,0.3287080228328705,False,True,4,5,253.20851135253906,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7692045569419861,0.3796294331550598,False,True,5,6,268.8399658203125,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.8216940760612488,0.3358382284641266,False,True,6,7,276.07232666015625,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.790134608745575,0.33531495928764343,False,True,7,8,236.917724609375,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7704250812530518,0.3042033910751343,False,True,8,9,251.65158081054688,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7243285775184631,0.32817092537879944,False,True,9,10,252.62442016601562,232.90916442871094,232.90916442871094,0.0,False
5,12,900005,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7694634199142456,0.3312203288078308,False,True,10,0,216.24151611328125,232.90916442871094,216.24151611328125,-0.06775250029083271,False
5,12,900005,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7585359811782837,0.32628902792930603,False,True,0,1,231.18360900878906,216.24151611328125,216.24151611328125,0.0,False
5,12,900005,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7584959268569946,0.30168458819389343,False,True,1,0,212.99539184570312,216.24151611328125,212.99539184570312,0.006568870046730346,False
5,12,900005,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7196504473686218,0.32243794202804565,False,True,0,1,223.99713134765625,212.99539184570312,212.99539184570312,0.0,False
5,12,900005,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7337119579315186,0.2983531653881073,False,True,1,2,229.28492736816406,212.99539184570312,212.99539184570312,0.0,False
5,12,900005,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7286193370819092,0.33013778924942017,False,True,2,3,227.10919189453125,212.99539184570312,212.99539184570312,0.0,False
5,12,900005,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7668800354003906,0.31100136041641235,False,True,3,4,242.51426696777344,212.99539184570312,212.99539184570312,0.0,False
5,12,900005,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7357529401779175,0.33728235960006714,False,True,4,5,245.8611602783203,212.99539184570312,212.99539184570312,0.0,False
5,12,900005,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7904163002967834,0.30218741297721863,False,True,5,6,265.32647705078125,212.99539184570312,212.99539184570312,0.0,False
5,12,900005,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7158873081207275,0.3417256474494934,False,False,6,0,197.8787841796875,212.99539184570312,197.8787841796875,-0.06802902569883154,False
5,12,900005,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7840379476547241,0.33357587456703186,False,True,0,1,245.9322967529297,197.8787841796875,197.8787841796875,0.0,False
5,12,900005,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7719894051551819,0.3157673478126526,False,True,1,2,254.15025329589844,197.8787841796875,197.8787841796875,0.0,False
5,12,900005,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7586470246315002,0.28595587611198425,False,True,2,0,192.20309448242188,197.8787841796875,192.20309448242188,0.012638857719492691,False
5,12,900005,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.6986663937568665,0.29562488198280334,False,True,0,1,247.28814697265625,192.20309448242188,192.20309448242188,0.0,False
5,12,900005,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7262052297592163,0.33770936727523804,False,True,1,2,261.7815246582031,192.20309448242188,192.20309448242188,0.0,False
5,12,900005,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7866659760475159,0.31175801157951355,False,True,2,3,214.67628479003906,192.20309448242188,192.20309448242188,0.0,False
5,12,900005,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7364048361778259,0.2675730288028717,False,True,3,4,226.88360595703125,192.20309448242188,192.20309448242188,0.0,False
5,12,900005,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.6545515656471252,0.3441660702228546,False,True,4,5,257.6659851074219,192.20309448242188,192.20309448242188,0.0,False
5,12,900005,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7695801854133606,0.34174826741218567,False,True,5,6,264.9578857421875,192.20309448242188,192.20309448242188,0.0,False
5,12,900005,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7850553393363953,0.2611197829246521,False,True,6,7,230.38351440429688,192.20309448242188,192.20309448242188,0.0,False
5,12,900005,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.06534275412559509,0.07599446922540665,True,False,7,0,129.32806396484375,192.20309448242188,129.32806396484375,0.07206759929362247,False
5,12,900005,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,3,0.0460943728685379,0.09715063124895096,True,False,0,1,156.4283905029297,129.32806396484375,129.32806396484375,0.0,False
5,12,900005,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.009013328701257706,True,False,1,0,21.599090576171875,129.32806396484375,21.599090576171875,0.777257310401386,False
5,12,900005,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.04729442670941353,0.0007028394611552358,True,True,0,0,19.189178466796875,21.599090576171875,19.189178466796875,0.05137908367953514,True
6,12,900006,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.43869081139564514,0.4909486770629883,False,True,0,1,294.0577087402344,246.71054077148438,246.71054077148438,-2.3921877052474914,False
6,12,900006,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12273716926574707,0.13608330488204956,False,False,1,0,131.21514892578125,246.71054077148438,131.21514892578125,0.2742037275293461,False
6,12,900006,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.39951270818710327,0.2874508798122406,False,True,0,1,222.03285217285156,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.6915483474731445,0.30116894841194153,False,True,1,2,248.0243682861328,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7320950031280518,0.31010305881500244,False,True,2,3,232.43190002441406,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7374197244644165,0.29909512400627136,False,True,3,4,245.84446716308594,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7299840450286865,0.306705504655838,False,True,4,5,227.62892150878906,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7227757573127747,0.29228079319000244,False,True,5,6,248.95733642578125,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7191429138183594,0.31537002325057983,False,True,6,7,251.97003173828125,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7640818357467651,0.26927047967910767,False,True,7,8,236.79913330078125,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.6695135831832886,0.2874474823474884,False,True,8,9,219.20706176757812,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.701711118221283,0.3462768495082855,False,True,9,10,261.9654846191406,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7825537919998169,0.27763012051582336,False,True,10,11,226.2374267578125,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.6824654936790466,0.3154832422733307,False,True,11,12,241.29144287109375,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7373754382133484,0.34658730030059814,False,True,12,13,255.89993286132812,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.8019176721572876,0.32107648253440857,False,True,13,14,274.9312744140625,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7372721433639526,0.3031674027442932,False,True,14,15,252.99510192871094,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7281433939933777,0.28314101696014404,False,True,15,16,230.81268310546875,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.6941420435905457,0.32299360632896423,False,True,16,17,241.3164825439453,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7484897971153259,0.31010353565216064,False,True,17,18,251.8734893798828,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7380643486976624,0.34097862243652344,False,True,18,19,219.83030700683594,131.21514892578125,131.21514892578125,0.0,False
6,12,900006,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7831490635871887,0.3190661072731018,False,True,19,20,251.98416137695312,131.21514892578125,131.21514892578125,0.0,False
