episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
6,22,900006,6,1.0,90000,0.7,best/1/bin,1.0,1.5037069170770005e-20,0.05000000000012902,3.0,0.5873478055000305,0.48722153902053833,True,True,0,1,745.7373046875,316.412353515625,316.412353515625,0.0,False
6,22,900006,7,1.0,105000,0.65,best/1/bin,1.0,3.457149273542368e-29,0.05000000000010952,0.25000000000279,0.1290745884180069,0.26994773745536804,True,False,1,2,409.0147705078125,316.412353515625,316.412353515625,0.0,False
6,22,900006,8,1.0,120000,0.6,rand/1/bin,0.9999998211860657,8.344351188740157e-17,0.05,0.25,0.08160476386547089,0.213910311460495,True,False,2,0,270.5625,316.412353515625,270.5625,0.06798582792061358,False
6,22,900006,9,1.0,135000,0.55,best/1/bin,1.0,1.3227861025916206e-28,0.05000000000000041,2.9999993443489075,0.4477018117904663,0.3736334443092346,True,True,0,1,481.79296875,270.5625,270.5625,0.0,False
6,22,900006,10,1.0,150000,0.5,best/1/bin,1.0,4.614907293024389e-25,0.05000000000074198,0.25000000000009875,0.10743988305330276,0.20390264689922333,True,False,1,0,195.4176025390625,270.5625,195.4176025390625,0.14130392226744215,False
6,22,900006,11,1.0,165000,0.45,rand/1/bin,0.9995545744895935,2.37940178671181e-09,0.05,0.2500000000000012,0.06773925572633743,0.1879386454820633,True,False,0,1,247.466796875,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.001007866955608e-14,0.05,2.999998852610588,0.3761083781719208,0.3500744700431824,True,False,1,2,552.6329345703125,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,13,1.0,195000,0.35,rand/1/bin,0.03231584653258324,2.0774595151790143e-12,0.05,0.25,0.10398523509502411,0.021211806684732437,True,False,2,3,347.4981689453125,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,14,1.0,210000,0.3,rand/1/bin,1.3879746147988509e-13,8.398617501370609e-05,0.05,0.25000000000373085,0.04106639325618744,0.00023262905597221106,True,False,3,4,360.9073486328125,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,15,1.0,225000,0.25,rand/1/bin,1.3927230179736874e-15,1.4764618347373748e-11,0.05,0.25000000000000133,0.04107189178466797,0.00033055886160582304,True,False,4,5,356.443359375,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,16,1.0,240000,0.2,rand/1/bin,1.9134092121031645e-17,5.731015662036043e-09,0.05,0.250000000000008,0.041060011833906174,0.00023707344371359795,True,False,5,6,364.3616943359375,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,17,1.0,255000,0.15,rand/1/bin,1.1894680398656605e-18,3.884268906517718e-09,0.05,0.25000000000000205,0.04106328263878822,7.86139935371466e-05,True,False,6,7,356.376953125,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,18,1.0,270000,0.1,rand/1/bin,6.594824741845164e-20,1.9007648006663658e-06,0.05,0.2500000000000123,0.04109536111354828,0.00027257378678768873,True,False,7,8,357.41357421875,195.4176025390625,195.4176025390625,0.0,False
6,22,900006,19,1.0,285000,0.05,rand/1/bin,2.419382833540903e-19,6.225447179986077e-08,0.05,0.25000000000000167,0.04106703773140907,0.0005072825006209314,True,False,8,9,359.474609375,195.4176025390625,195.4176025390625,0.0,True
7,22,900007,1,1.0,15000,0.95,rand/1/bin,1.0,1.6255657621204913e-28,0.050000000000045286,0.25,0.16809751093387604,0.3595370054244995,True,False,0,0,922.907958984375,6230.93603515625,922.907958984375,-2.965158391281577,False
7,22,900007,2,1.0,30000,0.9,rand/1/bin,1.0,2.1002991672316094e-24,0.05,0.25,0.0970655158162117,0.21727775037288666,True,False,0,0,873.820556640625,922.907958984375,873.820556640625,0.023736133999214815,False
7,22,900007,3,1.0,45000,0.85,best/1/bin,1.0,3.0157909423453407e-31,0.050000000000000974,2.998960465192795,0.43781980872154236,0.3435688614845276,True,True,0,1,1060.9827880859375,873.820556640625,873.820556640625,0.0,False
7,22,900007,4,1.0,60000,0.8,rand/1/bin,1.0,1.914519860254119e-24,0.05000000000000001,0.25,0.09802880138158798,0.24945640563964844,True,False,1,0,837.247314453125,873.820556640625,837.247314453125,0.018568494102068733,False
7,22,900007,5,1.0,75000,0.75,best/1/bin,1.0,2.0108696067678747e-21,0.05000000000018396,2.99984247982502,0.43016156554222107,0.3518967032432556,True,True,0,1,1094.39990234375,837.247314453125,837.247314453125,0.0,False
7,22,900007,6,1.0,90000,0.7,rand/2/bin,0.02903611958026886,1.7722685818899464e-10,0.05,0.2500000000178799,0.10442931205034256,0.022670073434710503,True,False,1,2,994.8343505859375,837.247314453125,837.247314453125,0.0,False
7,22,900007,7,1.0,105000,0.65,rand/2/bin,0.007301327772438526,0.9982250928878784,0.05,0.25000000000000266,0.03919924795627594,0.0,True,False,2,3,5806.751953125,837.247314453125,837.247314453125,0.0,False
7,22,900007,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.039700549095869064,0.049169059842824936,True,False,3,4,890.324462890625,837.247314453125,837.247314453125,0.0,False
7,22,900007,9,1.0,135000,0.55,best/1/bin,1.0,1.1973945601239958e-17,0.05000000000001446,0.2500000241490712,0.042858295142650604,0.03587557002902031,True,False,4,0,440.443359375,837.247314453125,440.443359375,0.17896369671636733,False
7,22,900007,10,1.0,150000,0.5,current-to-best/1/bin,1.0,2.733286237344146e-07,0.05000000000000001,3.0,0.11792656034231186,0.09060714393854141,True,True,0,1,492.3043212890625,440.443359375,440.443359375,0.0,False
7,22,900007,11,1.0,165000,0.45,best/1/bin,1.0,3.102871421172687e-15,0.050000000000014984,0.25000006127414265,0.05058204382658005,0.04578002169728279,True,False,1,2,444.46630859375,440.443359375,440.443359375,0.0,False
7,22,900007,12,1.0,180000,0.4,current-to-best/1/bin,1.0,3.826436056897364e-08,0.05,3.0,0.12913942337036133,0.09608352184295654,True,False,2,3,467.513427734375,440.443359375,440.443359375,0.0,False
7,22,900007,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.8340673446655273,0.05,0.2513562205276685,0.051843952387571335,0.010854501277208328,True,False,3,4,800.8314208984375,440.443359375,440.443359375,0.0,False
7,22,900007,14,1.0,210000,0.3,best/1/bin,1.0,1.5458497400574383e-15,0.05000000000193744,0.2500000000086313,0.039744019508361816,0.009501571767032146,True,False,4,5,474.7335205078125,440.443359375,440.443359375,0.0,False
7,22,900007,15,1.0,225000,0.25,best/1/bin,1.0,0.5962329506874084,0.050000000000620444,0.25,0.03915184363722801,0.055581461638212204,True,False,5,6,1255.3828125,440.443359375,440.443359375,0.0,False
7,22,900007,16,1.0,240000,0.2,best/1/bin,1.0,2.4612287633566183e-17,0.05000000108521712,0.29254190321080387,0.04104877635836601,0.03095923736691475,True,False,6,7,472.0433349609375,440.443359375,440.443359375,0.0,False
7,22,900007,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9999090433120728,0.05,2.958626613020897,0.1019449308514595,0.0,True,False,7,8,5411.5322265625,440.443359375,440.443359375,0.0,False
7,22,900007,18,1.0,270000,0.1,rand/1/bin,1.2996282938715353e-09,2.3999235130281695e-18,0.05,0.25,0.04004627466201782,0.0001203625142807141,True,False,8,9,1595.3271484375,440.443359375,440.443359375,0.0,False
7,22,900007,19,1.0,285000,0.05,rand/1/bin,4.608902062246579e-20,2.644514722760505e-07,0.05,0.2500000000000055,0.039178989827632904,0.0001787395594874397,True,False,9,10,1361.1171875,440.443359375,440.443359375,0.0,True
8,22,900008,1,1.0,15000,0.95,rand/1/bin,1.0,2.463853733434257e-28,0.05000000000003202,0.25,0.21844670176506042,0.48496249318122864,True,False,0,0,768.39306640625,7146.490234375,768.39306640625,-2.8855834373573446,False
8,22,900008,2,1.0,30000,0.9,best/1/bin,1.0,1.9978922039118072e-30,0.05000000000000054,3.0,0.8485872149467468,0.792889416217804,True,True,0,1,1507.8955078125,768.39306640625,768.39306640625,0.0,False
8,22,900008,3,1.0,45000,0.85,rand/1/bin,1.0,6.03411064575399e-29,0.05000000000000001,0.25,0.1989535391330719,0.3736407160758972,True,False,1,0,607.149169921875,768.39306640625,607.149169921875,0.10228803175275303,False
8,22,900008,4,1.0,60000,0.8,best/1/bin,1.0,5.950665011891341e-33,0.05000000000000129,2.999962955713272,0.7463948130607605,0.7080598473548889,True,True,0,1,1453.541015625,607.149169921875,607.149169921875,0.0,False
8,22,900008,5,1.0,75000,0.75,rand/1/bin,1.0,1.1037557666949714e-26,0.05,0.25,0.17939423024654388,0.41290995478630066,True,False,1,0,585.892822265625,607.149169921875,585.892822265625,0.015477228070164273,False
8,22,900008,6,1.0,90000,0.7,rand/1/bin,1.0,1.453576813412348e-22,0.05,0.25,0.10918914526700974,0.26015448570251465,True,False,0,0,373.45068359375,585.892822265625,373.45068359375,0.19558491878026096,False
8,22,900008,7,1.0,105000,0.65,best/1/bin,1.0,1.835936889534849e-24,0.050000000000000724,3.0,0.586137056350708,0.5241374373435974,True,True,0,1,825.4739990234375,373.45068359375,373.45068359375,0.0,False
8,22,900008,8,1.0,120000,0.6,best/1/bin,1.0,6.439581985478323e-32,0.050000000000524306,0.2500000000071503,0.13937543332576752,0.2131294161081314,True,False,1,0,287.664794921875,373.45068359375,287.664794921875,0.11334654355260376,False
8,22,900008,9,1.0,135000,0.55,rand/1/bin,0.9999989867210388,3.811378567353946e-13,0.05,0.25,0.06558423489332199,0.15109123289585114,True,False,0,0,211.4144287109375,287.664794921875,211.4144287109375,0.13375209126494259,False
8,22,900008,10,1.0,150000,0.5,rand/1/bin,0.999809741973877,3.2266111560375066e-08,0.05,0.25,0.06030077487230301,0.10533737391233444,True,False,0,0,181.11956787109375,211.4144287109375,181.11956787109375,0.06716925057619205,False
8,22,900008,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.9205742898820155e-11,0.050000000000000086,3.0,0.23639464378356934,0.21028323471546173,True,True,0,1,264.901123046875,181.11956787109375,181.11956787109375,0.0,False
8,22,900008,12,1.0,180000,0.4,best/1/bin,1.0,2.6186113197140883e-20,0.05000000000003766,0.25,0.07330239564180374,0.09717259556055069,True,False,1,0,168.79962158203125,181.11956787109375,168.79962158203125,0.030593904653001047,False
8,22,900008,13,1.0,195000,0.35,rand/1/bin,0.020551439374685287,4.2866625804549585e-09,0.05,0.25000000000000083,0.051729343831539154,0.0037824613973498344,True,False,0,1,562.093017578125,168.79962158203125,168.79962158203125,0.0,False
8,22,900008,14,1.0,210000,0.3,rand/1/bin,3.41204305477974e-13,1.4687577731820056e-06,0.05,0.2500000000010514,0.041066333651542664,0.00033384154085069895,True,False,1,2,580.4683837890625,168.79962158203125,168.79962158203125,0.0,False
8,22,900008,15,1.0,225000,0.25,rand/1/bin,8.322197703749211e-16,4.182000926111762e-11,0.05,0.2500000000000004,0.04107724502682686,0.00028013577684760094,True,False,2,3,581.974609375,168.79962158203125,168.79962158203125,0.0,False
8,22,900008,16,1.0,240000,0.2,rand/1/bin,2.4142594629423873e-17,1.403762883711579e-09,0.05,0.25000000000000516,0.04105799272656441,0.00026080678799189627,True,False,3,4,584.825439453125,168.79962158203125,168.79962158203125,0.0,False
8,22,900008,17,1.0,255000,0.15,rand/1/bin,3.3459885911688497e-18,8.367043724533119e-10,0.05,0.2500000000000046,0.04107087850570679,0.0002636464196257293,True,False,4,5,584.517578125,168.79962158203125,168.79962158203125,0.0,False
8,22,900008,18,1.0,270000,0.1,best/1/bin,1.0,0.978279173374176,0.05000000000000007,0.25,0.041065964847803116,0.0,True,False,5,6,2148.651611328125,168.79962158203125,168.79962158203125,0.0,False
8,22,900008,19,1.0,285000,0.05,rand/1/bin,5.021022118044394e-13,1.2639773054785942e-17,0.05,0.25000000000000006,0.04112552851438522,0.0003871253866236657,True,False,6,7,799.700439453125,168.79962158203125,168.79962158203125,0.0,True
9,22,900009,1,1.0,15000,0.95,rand/2/bin,1.0,2.6249358454142746e-24,0.05000000000000019,3.0,1.0,0.9840195178985596,False,True,0,0,3467.7822265625,7768.025390625,3467.7822265625,-3.5400518163798633,False
9,22,900009,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0345578048898633e-37,0.05000000000000001,3.0,1.0,0.9446184039115906,False,True,0,0,2465.75341796875,3467.7822265625,2465.75341796875,0.1481021725733509,False
9,22,900009,3,1.0,45000,0.85,rand/1/bin,1.0,1.7922076209305747e-27,0.050000000000010106,0.25,0.23615460097789764,0.4952287971973419,False,False,0,0,986.22802734375,2465.75341796875,986.22802734375,0.3979723033358753,False
9,22,900009,4,1.0,60000,0.8,best/1/bin,1.0,1.9620599387541097e-32,0.05000000000000017,3.0,0.877560019493103,0.8051532506942749,True,True,0,1,1367.3154296875,986.22802734375,986.22802734375,0.0,False
9,22,900009,5,1.0,75000,0.75,best/1/bin,1.0,7.183312242433719e-36,0.05000000000000784,0.25000061441051713,0.20191730558872223,0.32904183864593506,True,False,1,0,312.882080078125,986.22802734375,312.882080078125,0.498596650260545,False
9,22,900009,6,1.0,90000,0.7,rand/1/bin,1.0,1.187107866890977e-23,0.05,0.25,0.08832090348005295,0.257819801568985,True,False,0,1,355.4984130859375,312.882080078125,312.882080078125,0.0,False
9,22,900009,7,1.0,105000,0.65,best/1/bin,1.0,1.2098564016855246e-31,0.050000000000001994,0.2500012426708551,0.07685519009828568,0.23071256279945374,True,False,1,0,238.1068115234375,312.882080078125,238.1068115234375,0.1186088707435915,False
9,22,900009,8,1.0,120000,0.6,rand/1/bin,1.0,6.241656192276009e-15,0.05,0.25,0.07423395663499832,0.16194939613342285,True,False,0,0,205.0899658203125,238.1068115234375,205.0899658203125,0.06482740673893339,False
9,22,900009,9,1.0,135000,0.55,best/1/bin,1.0,4.367319246836036e-19,0.05000000000055405,0.4377198535948992,0.08991225808858871,0.12226579338312149,True,False,0,0,161.342041015625,205.0899658203125,161.342041015625,0.10419686612930112,False
9,22,900009,10,1.0,150000,0.5,rand/1/bin,0.9989533424377441,2.2148355371953699e-10,0.05,0.2500000000000004,0.05753244832158089,0.08956517279148102,True,False,0,0,140.20294189453125,161.342041015625,140.20294189453125,0.060990419989741085,False
9,22,900009,11,1.0,165000,0.45,rand/1/bin,0.43489646911621094,0.00022317704861052334,0.05,0.2500000000000008,0.051149263978004456,0.026819618418812752,True,False,0,0,130.654541015625,140.20294189453125,130.654541015625,0.0306326179558285,False
9,22,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.9999998807907104,0.47074094414711,0.05,3.0,0.09830841422080994,0.21428881585597992,True,True,0,1,1629.4228515625,130.654541015625,130.654541015625,0.0,False
9,22,900009,13,1.0,195000,0.35,rand/2/bin,0.8338494300842285,1.0,0.05,0.25,0.06672240048646927,0.21547438204288483,True,False,1,2,5347.3486328125,130.654541015625,130.654541015625,0.0,False
9,22,900009,14,1.0,210000,0.3,best/1/bin,1.0,1.0851043653135551e-23,0.05000000003872161,0.2500000000000005,0.059998247772455215,0.07348401844501495,True,False,2,3,150.011962890625,130.654541015625,130.654541015625,0.0,False
9,22,900009,15,1.0,225000,0.25,best/1/bin,1.0,6.229137215996161e-05,0.05000000000013792,0.25000000004213535,0.0484706349670887,0.04140763729810715,True,False,3,4,137.9677734375,130.654541015625,130.654541015625,0.0,False
9,22,900009,16,1.0,240000,0.2,best/1/bin,1.0,0.002618664177134633,0.050000000001445326,0.25,0.04547332972288132,0.04684828966856003,True,False,4,5,136.82696533203125,130.654541015625,130.654541015625,0.0,False
9,22,900009,17,1.0,255000,0.15,best/1/bin,1.0,3.6836296203546226e-05,0.050000000000817786,0.25,0.04649556055665016,0.046921610832214355,True,False,5,6,138.22119140625,130.654541015625,130.654541015625,0.0,False
9,22,900009,18,1.0,270000,0.1,best/1/bin,1.0,2.956699290734832e-06,0.0500000000018175,0.25,0.046118512749671936,0.030906904488801956,True,False,6,7,135.4703369140625,130.654541015625,130.654541015625,0.0,False
9,22,900009,19,1.0,285000,0.05,best/1/bin,1.0,0.8266039490699768,0.05000000000135088,0.25,0.043524716049432755,0.01743226684629917,True,False,7,8,429.0208740234375,130.654541015625,130.654541015625,0.0,True
10,22,900010,1,1.0,15000,0.95,rand/2/bin,1.0,2.3086607665180735e-20,0.05000000000000889,3.0,0.9917150139808655,0.9867121577262878,False,True,0,0,3174.843017578125,7580.1337890625,3174.843017578125,-3.50172225615375,False
10,22,900010,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05000000000000001,3.0,1.0,0.9406629800796509,False,True,0,0,2820.3583984375,3174.843017578125,2820.3583984375,0.05141795614007272,False
10,22,900010,3,1.0,45000,0.85,rand/1/bin,1.0,7.816035324034136e-33,0.05,0.25,0.2351657599210739,0.5524221062660217,False,False,0,0,987.19873046875,2820.3583984375,987.19873046875,0.45589971181967703,False
10,22,900010,4,1.0,60000,0.8,best/1/bin,1.0,3.0513776286042506e-37,0.05,3.0,0.9153705835342407,0.9112111330032349,False,True,0,1,2090.7421875,987.19873046875,987.19873046875,0.0,False
10,22,900010,5,1.0,75000,0.75,rand/1/bin,1.0,1.7305156480855572e-23,0.050000000000006074,0.25,0.22780278325080872,0.48857372999191284,False,False,1,0,935.221923828125,987.19873046875,935.221923828125,0.023489909019775546,False
10,22,900010,6,1.0,90000,0.7,best/1/bin,1.0,1.3380815824223733e-30,0.05000000000000012,3.0,0.8342345952987671,0.8494126796722412,False,True,0,1,1964.4306640625,935.221923828125,935.221923828125,0.0,False
10,22,900010,7,1.0,105000,0.65,rand/1/bin,1.0,5.62360388774835e-26,0.05000000000000002,0.25,0.21237626671791077,0.41924768686294556,True,False,1,0,652.014892578125,935.221923828125,652.014892578125,0.15665716366473026,False
10,22,900010,8,1.0,120000,0.6,current-to-best/1/bin,1.0,8.825630687756935e-33,0.05,3.0,0.7711192965507507,0.782162070274353,True,True,0,1,1540.3251953125,652.014892578125,652.014892578125,0.0,False
10,22,900010,9,1.0,135000,0.55,rand/1/bin,1.0,1.4510705618873395e-25,0.05,0.25,0.19581016898155212,0.39943060278892517,True,False,1,2,670.36865234375,652.014892578125,652.014892578125,0.0,False
10,22,900010,10,1.0,150000,0.5,rand/1/bin,0.9999407529830933,1.0558137697458392e-11,0.05,0.25,0.10488317161798477,0.26226893067359924,True,False,2,0,343.94287109375,652.014892578125,343.94287109375,0.277771203242668,False
10,22,900010,11,1.0,165000,0.45,best/1/bin,1.0,5.938460415452546e-19,0.05000000000002692,3.0,0.5504159331321716,0.44255053997039795,True,True,0,1,749.815673828125,343.94287109375,343.94287109375,0.0,False
10,22,900010,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.050237127692501e-17,0.05000000000000009,0.25002367671686443,0.11774186789989471,0.2372906506061554,True,False,1,0,271.5499267578125,343.94287109375,271.5499267578125,0.10263662225966508,False
10,22,900010,13,1.0,195000,0.35,best/1/bin,1.0,3.5819957006942475e-24,0.050000000000001724,0.2619827293092385,0.07572314143180847,0.13586528599262238,True,False,0,0,206.87548828125,271.5499267578125,206.87548828125,0.11814065381452066,False
