episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,12,900036,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.1115676537156105,0.2289615124464035,True,True,1,2,175.9102325439453,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.11448188871145248,0.2280227392911911,True,True,2,3,189.016357421875,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.1143256276845932,0.23830920457839966,True,False,3,4,197.18771362304688,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.11915460228919983,0.2267724573612213,False,False,4,5,182.87924194335938,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.11338622868061066,0.21578119695186615,False,False,5,6,161.43699645996094,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10807860642671585,0.22692100703716278,True,False,6,7,173.69935607910156,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11346051841974258,0.20438741147518158,False,False,7,8,182.9889678955078,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.10219371318817139,0.1885817050933838,False,False,8,9,196.85305786132812,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.1257839947938919,0.13021188974380493,False,False,9,10,127.29490661621094,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06570998579263687,0.06191215291619301,True,False,10,11,56.019073486328125,55.636810302734375,55.636810302734375,0.0,False
36,12,900036,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04284244775772095,2.465248201133363e-07,True,False,11,0,6.0096435546875,55.636810302734375,6.0096435546875,0.2095017279926647,True
37,12,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.16840258240699768,0.24456657469272614,False,False,0,0,198.38223266601562,239.7147979736328,198.38223266601562,0.17242392065607598,False
37,12,900037,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12228329479694366,0.1353141814470291,False,False,0,0,145.54397583007812,198.38223266601562,145.54397583007812,0.22042133935988872,False
37,12,900037,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0679084062576294,0.07112833857536316,True,False,0,0,85.76312255859375,145.54397583007812,85.76312255859375,0.2493832411446125,False
37,12,900037,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.14225667715072632,0.2575760781764984,False,True,0,1,206.17788696289062,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.1287880390882492,0.21285949647426605,False,True,1,2,189.65199279785156,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10652104765176773,0.18593670427799225,True,False,2,3,180.03781127929688,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.09320427477359772,0.18275068700313568,True,False,3,4,166.9060821533203,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.09146268665790558,0.17152996361255646,True,False,4,5,178.43858337402344,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.08593101799488068,0.18024326860904694,True,False,5,6,174.18040466308594,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09044786542654037,0.1831999272108078,True,False,6,7,178.7840576171875,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09167427569627762,0.19481433928012848,True,False,7,8,185.73007202148438,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09743139892816544,0.20431967079639435,True,False,8,9,174.07174682617188,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10239510238170624,0.11646410077810287,True,False,9,10,121.77835083007812,85.76312255859375,85.76312255859375,0.0,False
37,12,900037,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07884018868207932,0.07955703884363174,True,False,10,0,62.34791564941406,85.76312255859375,62.34791564941406,0.09767943867519778,False
37,12,900037,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.047500647604465485,6.46309081275831e-06,True,True,0,0,13.291107177734375,62.34791564941406,13.291107177734375,0.2046465586785726,True
38,12,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14706476032733917,0.22156670689582825,False,False,0,0,199.76998901367188,229.31246948242188,199.76998901367188,0.12883067603842754,False
38,12,900038,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11078335344791412,0.1189354956150055,False,False,0,0,125.4571533203125,199.76998901367188,125.4571533203125,0.32406801016032494,False
38,12,900038,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.060463257133960724,0.06432413309812546,True,False,0,0,75.520263671875,125.4571533203125,75.520263671875,0.21776787698886027,False
38,12,900038,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.12864826619625092,0.23943977057933807,False,True,0,1,173.961669921875,75.520263671875,75.520263671875,0.0,False
38,12,900038,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.11971990019083023,0.2212853878736496,False,True,1,2,190.43362426757812,75.520263671875,75.520263671875,0.0,False
38,12,900038,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.1106427013874054,0.20342309772968292,False,False,2,3,175.32008361816406,75.520263671875,75.520263671875,0.0,False
38,12,900038,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10171154886484146,0.20924849808216095,False,False,3,4,186.67247009277344,75.520263671875,75.520263671875,0.0,False
38,12,900038,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.1047704666852951,0.19250501692295074,True,False,4,5,175.82823181152344,75.520263671875,75.520263671875,0.0,False
38,12,900038,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.09625250846147537,0.1896912008523941,False,False,5,6,177.60775756835938,75.520263671875,75.520263671875,0.0,False
38,12,900038,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.09484560042619705,0.19377614557743073,False,False,6,7,183.24139404296875,75.520263671875,75.520263671875,0.0,False
38,12,900038,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09706556051969528,0.1914302408695221,True,False,7,8,164.6787872314453,75.520263671875,75.520263671875,0.0,False
38,12,900038,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09571512043476105,0.18979455530643463,False,False,8,9,171.45028686523438,75.520263671875,75.520263671875,0.0,False
38,12,900038,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09489727765321732,0.10676462203264236,False,False,9,10,100.90933227539062,75.520263671875,75.520263671875,0.0,False
38,12,900038,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07150928676128387,0.0865854024887085,True,False,10,11,91.86521911621094,75.520263671875,75.520263671875,0.0,False
38,12,900038,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05022566765546799,0.01735422946512699,True,False,11,0,6.972625732421875,75.520263671875,6.972625732421875,0.29892677921607064,True
39,12,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15562571585178375,0.2502394914627075,False,False,0,0,196.47030639648438,236.99307250976562,196.47030639648438,0.17098713343151237,False
39,12,900039,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12511974573135376,0.13262654840946198,False,False,0,0,112.15170288085938,196.47030639648438,112.15170288085938,0.35578509793189284,False
39,12,900039,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.06719635426998138,0.16049303114414215,True,False,0,1,168.39295959472656,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.0803040936589241,0.15719498693943024,True,False,1,2,175.10948181152344,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.07859749346971512,0.15817305445671082,False,False,2,3,152.98582458496094,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.079086534678936,0.1688002496957779,False,False,3,4,164.88424682617188,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.08475159108638763,0.1884862333536148,True,False,4,5,191.9083251953125,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.0942431166768074,0.20639128983020782,False,False,5,6,168.99392700195312,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10319564491510391,0.21238811314105988,False,False,6,7,163.71621704101562,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10619405657052994,0.21757872402668,False,False,7,8,186.522705078125,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10884550213813782,0.22426895797252655,True,False,8,9,176.21507263183594,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11232426017522812,0.2166791707277298,True,False,9,10,171.86952209472656,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.1083395853638649,0.22337961196899414,False,False,10,11,175.54122924804688,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11168979853391647,0.11632544547319412,False,False,11,12,122.88687133789062,112.15170288085938,112.15170288085938,0.0,False
39,12,900039,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07847166806459427,0.09244929999113083,True,False,12,0,104.44497680664062,112.15170288085938,104.44497680664062,0.032518782056703346,False
39,12,900039,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05087261274456978,0.0339885912835598,True,False,0,0,9.238616943359375,104.44497680664062,9.238616943359375,0.40172634098973875,False
39,12,900039,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041786856949329376,0.05802305415272713,True,True,0,1,77.24945068359375,9.238616943359375,9.238616943359375,0.0,True
40,12,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.13158445060253143,0.21090243756771088,False,False,0,0,193.24798583984375,225.40518188476562,193.24798583984375,0.14266396084866864,False
40,12,900040,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.10545121878385544,0.2023552805185318,False,False,0,0,173.24481201171875,193.24798583984375,173.24481201171875,0.08874318531622681,False
40,12,900040,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1011776477098465,0.11878012865781784,False,False,0,0,137.25991821289062,173.24481201171875,137.25991821289062,0.1596453706003454,False
40,12,900040,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.061013344675302505,0.0728444904088974,True,False,0,0,103.5662841796875,137.25991821289062,103.5662841796875,0.1494802992103952,False
40,12,900040,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,0,0.1446492224931717,0.2584594786167145,False,True,0,1,179.19692993164062,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.12922972440719604,0.24427823722362518,False,False,1,2,197.7543487548828,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.12213911861181259,0.22434180974960327,False,False,2,3,193.75144958496094,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.11217090487480164,0.21353502571582794,False,False,3,4,178.2249755859375,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10676751285791397,0.21452774107456207,False,False,4,5,167.94357299804688,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10726387053728104,0.2089446634054184,False,False,5,6,185.21185302734375,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10447235405445099,0.2040613442659378,False,False,6,7,166.21832275390625,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1020306721329689,0.10877416282892227,False,False,7,8,136.14163208007812,103.5662841796875,103.5662841796875,0.0,False
40,12,900040,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.05635703727602959,0.0032731113024055958,True,False,8,0,6.25469970703125,103.5662841796875,6.25469970703125,0.4317184886995538,False
40,12,900040,14,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05453826114535332,True,True,0,1,70.21559143066406,6.25469970703125,6.25469970703125,0.0,True
41,12,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15915267169475555,0.24474376440048218,False,False,0,0,190.84817504882812,242.00645446777344,190.84817504882812,0.21139221071330488,False
41,12,900041,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12237188220024109,0.12868979573249817,False,False,0,0,155.95343017578125,190.84817504882812,155.95343017578125,0.14418931490214326,False
41,12,900041,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0648249015212059,0.06340968608856201,True,False,0,0,55.489288330078125,155.95343017578125,55.489288330078125,0.41513000991025234,False
41,12,900041,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.042742226272821426,0.07111385464668274,True,False,0,1,109.86788940429688,55.489288330078125,55.489288330078125,0.0,False
41,12,900041,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.042093850672245026,0.05747899040579796,True,True,1,2,97.16262817382812,55.489288330078125,55.489288330078125,0.0,False
41,12,900041,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.05320695787668228,True,True,2,3,74.86468505859375,55.489288330078125,55.489288330078125,0.0,False
41,12,900041,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.044443801045417786,True,True,3,4,82.99513244628906,55.489288330078125,55.489288330078125,0.0,False
41,12,900041,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05152925103902817,True,True,4,5,88.07170104980469,55.489288330078125,55.489288330078125,0.0,False
41,12,900041,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.041779525578022,0.05142055079340935,True,True,5,6,84.16734313964844,55.489288330078125,55.489288330078125,0.0,False
41,12,900041,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009819791885092854,True,True,6,0,16.087799072265625,55.489288330078125,16.087799072265625,0.16281172889721932,False
41,12,900041,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007966971024870872,True,True,0,0,16.027557373046875,16.087799072265625,16.027557373046875,0.00024892600219587435,False
41,12,900041,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000739321403671056,True,True,0,0,15.9833984375,16.027557373046875,15.9833984375,0.00018247007354479746,False
41,12,900041,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007665157318115234,True,True,0,0,15.97283935546875,15.9833984375,15.97283935546875,4.363140666655143e-05,False
41,12,900041,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0008355959434993565,True,True,0,1,15.985626220703125,15.97283935546875,15.97283935546875,0.0,False
41,12,900041,15,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03379946947097778,True,True,1,2,35.578826904296875,15.97283935546875,15.97283935546875,0.0,False
41,12,900041,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.05086725950241089,True,True,2,3,84.30841064453125,15.97283935546875,15.97283935546875,0.0,True
42,12,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14967648684978485,0.2305142879486084,False,False,0,0,203.77169799804688,241.38450622558594,203.77169799804688,0.15582113704858006,False
42,12,900042,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1152571439743042,0.13525575399398804,False,False,0,0,156.6868133544922,203.77169799804688,156.6868133544922,0.19506175179943355,False
42,12,900042,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06766213476657867,0.0731973946094513,True,False,0,0,104.476318359375,156.6868133544922,104.476318359375,0.21629596617175129,False
42,12,900042,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.14621110260486603,0.25277063250541687,False,True,0,1,184.49900817871094,104.476318359375,104.476318359375,0.0,False
42,12,900042,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.12638531625270844,0.1888836920261383,False,False,1,2,181.0428466796875,104.476318359375,104.476318359375,0.0,False
42,12,900042,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.09444182366132736,0.20049740374088287,False,False,2,3,184.32688903808594,104.476318359375,104.476318359375,0.0,False
42,12,900042,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10064195096492767,0.21964648365974426,True,False,3,4,164.2518310546875,104.476318359375,104.476318359375,0.0,False
42,12,900042,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10997878760099411,0.21808822453022003,True,False,4,5,186.70016479492188,104.476318359375,104.476318359375,0.0,False
42,12,900042,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10904411226511002,0.22851581871509552,False,False,5,6,194.7841339111328,104.476318359375,104.476318359375,0.0,False
42,12,900042,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.11432449519634247,0.22864198684692383,True,False,6,7,183.55299377441406,104.476318359375,104.476318359375,0.0,False
42,12,900042,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11432099342346191,0.2065388560295105,False,False,7,8,170.8466339111328,104.476318359375,104.476318359375,0.0,False
42,12,900042,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10326942056417465,0.20721450448036194,False,False,8,9,183.4420166015625,104.476318359375,104.476318359375,0.0,False
42,12,900042,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10360725224018097,0.10945524275302887,False,False,9,10,115.01777648925781,104.476318359375,104.476318359375,0.0,False
42,12,900042,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07330460101366043,0.08183049410581589,True,False,10,0,53.38307189941406,104.476318359375,53.38307189941406,0.2116674647298823,False
42,12,900042,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04812183603644371,1.1126200405442432e-08,True,False,0,0,6.96563720703125,53.38307189941406,6.96563720703125,0.19229666152259342,True
43,12,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14662602543830872,0.21330933272838593,False,False,0,0,177.73843383789062,219.39491271972656,177.73843383789062,0.18986984868310375,False
43,12,900043,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10706402361392975,0.1106295958161354,True,False,0,0,114.81240844726562,177.73843383789062,114.81240844726562,0.2868162465924805,False
43,12,900043,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.057472940534353256,0.13666267693042755,True,False,0,1,157.73370361328125,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.06903176009654999,0.16972316801548004,True,False,1,2,166.82659912109375,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.08486159145832062,0.2048081010580063,False,False,2,3,168.6839599609375,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10245726257562637,0.220527783036232,True,False,3,4,193.94757080078125,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.110263891518116,0.21161994338035583,False,False,4,5,178.04783630371094,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10580997169017792,0.20000052452087402,False,False,5,6,181.3492431640625,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10000026226043701,0.21540787816047668,False,False,6,7,171.71957397460938,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10770393908023834,0.21232153475284576,False,False,7,8,187.05714416503906,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10620599240064621,0.1926882565021515,True,True,8,9,178.654296875,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09637250006198883,0.19987702369689941,True,False,9,10,153.27734375,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.09994277358055115,0.2120654582977295,True,False,10,11,187.8723907470703,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10639955848455429,0.11560104042291641,True,True,11,12,128.63714599609375,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.05901306867599487,0.1427684873342514,True,False,12,13,174.18148803710938,114.81240844726562,114.81240844726562,0.0,False
43,12,900043,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07160255312919617,0.08186201006174088,True,False,13,0,95.82806396484375,114.81240844726562,95.82806396484375,0.08653046803235935,False
43,12,900043,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04772336781024933,0.05700776353478432,True,False,0,0,64.04022216796875,95.82806396484375,64.04022216796875,0.14488869136193036,True
44,12,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.14609980583190918,0.25419795513153076,False,False,0,0,195.78466796875,217.11651611328125,195.78466796875,0.09825069287874341,False
44,12,900044,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.12709897756576538,0.14295180141925812,False,False,0,0,165.6455078125,195.78466796875,165.6455078125,0.13881560322723968,False
44,12,900044,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07184932380914688,0.07654213905334473,True,False,0,0,94.12850952148438,165.6455078125,94.12850952148438,0.329394555365873,False
44,12,900044,4,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,0,0.15308427810668945,0.28212860226631165,False,True,0,1,190.4769287109375,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.14106430113315582,0.21157068014144897,False,True,1,2,193.9105224609375,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.10578533262014389,0.18123434484004974,False,False,2,3,183.40316772460938,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.09061717242002487,0.19476300477981567,False,False,3,4,188.21762084960938,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.09738150238990784,0.20393159985542297,False,False,4,5,186.1795654296875,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.10196579992771149,0.21548642218112946,False,False,5,6,176.65512084960938,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10774321109056473,0.2228594720363617,False,False,6,7,192.28958129882812,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.11142973601818085,0.21557751297950745,False,False,7,8,197.05770874023438,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10778874903917313,0.1957520991563797,False,False,8,9,181.8957061767578,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.13056662678718567,0.13373860716819763,False,False,9,10,106.33743286132812,94.12850952148438,94.12850952148438,0.0,False
44,12,900044,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06752483546733856,0.07262591272592545,True,False,10,0,69.56785583496094,94.12850952148438,69.56785583496094,0.11312199608332706,False
44,12,900044,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04364544898271561,7.194677777988545e-07,True,False,0,0,8.0982666015625,69.56785583496094,8.0982666015625,0.2831179789127387,True
45,12,900045,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1400110423564911,0.21510015428066254,False,False,0,0,189.3151397705078,207.27044677734375,189.3151397705078,0.08662743427796922,False
45,12,900045,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10755007714033127,0.12351717799901962,False,False,0,0,138.19586181640625,189.3151397705078,138.19586181640625,0.24663080890904404,False
45,12,900045,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06204092130064964,0.07492991536855698,True,False,0,0,86.2078857421875,138.19586181640625,86.2078857421875,0.2508219424429456,False
