episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,2,900045,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.7493334412574768,0.4182680547237396,False,True,0,1,21912030.0,15997212.0,15997212.0,0.0,False
45,2,900045,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.6958154439926147,0.8686993718147278,False,True,1,2,244280644.0,15997212.0,15997212.0,0.0,False
45,2,900045,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7795783281326294,0.9128676652908325,False,True,2,3,205678260.0,15997212.0,15997212.0,0.0,False
45,2,900045,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.7892839908599854,0.9100749492645264,False,False,3,4,233664004.0,15997212.0,15997212.0,0.0,False
45,2,900045,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.794170081615448,0.9120081067085266,False,False,4,5,258740084.0,15997212.0,15997212.0,0.0,False
45,2,900045,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8028355836868286,0.9400859475135803,False,True,5,6,267042612.0,15997212.0,15997212.0,0.0,False
45,2,900045,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8448912501335144,0.9269086718559265,False,False,6,7,230105588.0,15997212.0,15997212.0,0.0,False
45,2,900045,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.9766457080841064,0.8407039642333984,False,True,7,8,206471748.0,15997212.0,15997212.0,0.0,False
45,2,900045,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.920380711555481,0.9368848204612732,False,False,8,9,308609044.0,15997212.0,15997212.0,0.0,False
45,2,900045,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.46843239665031433,0.08579278737306595,False,False,9,0,2899151.0,15997212.0,2899151.0,75.05708047768584,False
45,2,900045,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04988902807235718,0.02476547844707966,True,False,0,0,1438286.875,2899151.0,1438286.875,8.371330397460289,True
46,2,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4303259253501892,0.6057850122451782,False,True,0,1,33599152.0,14267621.0,14267621.0,-81.75912279093222,False
46,2,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.7287444472312927,0.3989875018596649,False,True,1,2,16716423.0,14267621.0,14267621.0,0.0,False
46,2,900046,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6851629614830017,0.8447955250740051,False,False,2,3,91307780.0,14267621.0,14267621.0,0.0,False
46,2,900046,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.7592946290969849,0.876816987991333,False,False,3,4,219622340.0,14267621.0,14267621.0,0.0,False
46,2,900046,5,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,3,0.5800312757492065,0.8434689044952393,False,False,4,5,135239652.0,14267621.0,14267621.0,0.0,False
46,2,900046,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.7719285488128662,0.8978086709976196,False,False,5,6,181802628.0,14267621.0,14267621.0,0.0,False
46,2,900046,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.7946045994758606,0.9313482046127319,False,True,6,7,278618420.0,14267621.0,14267621.0,0.0,False
46,2,900046,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.820408046245575,0.9483620524406433,False,True,7,8,200310948.0,14267621.0,14267621.0,0.0,False
46,2,900046,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.8358702063560486,0.9396295547485352,False,False,8,9,235747284.0,14267621.0,14267621.0,0.0,False
46,2,900046,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8584375977516174,0.9459007978439331,False,True,9,10,337364084.0,14267621.0,14267621.0,0.0,False
46,2,900046,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.8564010858535767,0.943229615688324,False,True,10,11,231584260.0,14267621.0,14267621.0,0.0,False
46,2,900046,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8351173400878906,0.9646123647689819,False,True,11,12,255455588.0,14267621.0,14267621.0,0.0,False
46,2,900046,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.48206964135169983,0.07771063596010208,False,False,12,0,5204545.5,14267621.0,5204545.5,51.935014440598714,False
46,2,900046,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.047472793608903885,0.01732027344405651,True,False,0,0,235210.71875,5204545.5,235210.71875,28.476257714546037,True
47,2,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4586160480976105,0.6632266640663147,False,True,0,1,91207668.0,13211338.0,13211338.0,-75.7062025809705,False
47,2,900047,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,0,0.8583707213401794,0.9041759371757507,False,True,1,2,200088724.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.5940162539482117,0.8433857560157776,False,False,2,3,197551476.0,13211338.0,13211338.0,0.0,False
47,2,900047,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.9511604309082031,0.9610015153884888,False,True,3,4,264636868.0,13211338.0,13211338.0,0.0,False
47,2,900047,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.8500453233718872,0.9287108778953552,False,False,4,5,278409908.0,13211338.0,13211338.0,0.0,False
47,2,900047,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.9923475384712219,0.9723937511444092,False,True,5,6,256591204.0,13211338.0,13211338.0,0.0,False
47,2,900047,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.8739386200904846,0.9240323901176453,False,True,6,7,285672660.0,13211338.0,13211338.0,0.0,False
47,2,900047,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.8360303044319153,0.93179851770401,False,True,7,8,246556644.0,13211338.0,13211338.0,0.0,False
47,2,900047,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.829006552696228,0.943030595779419,False,False,8,9,215753156.0,13211338.0,13211338.0,0.0,False
47,2,900047,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.8298497796058655,0.9151479601860046,False,False,9,10,376017492.0,13211338.0,13211338.0,0.0,False
47,2,900047,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.838869035243988,0.9456052780151367,False,False,10,11,200763524.0,13211338.0,13211338.0,0.0,False
47,2,900047,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.8533673882484436,0.9350851774215698,False,True,11,12,327685748.0,13211338.0,13211338.0,0.0,False
47,2,900047,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.4675425887107849,0.11395110934972763,False,False,12,0,4786913.0,13211338.0,4786913.0,48.27529396933092,False
47,2,900047,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.05824124813079834,0.03595726191997528,True,False,0,0,425229.96875,4786913.0,425229.96875,24.994172366023335,True
48,2,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4636484384536743,0.7096015214920044,False,True,0,1,137504100.0,26542242.0,26542242.0,-152.09756572764573,False
48,2,900048,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8485323190689087,0.385474294424057,False,True,1,0,22705762.0,26542242.0,22705762.0,21.98455085153689,False
48,2,900048,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.5306784510612488,0.7243204116821289,False,True,0,1,121604388.0,22705762.0,22705762.0,0.0,False
48,2,900048,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.8980841040611267,0.49192187190055847,False,True,1,0,22098194.0,22705762.0,22098194.0,3.4816054278313886,False
48,2,900048,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6478773951530457,0.8753930926322937,False,True,0,1,172881092.0,22098194.0,22098194.0,0.0,False
48,2,900048,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.9574587941169739,0.46396633982658386,False,True,1,2,47691068.0,22098194.0,22098194.0,0.0,False
48,2,900048,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7584801316261292,0.8979157209396362,False,False,2,3,262520004.0,22098194.0,22098194.0,0.0,False
48,2,900048,8,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,3,0.5932769179344177,0.8345683813095093,False,False,3,4,166238660.0,22098194.0,22098194.0,0.0,False
48,2,900048,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,3,0.5541574954986572,0.7998059391975403,False,False,4,5,89961028.0,22098194.0,22098194.0,0.0,False
48,2,900048,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.531703531742096,0.25506189465522766,False,False,5,0,13566687.0,22098194.0,13566687.0,48.888916267449055,False
48,2,900048,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.4713401198387146,0.7145935297012329,False,True,0,1,120186612.0,13566687.0,13566687.0,0.0,False
48,2,900048,12,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.35471850633621216,0.10209041088819504,False,False,1,0,3031839.5,13566687.0,3031839.5,60.368851284754854,False
48,2,900048,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.05311555042862892,0.049463436007499695,True,False,0,0,2400554.5,3031839.5,2400554.5,3.6175132372154857,True
49,2,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.6078433394432068,0.8126068711280823,False,True,0,1,153161812.0,21322738.0,21322738.0,-122.18773924404611,False
49,2,900049,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.9476866126060486,0.43751776218414307,False,True,1,2,27094048.0,21322738.0,21322738.0,0.0,False
49,2,900049,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.741695761680603,0.5291922092437744,False,True,2,3,25592334.0,21322738.0,21322738.0,0.0,False
49,2,900049,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.8166821599006653,0.43089166283607483,False,True,3,4,26949896.0,21322738.0,21322738.0,0.0,False
49,2,900049,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.710380494594574,0.46759212017059326,False,False,4,5,28166104.0,21322738.0,21322738.0,0.0,False
49,2,900049,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.4612220525741577,0.6919668316841125,False,False,5,6,105267396.0,21322738.0,21322738.0,0.0,False
49,2,900049,7,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,2,0.6451622247695923,0.8298622369766235,False,False,6,7,189426804.0,21322738.0,21322738.0,0.0,False
49,2,900049,8,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,3,0.5453332662582397,0.7719072103500366,False,False,7,8,121482212.0,21322738.0,21322738.0,0.0,False
49,2,900049,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.5142019391059875,0.2872808277606964,False,False,8,0,9988335.0,21322738.0,9988335.0,64.95062117496046,False
49,2,900049,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.19161632657051086,0.1816793829202652,False,False,0,0,4114304.75,9988335.0,4114304.75,33.6605212941527,False
49,2,900049,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.09238965809345245,0.02634778805077076,True,False,0,0,930963.625,4114304.75,930963.625,18.24180624957022,True
50,2,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.5745733976364136,0.758618175983429,False,True,0,1,121012324.0,30124164.0,30124164.0,-172.62339835423018,False
50,2,900050,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.8807671666145325,0.49948737025260925,False,True,1,0,27563598.0,30124164.0,27563598.0,14.673057968689115,False
50,2,900050,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.3320126235485077,0.5587157011032104,False,False,0,1,60258060.0,27563598.0,27563598.0,0.0,False
50,2,900050,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7173625230789185,0.8767273426055908,False,True,1,2,102059700.0,27563598.0,27563598.0,0.0,False
50,2,900050,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,3,0.5793179869651794,0.7964436411857605,False,False,2,3,136259892.0,27563598.0,27563598.0,0.0,False
50,2,900050,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.9466244578361511,0.37779363989830017,False,True,3,4,31945356.0,27563598.0,27563598.0,0.0,False
50,2,900050,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,0.655561089515686,0.31039100885391235,False,False,4,0,16485523.0,27563598.0,16485523.0,63.48176014853187,False
50,2,900050,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.5662254095077515,0.7585347890853882,False,True,0,1,103500244.0,16485523.0,16485523.0,0.0,False
50,2,900050,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.9028154611587524,0.9283381700515747,False,True,1,2,284129076.0,16485523.0,16485523.0,0.0,False
50,2,900050,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.8290324807167053,0.9462513327598572,False,True,2,3,233325860.0,16485523.0,16485523.0,0.0,False
50,2,900050,11,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.4731256663799286,0.21284924447536469,False,False,3,0,15540464.0,16485523.0,15540464.0,5.415562610310129,False
50,2,900050,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,4,0.10642462223768234,0.045585326850414276,False,False,0,0,4243266.5,15540464.0,4243266.5,64.73741891489216,True
