episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
44,8,900044,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9989801049232483,0.9955352544784546,False,True,8,9,21.13519287109375,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9983335733413696,0.986588180065155,False,True,9,10,21.0499267578125,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9875001907348633,0.9976156949996948,False,True,10,11,21.04534912109375,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,1.0,0.997563898563385,False,True,11,12,21.0513916015625,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9994274973869324,0.9954637289047241,False,True,12,13,21.04083251953125,20.83978271484375,20.83978271484375,0.0,False
44,8,900044,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9949747920036316,False,True,13,14,20.99359130859375,20.83978271484375,20.83978271484375,0.0,True
45,8,900045,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4919317066669464,0.5842469930648804,False,False,0,0,20.956298828125,20.99566650390625,20.956298828125,-20.956298828125,False
45,8,900045,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.9233896732330322,0.9897747039794922,False,True,0,0,20.95269775390625,20.956298828125,20.95269775390625,0.00360107421875,False
45,8,900045,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.9960671663284302,0.9829601049423218,False,True,0,1,21.054931640625,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.4914800524711609,0.9463468194007874,False,False,1,2,20.974365234375,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.978144109249115,1.0,False,False,2,3,21.11199951171875,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9969785213470459,False,True,3,4,20.98504638671875,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9954546689987183,False,True,4,5,21.046875,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.99720698595047,0.995181143283844,False,True,5,6,20.9832763671875,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9998565912246704,0.9890462756156921,False,True,6,7,21.0645751953125,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9985480904579163,0.9864245057106018,False,True,7,8,21.05816650390625,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9940038919448853,0.9966026544570923,False,True,8,9,21.08074951171875,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9998348355293274,0.9886032342910767,False,True,9,10,21.091064453125,20.95269775390625,20.95269775390625,0.0,False
45,8,900045,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9995442032814026,0.9930090308189392,False,False,10,0,20.92535400390625,20.95269775390625,20.92535400390625,-0.07265625,False
45,8,900045,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,0,1.0,0.9273251295089722,False,True,0,1,21.0162353515625,20.92535400390625,20.92535400390625,0.0,True
46,8,900046,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4982548654079437,0.5499502420425415,False,False,0,1,20.99578857421875,20.838134765625,20.838134765625,-20.838134765625,False
46,8,900046,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.7867806553840637,0.97478187084198,False,False,1,2,20.98199462890625,20.838134765625,20.838134765625,0.0,False
46,8,900046,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.9877606630325317,0.989469587802887,False,True,2,3,20.989501953125,20.838134765625,20.838134765625,0.0,False
46,8,900046,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.9999707937240601,0.9835587739944458,False,True,3,4,21.07403564453125,20.838134765625,20.838134765625,0.0,False
46,8,900046,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.9952053427696228,0.9960557818412781,False,True,4,5,21.10955810546875,20.838134765625,20.838134765625,0.0,False
46,8,900046,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9872667193412781,False,True,5,6,21.1239013671875,20.838134765625,20.838134765625,0.0,False
46,8,900046,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.990519642829895,0.9906705021858215,False,True,6,7,21.10906982421875,20.838134765625,20.838134765625,0.0,False
46,8,900046,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9968377351760864,1.0,False,False,7,8,21.06707763671875,20.838134765625,20.838134765625,0.0,False
46,8,900046,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9994584321975708,0.977387547492981,False,True,8,9,21.03997802734375,20.838134765625,20.838134765625,0.0,False
46,8,900046,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9809664487838745,0.9931086301803589,False,True,9,10,21.080322265625,20.838134765625,20.838134765625,0.0,False
46,8,900046,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9996742010116577,0.9989227056503296,False,True,10,11,21.10565185546875,20.838134765625,20.838134765625,0.0,False
46,8,900046,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9862841367721558,False,True,11,12,21.03521728515625,20.838134765625,20.838134765625,0.0,False
46,8,900046,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9934232831001282,0.9949895143508911,False,False,12,13,21.10894775390625,20.838134765625,20.838134765625,0.0,False
46,8,900046,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,1.0,1.0,False,True,13,14,21.0191650390625,20.838134765625,20.838134765625,0.0,False
46,8,900046,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9976282119750977,0.98984295129776,False,True,14,15,21.053466796875,20.838134765625,20.838134765625,0.0,False
46,8,900046,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9974392056465149,0.9855622053146362,False,True,15,16,21.0584716796875,20.838134765625,20.838134765625,0.0,False
46,8,900046,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9952926635742188,0.9902426600456238,False,True,16,17,20.9447021484375,20.838134765625,20.838134765625,0.0,True
47,8,900047,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49883797764778137,0.5567476153373718,False,False,0,0,21.0242919921875,21.16522216796875,21.0242919921875,-21.0242919921875,False
47,8,900047,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.2783738076686859,0.3238999545574188,False,True,0,0,20.963134765625,21.0242919921875,20.963134765625,0.0611572265625,False
47,8,900047,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,4,0.1619499772787094,0.616512656211853,False,False,0,1,20.99896240234375,20.963134765625,20.963134765625,0.0,False
47,8,900047,4,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.8032189607620239,0.8089515566825867,False,True,1,2,20.979736328125,20.963134765625,20.963134765625,0.0,False
47,8,900047,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9282291531562805,0.9628810882568359,False,True,2,3,21.12347412109375,20.963134765625,20.963134765625,0.0,False
47,8,900047,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9815642237663269,0.9907615780830383,False,True,3,4,21.06683349609375,20.963134765625,20.963134765625,0.0,False
47,8,900047,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9943358302116394,0.9956340789794922,False,True,4,5,21.040771484375,20.963134765625,20.963134765625,0.0,False
47,8,900047,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9987210631370544,0.9857472777366638,False,True,5,6,21.0784912109375,20.963134765625,20.963134765625,0.0,False
47,8,900047,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9886771440505981,0.9873284101486206,False,False,6,7,21.02667236328125,20.963134765625,20.963134765625,0.0,False
47,8,900047,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9917556047439575,0.9976085424423218,False,True,7,8,21.14459228515625,20.963134765625,20.963134765625,0.0,False
47,8,900047,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.9998092651367188,0.9965110421180725,False,True,8,9,21.14068603515625,20.963134765625,20.963134765625,0.0,False
47,8,900047,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9997211694717407,0.9994019269943237,False,True,9,10,21.071044921875,20.963134765625,20.963134765625,0.0,False
47,8,900047,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9916324019432068,False,True,10,11,21.093505859375,20.963134765625,20.963134765625,0.0,False
47,8,900047,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9953305721282959,0.9893814921379089,False,True,11,12,21.08251953125,20.963134765625,20.963134765625,0.0,True
48,8,900048,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.49418380856513977,0.5636550188064575,False,False,0,0,21.0106201171875,21.10113525390625,21.0106201171875,-21.0106201171875,False
48,8,900048,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.28182750940322876,0.7774792313575745,False,False,0,0,20.91552734375,21.0106201171875,20.91552734375,0.0950927734375,False
48,8,900048,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.8666934370994568,0.7941008806228638,False,True,0,1,20.97283935546875,20.91552734375,20.91552734375,0.0,False
48,8,900048,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9025305509567261,0.9765806794166565,False,True,1,2,21.10455322265625,20.91552734375,20.91552734375,0.0,False
48,8,900048,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.9805118441581726,0.9718888401985168,False,True,2,3,21.03387451171875,20.91552734375,20.91552734375,0.0,False
48,8,900048,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9821501970291138,0.9609120488166809,False,False,3,4,21.0458984375,20.91552734375,20.91552734375,0.0,False
48,8,900048,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.9786397218704224,0.9933670163154602,False,True,4,5,21.12322998046875,20.91552734375,20.91552734375,0.0,False
48,8,900048,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9940593838691711,0.9975728392601013,False,True,5,6,21.09344482421875,20.91552734375,20.91552734375,0.0,False
48,8,900048,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9897392392158508,False,True,6,0,20.8475341796875,20.91552734375,20.8475341796875,-0.032006835937500006,False
48,8,900048,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.9995774626731873,0.9484286904335022,False,True,0,1,21.12860107421875,20.8475341796875,20.8475341796875,0.0,False
48,8,900048,11,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,0,0.9985029101371765,0.891006588935852,False,True,1,2,21.01129150390625,20.8475341796875,20.8475341796875,0.0,False
48,8,900048,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.41717129945755005,0.8424117565155029,False,False,2,3,21.0247802734375,20.8475341796875,20.8475341796875,0.0,True
49,8,900049,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4995046555995941,0.5458300113677979,False,False,0,0,21.0399169921875,21.0999755859375,21.0399169921875,-21.0399169921875,False
49,8,900049,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2729150056838989,0.8237097859382629,False,False,0,0,21.00390625,21.0399169921875,21.00390625,0.0360107421875,False
49,8,900049,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.932837724685669,0.8882319331169128,False,True,0,1,21.05267333984375,21.00390625,21.00390625,0.0,False
49,8,900049,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9749034643173218,0.9957348108291626,False,False,1,2,21.1383056640625,21.00390625,21.00390625,0.0,False
49,8,900049,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9900522232055664,False,True,2,3,21.07757568359375,21.00390625,21.00390625,0.0,False
49,8,900049,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9920536875724792,0.9941166639328003,False,False,3,4,21.1395263671875,21.00390625,21.00390625,0.0,False
49,8,900049,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.99701988697052,0.9954779148101807,False,True,4,5,21.09295654296875,21.00390625,21.00390625,0.0,False
49,8,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.9995165467262268,0.9843533635139465,False,True,5,6,21.02606201171875,21.00390625,21.00390625,0.0,False
49,8,900049,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.9928958415985107,0.9891284704208374,False,False,6,7,21.06597900390625,21.00390625,21.00390625,0.0,False
49,8,900049,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9956494569778442,0.9915538430213928,False,False,7,8,21.08050537109375,21.00390625,21.00390625,0.0,False
49,8,900049,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.9947894811630249,0.9975143671035767,False,True,8,9,21.110595703125,21.00390625,21.00390625,0.0,False
49,8,900049,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,1.0,0.9918339252471924,False,True,9,10,21.07513427734375,21.00390625,21.00390625,0.0,False
49,8,900049,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.9969530701637268,0.9887113571166992,False,True,10,11,21.0762939453125,21.00390625,21.00390625,0.0,False
49,8,900049,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.9954174160957336,0.996446430683136,False,True,11,12,21.03118896484375,21.00390625,21.00390625,0.0,False
49,8,900049,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.9998477101325989,0.9941905736923218,False,True,12,13,21.063720703125,21.00390625,21.00390625,0.0,True
50,8,900050,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.4950714409351349,0.5268763899803162,False,False,0,0,21.04437255859375,21.10504150390625,21.04437255859375,-21.04437255859375,False
50,8,900050,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.2634381949901581,0.8262761831283569,False,False,0,1,21.0467529296875,21.04437255859375,21.04437255859375,0.0,False
50,8,900050,3,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.9323793053627014,0.993346631526947,False,True,1,2,21.156494140625,21.04437255859375,21.04437255859375,0.0,False
50,8,900050,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.9986267685890198,0.9912071228027344,False,True,2,3,21.0609130859375,21.04437255859375,21.04437255859375,0.0,False
50,8,900050,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.99224853515625,0.9884538650512695,False,True,3,4,21.087890625,21.04437255859375,21.04437255859375,0.0,False
50,8,900050,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.9955114126205444,0.9955962896347046,False,True,4,0,20.9852294921875,21.04437255859375,20.9852294921875,-0.040856933593750006,False
50,8,900050,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.4977981448173523,0.5437857508659363,False,False,0,1,21.0274658203125,20.9852294921875,20.9852294921875,0.0,False
50,8,900050,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.7664431929588318,0.7743687033653259,False,False,1,2,21.103759765625,20.9852294921875,20.9852294921875,0.0,False
50,8,900050,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.9127194881439209,0.9810323715209961,False,False,2,0,20.77520751953125,20.9852294921875,20.77520751953125,0.21002197265625,False
50,8,900050,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.9967572689056396,0.9426288604736328,False,True,0,1,21.04571533203125,20.77520751953125,20.77520751953125,0.0,False
50,8,900050,11,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,0,1.0,0.963666558265686,False,True,1,2,21.0601806640625,20.77520751953125,20.77520751953125,0.0,False
50,8,900050,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,0,0.9948290586471558,0.915317714214325,False,True,2,3,21.0836181640625,20.77520751953125,20.77520751953125,0.0,True
