episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.048723574727773666,0.08220018446445465,True,True,1,2,1462722.5,276449.5,276449.5,0.0,False
35,2,900035,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.055856481194496155,0.09442073851823807,True,False,2,3,1531178.25,276449.5,276449.5,0.0,False
35,2,900035,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.06376239657402039,0.10916665196418762,True,True,3,4,2374536.0,276449.5,276449.5,0.0,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.6633164882659912,0.10034085065126419,False,True,0,0,2682102.0,18100550.0,2682102.0,0.8518220717050029,False
36,2,900036,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06915005296468735,0.06463634967803955,True,True,0,0,1752891.875,2682102.0,1752891.875,0.05133601603266196,False
36,2,900036,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.051527783274650574,0.03717813640832901,True,False,0,0,1175708.0,1752891.875,1175708.0,0.031887642916927916,False
36,2,900036,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.042111292481422424,0.048269059509038925,True,True,0,0,895743.0,1175708.0,895743.0,0.01546720955993049,False
36,2,900036,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04419327899813652,0.04372895881533623,True,False,0,0,656242.1875,895743.0,656242.1875,0.013231687020560141,False
36,2,900036,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.0428437739610672,0.023654397577047348,True,False,0,0,521782.375,656242.1875,521782.375,0.007428493194958159,False
36,2,900036,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.03392649069428444,True,True,0,0,473409.3125,521782.375,473409.3125,0.0026724636820428093,False
36,2,900036,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.043513573706150055,0.012704991735517979,True,True,0,0,345089.9375,473409.3125,345089.9375,0.007089252812759829,False
36,2,900036,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.008950930088758469,True,True,0,0,299524.71875,345089.9375,299524.71875,0.0025173389068287966,False
36,2,900036,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.012391985394060612,True,True,0,0,252081.0625,299524.71875,252081.0625,0.002621116830704038,False
36,2,900036,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07641223073005676,True,True,0,1,1336046.875,252081.0625,252081.0625,0.0,False
36,2,900036,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05154253542423248,0.08890505880117416,True,True,1,2,1460392.75,252081.0625,252081.0625,0.0,False
36,2,900036,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.059560131281614304,0.11370175331830978,True,True,2,3,2096357.75,252081.0625,252081.0625,0.0,False
36,2,900036,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0758390724658966,0.1344757229089737,False,True,3,4,3422819.5,252081.0625,252081.0625,0.0,False
36,2,900036,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08970309793949127,0.15617622435092926,True,True,4,5,3678878.25,252081.0625,252081.0625,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5894396305084229,0.11663918197154999,False,True,0,0,5273544.5,22353452.0,5273544.5,0.7640836636775381,False
37,2,900037,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.08001715689897537,0.050619129091501236,True,False,0,0,3270013.75,5273544.5,3270013.75,0.08962959054377816,False
37,2,900037,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04528094455599785,0.04841924458742142,True,True,0,0,1253384.875,3270013.75,1253384.875,0.09021554590315621,False
37,2,900037,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04354148358106613,0.03696036338806152,True,False,0,0,1052579.625,1253384.875,1052579.625,0.00898318747368415,False
37,2,900037,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04175504669547081,0.02383151836693287,True,True,0,0,702949.875,1052579.625,702949.875,0.015640973483648065,False
37,2,900037,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041087616235017776,0.034462351351976395,True,True,0,0,604474.1875,702949.875,604474.1875,0.004405390608126206,False
37,2,900037,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04111665487289429,0.026467183604836464,True,True,0,0,460218.5625,604474.1875,460218.5625,0.006453393641393729,False
37,2,900037,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04122377187013626,0.035247694700956345,True,False,0,0,432769.25,460218.5625,432769.25,0.0012279674969217277,False
37,2,900037,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04406871646642685,0.016688022762537003,True,True,0,0,328070.0,432769.25,328070.0,0.004683806778478776,False
37,2,900037,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.040703412145376205,0.007264669518917799,True,True,0,0,289782.03125,328070.0,289782.03125,0.0017128436695146674,False
37,2,900037,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041347574442625046,0.0752967968583107,True,True,0,1,1031666.25,289782.03125,289782.03125,0.0,False
37,2,900037,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05120895057916641,0.08975895494222641,True,True,1,2,1749467.75,289782.03125,289782.03125,0.0,False
37,2,900037,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06050426885485649,0.10279110819101334,True,True,2,3,2308599.25,289782.03125,289782.03125,0.0,False
37,2,900037,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06889791786670685,0.12409625202417374,True,True,3,4,1841157.5,289782.03125,289782.03125,0.0,False
37,2,900037,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0826103612780571,0.144003763794899,True,True,4,5,3404068.0,289782.03125,289782.03125,0.0,False
37,2,900037,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09639008343219757,0.16853104531764984,True,True,5,6,5684209.0,289782.03125,289782.03125,0.0,True
38,2,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.24108219146728516,0.23431611061096191,False,True,0,0,9248168.0,21768134.0,9248168.0,0.5751510901209995,False
38,2,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.15628884732723236,0.09507043659687042,False,False,0,0,5294334.0,9248168.0,5294334.0,0.18163403441011516,False
38,2,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06457400321960449,0.03948425501585007,True,False,0,0,3484294.5,5294334.0,3484294.5,0.0831508800892166,False
38,2,900038,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04252191260457039,0.026339612901210785,True,False,0,0,2966061.0,3484294.5,2966061.0,0.02380697858622148,False
38,2,900038,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04152006283402443,0.022293206304311752,True,True,0,0,2640296.25,2966061.0,2640296.25,0.01496521245229379,False
38,2,900038,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041154731065034866,0.028037678450345993,True,True,0,0,1941039.0,2640296.25,1941039.0,0.03212297618160563,False
38,2,900038,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04119017347693443,0.04365425556898117,True,False,0,0,1594664.375,1941039.0,1594664.375,0.015912003527725427,False
38,2,900038,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.042419128119945526,0.030148128047585487,True,True,0,0,1128027.0,1594664.375,1128027.0,0.021436719151030573,False
38,2,900038,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04121701046824455,0.020642081275582314,True,True,0,0,803942.375,1128027.0,803942.375,0.014888029676774309,False
38,2,900038,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.011504793539643288,True,True,0,0,690274.375,803942.375,690274.375,0.005221761314038215,False
38,2,900038,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.0415341854095459,0.006612495053559542,True,True,0,0,603173.8125,690274.375,603173.8125,0.004001287501262164,False
38,2,900038,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04158894345164299,0.013906511478126049,True,True,0,0,374780.28125,603173.8125,374780.28125,0.010492104249725763,False
38,2,900038,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041130922734737396,0.07501893490552902,True,True,0,1,1371319.0,374780.28125,374780.28125,0.0,False
38,2,900038,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.051363687962293625,0.08498132228851318,True,True,1,2,1362366.25,374780.28125,374780.28125,0.0,False
38,2,900038,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.056900106370449066,0.1020289734005928,True,True,2,3,2349099.0,374780.28125,374780.28125,0.0,False
38,2,900038,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.06815862655639648,0.12179908156394958,True,True,3,4,2643789.0,374780.28125,374780.28125,0.0,True
39,2,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17795085906982422,0.12162023037672043,False,True,0,0,11874905.0,27922286.0,11874905.0,0.5747158739080315,False
39,2,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.08203058689832687,0.08002307265996933,True,False,0,0,4613750.0,11874905.0,4613750.0,0.2600487295345373,False
39,2,900039,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05936659500002861,0.02939463220536709,True,False,0,0,2356872.25,4613750.0,2356872.25,0.08082711243628116,False
39,2,900039,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041142769157886505,0.02928362973034382,True,True,0,0,1598221.875,2356872.25,1598221.875,0.027170066770321015,False
39,2,900039,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.0400090217590332,0.026686834171414375,True,True,0,0,1194456.0,1598221.875,1194456.0,0.014460344507609435,False
39,2,900039,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041162967681884766,0.02004561387002468,True,True,0,0,1138575.625,1194456.0,1138575.625,0.0020012822374213908,False
39,2,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04071352258324623,0.02928105928003788,True,True,0,0,853556.75,1138575.625,853556.75,0.010207576664747288,False
39,2,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04113442450761795,0.031448718160390854,True,True,0,0,763119.375,853556.75,763119.375,0.00323889580530763,False
39,2,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04096917435526848,0.05072685331106186,True,True,0,0,607520.25,763119.375,607520.25,0.005572578298209535,False
39,2,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04322567954659462,0.0342862568795681,True,True,0,0,561695.9375,607520.25,561695.9375,0.0016411375666018169,False
39,2,900039,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.046230774372816086,0.00873118732124567,True,True,0,0,440493.625,561695.9375,440493.625,0.0043407016352457655,False
39,2,900039,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04066101834177971,0.018308522179722786,True,True,0,0,281665.59375,440493.625,281665.59375,0.005688217334712492,False
39,2,900039,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04085064306855202,0.06991861015558243,True,True,0,1,1101324.25,281665.59375,281665.59375,0.0,False
39,2,900039,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04941059276461601,0.0891479104757309,True,True,1,2,1374830.5,281665.59375,281665.59375,0.0,False
39,2,900039,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.059997737407684326,0.10091670602560043,True,True,2,3,1507133.75,281665.59375,281665.59375,0.0,False
39,2,900039,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06745214760303497,0.12266799807548523,True,True,3,4,3169573.75,281665.59375,281665.59375,0.0,False
39,2,900039,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08153937011957169,0.1461356282234192,True,True,4,5,2776215.0,281665.59375,281665.59375,0.0,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5818530917167664,0.14024324715137482,False,True,0,0,2736691.25,14860814.0,2736691.25,0.8158451313635977,False
40,2,900040,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.09354224056005478,0.07321281731128693,False,True,0,0,1596839.625,2736691.25,1596839.625,0.07670182972480506,False
40,2,900040,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.055682044476270676,0.03063555248081684,True,True,0,0,798627.5,1596839.625,798627.5,0.05371254394274765,False
40,2,900040,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04187812656164169,0.039718858897686005,True,True,0,0,604446.5,798627.5,604446.5,0.013066646281960052,False
40,2,900040,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04284541308879852,0.02220204472541809,True,True,0,0,576092.8125,604446.5,576092.8125,0.0019079498269744836,False
40,2,900040,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.02503707818686962,True,True,0,0,495612.65625,576092.8125,495612.65625,0.005415595420950693,False
40,2,900040,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.043003883212804794,True,True,0,0,465416.65625,495612.65625,465416.65625,0.002031920997059783,False
40,2,900040,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.048731837421655655,0.012662653811275959,True,True,0,0,257371.0625,465416.65625,257371.0625,0.013999609560418418,False
40,2,900040,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.01766779273748398,True,True,0,0,229735.15625,257371.0625,229735.15625,0.0018596495622648923,False
40,2,900040,10,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.015794657170772552,True,True,0,1,239885.0,229735.15625,229735.15625,0.0,False
40,2,900040,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07386089861392975,True,False,1,2,1277762.75,229735.15625,229735.15625,0.0,False
40,2,900040,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05185685679316521,0.08746595680713654,True,False,2,3,1251841.75,229735.15625,229735.15625,0.0,False
40,2,900040,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.05882987007498741,0.10419498383998871,True,False,3,4,2038120.125,229735.15625,229735.15625,0.0,False
40,2,900040,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06956826150417328,0.1258571892976761,True,False,4,5,2890611.75,229735.15625,229735.15625,0.0,False
40,2,900040,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08394673466682434,0.1423848271369934,False,False,5,6,2989369.5,229735.15625,229735.15625,0.0,True
41,2,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.25628358125686646,0.15998190641403198,True,True,0,0,7032235.0,19058862.0,7032235.0,0.6310254515720819,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.10680536925792694,0.0799274668097496,True,True,0,0,3396320.5,7032235.0,3396320.5,0.19077290658802176,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05786290392279625,0.043221283704042435,True,False,0,0,2266334.5,3396320.5,2266334.5,0.059289269212401,False
41,2,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.041749466210603714,0.026062553748488426,True,True,0,0,1447449.0,2266334.5,1447449.0,0.04296612777824822,False
41,2,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04014359042048454,0.03457003831863403,True,True,0,0,714825.5,1447449.0,714825.5,0.03844004432163891,False
41,2,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040813397616147995,0.025814944878220558,True,False,0,0,666517.5,714825.5,666517.5,0.00253467389605948,False
41,2,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041088126599788666,0.017902076244354248,True,True,0,0,542107.9375,666517.5,542107.9375,0.006527649053757771,False
41,2,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0405731238424778,0.027928484603762627,True,True,0,0,510409.1875,542107.9375,510409.1875,0.0016632026613131456,False
41,2,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041231535375118256,0.018964646384119987,True,True,0,0,454470.875,510409.1875,454470.875,0.002935028990713085,False
41,2,900041,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04093993455171585,0.01744178868830204,True,True,0,0,383800.125,454470.875,383800.125,0.0037080256942938123,False
41,2,900041,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04135424643754959,0.005047385115176439,True,True,0,0,344038.40625,383800.125,344038.40625,0.0020862588096812905,False
41,2,900041,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04118518903851509,0.07199408859014511,True,True,0,1,1224563.75,344038.40625,344038.40625,0.0,False
41,2,900041,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.049391284584999084,0.08081043511629105,True,True,1,2,1134168.375,344038.40625,344038.40625,0.0,False
41,2,900041,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05463776737451553,0.09623551368713379,True,True,2,3,1895579.375,344038.40625,344038.40625,0.0,False
41,2,900041,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06502897292375565,0.11444883793592453,True,True,3,4,2323425.5,344038.40625,344038.40625,0.0,False
41,2,900041,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07664167135953903,0.13162142038345337,True,True,4,5,2570907.5,344038.40625,344038.40625,0.0,False
41,2,900041,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08807824552059174,0.1501220315694809,True,True,5,6,3372430.0,344038.40625,344038.40625,0.0,True
42,2,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6441506147384644,0.34751787781715393,False,True,0,0,17735416.0,49762560.0,17735416.0,0.6435992038994778,False
42,2,900042,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.23179440200328827,0.3610922694206238,False,False,0,1,32392714.0,17735416.0,17735416.0,0.0,False
42,2,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.24084854125976562,0.20120124518871307,False,False,1,0,9872045.0,17735416.0,9872045.0,0.15801781499987136,False
42,2,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.13420122861862183,0.06909125298261642,False,True,0,0,2836914.75,9872045.0,2836914.75,0.14137396166917454,False
42,2,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.05156875401735306,0.0201707910746336,True,True,0,0,2212553.25,2836914.75,2212553.25,0.012546812302260976,False
42,2,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.02632041834294796,True,True,0,0,1845431.0,2212553.25,1845431.0,0.0073774791730972025,False
42,2,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.029137488454580307,True,True,0,0,1633609.875,1845431.0,1633609.875,0.004256636415007588,False
42,2,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041925881057977676,0.029840145260095596,True,True,0,0,1440884.75,1633609.875,1440884.75,0.0038728940994997036,False
42,2,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0429546944797039,True,False,0,0,1396692.625,1440884.75,1396692.625,0.000888059717988785,False
42,2,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.042979493737220764,0.03064825013279915,True,False,0,0,934385.375,1396692.625,934385.375,0.009290262599030274,False
42,2,900042,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04226362705230713,0.011123906821012497,True,True,0,0,685398.6875,934385.375,685398.6875,0.0050034943439405035,False
42,2,900042,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,0.013425911776721478,True,True,0,0,603163.4375,685398.6875,603163.4375,0.0016525526419862641,False
42,2,900042,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06909575313329697,True,True,0,1,1249297.25,603163.4375,603163.4375,0.0,False
42,2,900042,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.048059605062007904,0.09333577007055283,True,True,1,2,2013921.75,603163.4375,603163.4375,0.0,False
42,2,900042,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0623348169028759,0.10365080833435059,True,True,2,3,2950760.0,603163.4375,603163.4375,0.0,False
42,2,900042,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06913507729768753,0.13254927098751068,False,True,3,4,3461394.0,603163.4375,603163.4375,0.0,False
42,2,900042,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08824502676725388,0.14973516762256622,False,True,4,5,4569237.0,603163.4375,603163.4375,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2405041754245758,0.06273933500051498,False,True,0,0,5416859.0,26336216.0,5416859.0,0.7943190092304829,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.04809807986021042,0.027185577899217606,True,True,0,0,1963413.625,5416859.0,1963413.625,0.13112914076190743,False
43,2,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.041056592017412186,0.017839062958955765,True,True,0,0,1520866.75,1963413.625,1520866.75,0.016803738054092503,False
43,2,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04157591238617897,0.03678453713655472,True,True,0,0,1167322.375,1520866.75,1167322.375,0.013424266227160343,False
43,2,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04266679659485817,0.03980749845504761,True,True,0,0,1048067.375,1167322.375,1048067.375,0.004528175194188867,False
43,2,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04241155460476875,0.01761980541050434,True,True,0,0,819315.125,1048067.375,819315.125,0.008685843478805,False
43,2,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04138020798563957,0.026851428672671318,True,True,0,0,729770.0,819315.125,729770.0,0.003400075584130991,False
43,2,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04163741692900658,0.03612056002020836,True,True,0,0,665812.125,729770.0,665812.125,0.002428514217836001,False
43,2,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04237254336476326,0.020188314840197563,True,True,0,0,586539.1875,665812.125,586539.1875,0.003010035211588482,False
43,2,900043,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.042276788502931595,0.009083414450287819,True,True,0,0,461086.65625,586539.1875,461086.65625,0.004763498721684237,False
43,2,900043,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.012329579330980778,True,True,0,0,387638.28125,461086.65625,387638.28125,0.002788873504075148,False
43,2,900043,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04166005551815033,0.07396222651004791,True,True,0,1,1064760.875,387638.28125,387638.28125,0.0,False
43,2,900043,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.05029644817113876,0.08368874341249466,True,True,1,2,1304599.875,387638.28125,387638.28125,0.0,False
43,2,900043,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05763505771756172,0.10101497918367386,True,True,2,3,1899239.125,387638.28125,387638.28125,0.0,False
43,2,900043,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06763359159231186,0.11853993684053421,True,True,3,4,2293882.5,387638.28125,387638.28125,0.0,False
43,2,900043,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07897060364484787,0.14148537814617157,True,True,4,5,3363883.75,387638.28125,387638.28125,0.0,False
43,2,900043,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.09452307224273682,0.1755927950143814,True,True,5,6,5807664.0,387638.28125,387638.28125,0.0,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,0,0.5655511617660522,0.09422337263822556,False,True,0,0,2474183.0,24024560.0,2474183.0,0.897014430233061,False
44,2,900044,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.06613188982009888,0.0670686587691307,True,True,0,0,1690130.625,2474183.0,1690130.625,0.032635452012440586,False
44,2,900044,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.051611702889204025,0.04195952042937279,True,True,0,0,1245829.125,1690130.625,1245829.125,0.018493637344450836,False
44,2,900044,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.042593374848365784,0.024412056431174278,True,False,0,0,1075256.125,1245829.125,1075256.125,0.007099942725277796,False
44,2,900044,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04160437732934952,0.031927842646837234,True,True,0,0,1016918.6875,1075256.125,1016918.6875,0.0024282416618660227,False
44,2,900044,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.042086467146873474,0.02689346671104431,True,True,0,0,857299.9375,1016918.6875,857299.9375,0.006643982241506189,False
44,2,900044,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.024753643199801445,True,True,0,0,757514.25,857299.9375,757514.25,0.004153486577901945,False
44,2,900044,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.031247902661561966,True,True,0,0,667813.5625,757514.25,667813.5625,0.003733707818166075,False
44,2,900044,9,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.04260235279798508,0.014751764945685863,True,True,0,0,490159.96875,667813.5625,490159.96875,0.007394665864848301,False
44,2,900044,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.00917288102209568,True,True,0,0,436170.0625,490159.96875,436170.0625,0.0022472797108459,False
44,2,900044,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04142577946186066,0.016937363892793655,True,True,0,0,400816.3125,436170.0625,400816.3125,0.0014715670130899374,False
44,2,900044,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04129805415868759,0.06994976103305817,True,True,0,1,1369035.875,400816.3125,400816.3125,0.0,False
