episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,2,900045,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.021511124446988106,True,True,0,1,178662.9375,93042.640625,93042.640625,0.0,False
45,2,900045,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04170979931950569,0.07149827480316162,True,False,1,2,842791.0625,93042.640625,93042.640625,0.0,True
46,2,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4303259253501892,0.254767507314682,False,True,0,1,16963432.0,14267621.0,14267621.0,-7.154351564375682,False
46,2,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.25389620661735535,0.14465881884098053,False,False,1,0,8291653.5,14267621.0,8291653.5,0.23571041931157755,False
46,2,900046,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.2816341817378998,0.05608956888318062,False,True,0,0,3323795.5,8291653.5,3323795.5,0.39700684955300947,False
46,2,900046,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.11221779882907867,0.008028789423406124,True,True,0,0,929007.375,3323795.5,929007.375,0.5536151338219799,False
46,2,900046,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0656793937087059,True,True,0,1,966726.0,929007.375,929007.375,0.0,False
46,2,900046,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04383142665028572,0.02540488913655281,True,False,1,0,778893.3125,929007.375,778893.3125,0.0765411866425234,False
46,2,900046,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.035852257162332535,True,True,0,0,745822.875,778893.3125,745822.875,0.018842275648647266,False
46,2,900046,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.026315687224268913,True,True,0,0,511249.53125,745822.875,511249.53125,0.16400277657448292,False
46,2,900046,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.028522681444883347,True,True,0,0,461312.40625,511249.53125,461312.40625,0.044637788411446166,False
46,2,900046,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.03476691246032715,True,True,0,0,413954.21875,461312.40625,413954.21875,0.04704282141589733,False
46,2,900046,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.045060839504003525,0.004440621938556433,True,True,0,0,292742.65625,413954.21875,292742.65625,0.15046630383788617,False
46,2,900046,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.022195037454366684,True,True,0,0,262243.59375,292742.65625,262243.59375,0.04778112137939594,False
46,2,900046,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04172857105731964,0.03064078278839588,True,True,0,0,259961.09375,262243.59375,259961.09375,0.0037965322465556284,True
47,2,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4586160480976105,0.3128301501274109,False,True,0,1,17947876.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4552721679210663,0.3384736478328705,False,True,1,2,20493808.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.5879351496696472,0.05326242744922638,False,True,2,0,2526720.75,13211338.0,2526720.75,0.7183895568383747,False
47,2,900047,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.10621637850999832,0.01574895903468132,True,True,0,0,826010.0,2526720.75,826010.0,0.4855719418010125,False
47,2,900047,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04016397148370743,0.02580975741147995,True,True,0,0,638724.875,826010.0,638724.875,0.11167147510042685,False
47,2,900047,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04049452021718025,0.021298853680491447,True,True,0,0,502958.59375,638724.875,502958.59375,0.10378159691491895,False
47,2,900047,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04041560739278793,0.026279212906956673,True,True,0,0,499028.125,502958.59375,499028.125,0.003407210121410209,False
47,2,900047,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04063308238983154,0.044381920248270035,True,True,0,1,520956.75,499028.125,499028.125,0.0,False
47,2,900047,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041157640516757965,0.03265085071325302,True,False,1,0,457133.25,499028.125,457133.25,0.03808221171446746,False
47,2,900047,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041446465998888016,0.029097069054841995,True,True,0,0,409733.65625,457133.25,409733.65625,0.04754117210157105,False
47,2,900047,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04279589280486107,0.0059208651073277,True,True,0,0,270365.9375,409733.65625,270365.9375,0.18054966373109949,False
47,2,900047,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.01219271682202816,True,True,0,1,289972.1875,270365.9375,270365.9375,0.0,False
47,2,900047,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041563574224710464,0.07539819180965424,True,True,1,2,1500075.5,270365.9375,270365.9375,0.0,True
48,2,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4636484384536743,0.2830871045589447,False,True,0,0,25717152.0,26542242.0,25717152.0,-7.410222871749484,False
48,2,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.4086688458919525,0.2682684659957886,False,True,0,0,22971698.0,25717152.0,22971698.0,0.04902977360386096,False
48,2,900048,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.49899962544441223,0.09097789973020554,False,True,0,0,4957344.0,22971698.0,4957344.0,0.6659440416334172,False
48,2,900048,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.17669369280338287,0.021505285054445267,True,True,0,0,1415494.25,4957344.0,1415494.25,0.544340946992178,False
48,2,900048,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04039354994893074,0.024435250088572502,True,True,0,0,1150351.75,1415494.25,1150351.75,0.09007745201338313,False
48,2,900048,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.040709152817726135,0.024206319823861122,True,True,0,0,867738.4375,1150351.75,867738.4375,0.12244182204121135,False
48,2,900048,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04119167849421501,0.02948366478085518,True,True,0,0,784477.0625,867738.4375,784477.0625,0.04380858579016156,False
48,2,900048,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041212014853954315,0.03186183050274849,True,False,0,0,724621.25,784477.0625,724621.25,0.03446918381552866,False
48,2,900048,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.0412217378616333,0.027107499539852142,True,True,0,0,510456.96875,724621.25,510456.96875,0.1521519286867692,False
48,2,900048,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041346196085214615,0.03203558549284935,True,False,0,0,502501.1875,510456.96875,502501.1875,0.006822044763846513,False
48,2,900048,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041093431413173676,0.024822739884257317,True,True,0,0,422702.6875,502501.1875,422702.6875,0.07510208337189006,False
48,2,900048,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.04121198505163193,0.004997682757675648,True,True,0,0,281428.5625,422702.6875,281428.5625,0.17666683666826444,False
48,2,900048,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.041097186505794525,0.07256417721509933,True,True,0,1,1062602.375,281428.5625,281428.5625,0.0,True
49,2,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.6078433394432068,0.3773239254951477,False,True,0,0,17032160.0,21322738.0,17032160.0,-7.231269728208961,False
49,2,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5256839990615845,0.3218570649623871,False,True,0,0,15946822.0,17032160.0,15946822.0,0.028595581592020913,False
49,2,900049,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.580161988735199,0.08276063948869705,False,True,0,0,3344060.0,15946822.0,3344060.0,0.6784000855547605,False
49,2,900049,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.1655001938343048,0.022983765229582787,False,True,0,0,612836.125,3344060.0,612836.125,0.7369297032206843,False
49,2,900049,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04057047516107559,0.019226735457777977,True,True,0,0,563219.75,612836.125,563219.75,0.03666648236505132,False
49,2,900049,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04078301414847374,0.018206480890512466,True,True,0,0,467238.46875,563219.75,467238.46875,0.08113928349948907,False
49,2,900049,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04079996049404144,0.021568508818745613,True,True,0,0,382419.53125,467238.46875,382419.53125,0.08699852715560041,False
49,2,900049,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04065687581896782,0.014594677835702896,True,True,0,0,356458.3125,382419.53125,356458.3125,0.03053131803832443,False
49,2,900049,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040756504982709885,0.02526567317545414,True,True,0,1,359602.1875,356458.3125,356458.3125,0.0,False
49,2,900049,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04128853604197502,0.043787840753793716,True,False,1,2,357148.1875,356458.3125,356458.3125,0.0,False
49,2,900049,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.048947565257549286,0.006842270493507385,True,False,2,0,264509.71875,356458.3125,264509.71875,0.12956711305092572,False
49,2,900049,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04054504260420799,0.01673296093940735,True,True,0,0,251209.140625,264509.71875,251209.140625,0.022406195917025862,False
49,2,900049,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04067421332001686,0.0723063051700592,True,True,0,1,1209177.125,251209.140625,251209.140625,0.0,True
50,2,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.5745733976364136,0.37525269389152527,False,True,0,0,27062192.0,30124164.0,27062192.0,-7.432362970936735,False
50,2,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.5374743342399597,0.326964795589447,False,True,0,0,17598144.0,27062192.0,17598144.0,0.18689610386475763,False
50,2,900050,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,0,0.571802020072937,0.020653394982218742,False,True,0,0,864002.125,17598144.0,864002.125,1.3089520564511359,False
50,2,900050,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,0,0.048839110881090164,0.017714442685246468,True,True,0,0,608120.4375,864002.125,608120.4375,0.1525252113451092,False
50,2,900050,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04120897874236107,0.024850549176335335,True,True,0,0,580149.75,608120.4375,580149.75,0.020449489843217705,False
50,2,900050,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0412764810025692,0.02335154451429844,True,True,0,0,530200.5,580149.75,530200.5,0.03909997647839969,False
50,2,900050,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.041435375809669495,0.03169466555118561,True,True,0,0,438160.8125,530200.5,438160.8125,0.08280659970212856,False
50,2,900050,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0414227694272995,0.03110075742006302,True,True,0,0,399409.59375,438160.8125,399409.59375,0.04021504091297068,False
50,2,900050,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04133492335677147,0.02340441755950451,True,True,0,0,341904.84375,399409.59375,341904.84375,0.06751323886912441,False
50,2,900050,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04118693992495537,0.03823024034500122,True,True,0,1,418522.0625,341904.84375,341904.84375,0.0,False
50,2,900050,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04536109417676926,0.00620943633839488,True,False,1,0,142458.953125,341904.84375,142458.953125,0.3802155049094802,False
50,2,900050,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04104403406381607,0.023103786632418633,True,True,0,1,145627.328125,142458.953125,142458.953125,0.0,False
50,2,900050,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04180232435464859,0.08176056295633316,True,False,1,2,1231675.25,142458.953125,142458.953125,0.0,True
