episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,15,900048,6,4.02,91250,0.6958333333333333,rand/1/bin,0.8973135948181152,9.374859916144729e-11,0.2010366782546043,0.25000000000000383,0.04169999808073044,0.059037644416093826,True,True,1,0,2291.431640625,2374.1796875,2291.431640625,0.015406679383104915,False
48,15,900048,7,1.0,151550,0.49483333333333335,best/1/bin,0.9993818402290344,0.999762237071991,0.05000000000000003,0.25000003015476246,0.04169999808073044,0.0021448880434036255,True,False,0,1,3781.134765625,2291.431640625,2291.431640625,0.0,False
48,15,900048,8,1.33,166550,0.44483333333333336,current-to-best/1/bin,0.9998610615730286,0.9998939633369446,0.0666183551773429,0.30111403157934546,0.041700005531311035,0.0009975944412872195,True,False,1,2,3449.8203125,2291.431640625,2291.431640625,0.0,False
48,15,900048,9,4.706666666666667,186500,0.37833333333333335,rand/2/bin,0.7334496378898621,0.004990116693079472,0.23539566844701765,0.25000000288482205,0.04170000180602074,0.05765891820192337,True,False,2,0,2148.865234375,2291.431640625,2148.865234375,0.027897725978559773,False
48,15,900048,10,1.0,257100,0.143,rand/2/bin,0.27371853590011597,0.06905760616064072,0.050018225857456855,0.25000002812878486,0.041700005531311035,0.04100821167230606,True,False,0,1,2887.5078125,2148.865234375,2148.865234375,0.0,False
48,15,900048,11,1.86,272100,0.093,rand/2/bin,0.7330063581466675,3.1862815376371145e-05,0.33648111224174493,0.2500000000000378,0.04169999808073044,0.0492098443210125,True,False,1,2,2557.4560546875,2148.865234375,2148.865234375,0.0,True
49,15,900049,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000000179,0.25,0.2447679340839386,0.0,False,False,0,0,6013.6318359375,8412.0556640625,6013.6318359375,-3.7791368363832643,False
49,15,900049,2,1.0,30000,0.9,best/1/bin,0.9988828897476196,0.9971793293952942,0.050000000000004936,0.2501332302308583,0.036834992468357086,0.0022832516115158796,True,True,0,0,2834.6005859375,6013.6318359375,2834.6005859375,0.32664496382082486,False
49,15,900049,3,1.0,45000,0.85,best/1/bin,0.9996743202209473,0.9999989867210388,0.05,0.25004976939635526,0.039116911590099335,7.522902160417289e-05,True,True,0,1,3722.1103515625,2834.6005859375,2834.6005859375,0.0,False
49,15,900049,4,1.0,60000,0.8,best/1/bin,0.9983941912651062,0.0013522065710276365,0.05000000308847288,2.5524769872426987,0.039730481803417206,0.04392607510089874,True,True,1,0,2554.8525390625,2834.6005859375,2554.8525390625,0.045126033968516666,False
49,15,900049,5,1.0,75000,0.75,rand/2/bin,0.2797156572341919,0.9999709725379944,0.05000000002383032,0.25000000758042606,0.03984800726175308,1.3171352293284144e-05,True,False,0,1,2978.84765625,2554.8525390625,2554.8525390625,0.0,False
49,15,900049,6,14.0,90000,0.7,rand/1/bin,0.001697685569524765,0.0029263501055538654,0.831460040807724,0.250000006904664,0.040836822241544724,0.03440070524811745,True,True,1,0,2116.8505859375,2554.8525390625,2116.8505859375,0.08167563337967199,True
50,15,900050,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05000000000004299,0.25,0.2387544959783554,0.0,False,False,0,0,5738.02392578125,8290.07421875,5738.02392578125,-3.75876235478789,False
50,15,900050,2,1.0,30000,0.9,best/1/bin,0.9999918937683105,0.9999428987503052,0.050000000000000065,0.2500000116850096,0.04169999808073044,1.4522869378197356e-06,True,True,0,0,5150.125,5738.02392578125,5150.125,0.0469445847455785,False
50,15,900050,3,1.0,45000,0.85,rand/2/bin,0.01739932969212532,0.6381672024726868,0.050026318570235165,0.25985319376923144,0.04169999808073044,5.35304309323692e-07,True,True,0,0,4453.78369140625,5150.125,4453.78369140625,0.06308864937516834,False
50,15,900050,4,1.0,60000,0.8,best/1/bin,0.9990555644035339,0.994736909866333,0.050000000000058914,0.6218703426420689,0.04170000180602074,0.0019318590639159083,True,True,0,0,3904.1240234375,4453.78369140625,3904.1240234375,0.05720551509376692,False
50,15,900050,5,1.0,75000,0.75,rand/1/bin,1.755280568559975e-17,0.9930975437164307,0.050000000008635956,0.25,0.041700005531311035,0.0,True,True,0,1,5946.1435546875,3904.1240234375,3904.1240234375,0.0,False
50,15,900050,6,13.85,90000,0.7,rand/1/bin,0.3546401858329773,4.08894123893333e-07,0.6926132380962372,0.2500000000123401,0.04169999808073044,0.04938751459121704,True,True,1,0,2398.810546875,3904.1240234375,2398.810546875,0.21152765593461176,False
50,15,900050,7,0.15,297750,0.0075,rand/2/bin,0.04885932803153992,0.000592961092479527,0.050000026149717595,0.2500000000050804,0.041700005531311035,0.03962557762861252,True,False,0,1,4569.27734375,2398.810546875,2398.810546875,0.0,True
