episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,11,900005,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0001446178648620844,True,False,0,0,5.97052001953125,6.144012451171875,5.97052001953125,0.012439928227159336,False
5,11,900005,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0010295273968949914,True,True,0,0,5.970306396484375,5.97052001953125,5.970306396484375,1.5539177455115016e-05,False
5,11,900005,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0051569463685154915,True,True,0,1,5.97906494140625,5.970306396484375,5.970306396484375,0.0,False
5,11,900005,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.001147749600932002,True,True,1,2,5.970977783203125,5.970306396484375,5.970306396484375,0.0,False
5,11,900005,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0031758095137774944,True,True,2,3,5.970794677734375,5.970306396484375,5.970306396484375,0.0,False
5,11,900005,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.002212740480899811,True,True,3,4,5.970947265625,5.970306396484375,5.970306396484375,0.0,False
5,11,900005,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,9.537443111184984e-05,True,True,4,0,5.97015380859375,5.970306396484375,5.97015380859375,-0.0999889002471164,False
5,11,900005,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.00015726669516880065,True,True,0,1,5.9705810546875,5.97015380859375,5.97015380859375,0.0,False
5,11,900005,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0021804498974233866,True,True,1,2,5.97119140625,5.97015380859375,5.97015380859375,0.0,False
5,11,900005,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.041959844529628754,0.0010404955828562379,True,True,2,3,5.970489501953125,5.97015380859375,5.97015380859375,0.0,False
5,11,900005,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.0013030169066041708,True,True,3,4,5.97735595703125,5.97015380859375,5.97015380859375,0.0,False
5,11,900005,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.041817616671323776,9.305372805101797e-05,True,True,4,0,5.970123291015625,5.97015380859375,5.970123291015625,-0.09999778001538032,False
5,11,900005,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.001130725140683353,True,True,0,1,5.971099853515625,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.04180318862199783,0.0011682806070894003,True,True,1,2,5.97113037109375,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.041832033544778824,0.003221802646294236,True,True,2,3,5.9715576171875,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.042253945022821426,0.0038557155057787895,True,True,3,4,5.975006103515625,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.04280249774456024,0.075482577085495,True,True,4,5,51.92413330078125,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,20,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.05108203366398811,0.01555720530450344,True,True,5,6,6.545562744140625,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.0504792295396328,0.09264113008975983,True,False,6,7,61.35845947265625,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.1369418501853943,0.17299588024616241,True,True,7,8,116.38531494140625,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.2535121738910675,0.28491726517677307,False,True,8,9,162.0754852294922,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.4036784768104553,0.3569318354129791,False,True,9,10,170.260986328125,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.48401644825935364,0.39745739102363586,False,True,10,11,201.59820556640625,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5339295268058777,0.3849545121192932,False,True,11,12,206.45376586914062,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.5133184194564819,0.3936460614204407,False,True,12,13,198.85214233398438,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,28,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.37551149725914,0.35923174023628235,False,True,13,14,187.2053680419922,5.970123291015625,5.970123291015625,0.0,False
5,11,900005,29,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.08980793505907059,0.033413615077733994,False,False,14,0,2.98492431640625,5.970123291015625,2.98492431640625,0.20104997530875166,True
6,11,900006,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4377918541431427,0.38590696454048157,False,True,0,0,200.97259521484375,249.44288635253906,200.97259521484375,-2.3031368407336403,False
6,11,900006,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.09647674113512039,0.046981677412986755,False,False,0,0,6.964935302734375,200.97259521484375,6.964935302734375,1.4602197534916723,False
6,11,900006,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0013303729938343167,True,True,0,1,6.965667724609375,6.964935302734375,6.964935302734375,0.0,False
6,11,900006,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0007901236531324685,True,True,1,2,6.96502685546875,6.964935302734375,6.964935302734375,0.0,False
6,11,900006,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0010438666213303804,True,True,2,3,6.967041015625,6.964935302734375,6.964935302734375,0.0,False
6,11,900006,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.001347558107227087,True,True,3,0,5.971405029296875,6.964935302734375,5.971405029296875,-0.03315944305312704,False
6,11,900006,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.04208026081323624,0.001927796984091401,True,True,0,0,5.970672607421875,5.971405029296875,5.970672607421875,5.327159783752311e-05,False
6,11,900006,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.00012943704496137798,True,True,0,1,5.970977783203125,5.970672607421875,5.970672607421875,0.0,False
6,11,900006,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0013408049708232284,True,True,1,2,5.974456787109375,5.970672607421875,5.970672607421875,0.0,False
6,11,900006,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,9.421427239431068e-05,True,True,2,0,5.970489501953125,5.970672607421875,5.970489501953125,1.3318920525362543e-05,False
6,11,900006,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.04170000180602074,0.0013358992291614413,True,True,0,1,5.9722900390625,5.970489501953125,5.970489501953125,0.0,False
6,11,900006,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,8.561587310396135e-05,True,True,1,0,5.97015380859375,5.970489501953125,5.97015380859375,2.441908188544062e-05,False
6,11,900006,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.001231703907251358,True,True,0,1,5.9708251953125,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.04201420024037361,0.0014902197290211916,True,True,1,2,5.970489501953125,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.04238613694906235,0.002450986998155713,True,True,2,3,5.97052001953125,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.04243703559041023,0.002473186468705535,True,True,3,4,5.97137451171875,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.042427752166986465,0.002887929789721966,True,True,4,5,5.970703125,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,18,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,1,0.04185391962528229,0.09377073496580124,True,True,5,6,61.1265869140625,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.1415974348783493,0.19476018846035004,True,True,6,7,120.384033203125,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.27966150641441345,0.3166637420654297,True,True,7,8,155.99363708496094,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.4301303029060364,0.37467727065086365,False,True,8,9,193.8833770751953,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.5011179447174072,0.389147013425827,False,True,9,10,191.10577392578125,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.5212131142616272,0.38378849625587463,False,True,10,11,192.51602172851562,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5122989416122437,0.40055376291275024,False,True,11,12,192.34678649902344,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,25,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.5314980745315552,0.40294507145881653,False,True,12,13,189.9427947998047,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,26,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.5231971144676208,0.3864891827106476,False,True,13,14,194.3389892578125,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,27,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,2,0.371681809425354,0.36390599608421326,False,True,14,15,189.27059936523438,5.97015380859375,5.97015380859375,0.0,False
6,11,900006,28,9.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.25,4,0.09097650647163391,0.041152212768793106,False,False,15,0,2.98492431640625,5.97015380859375,2.98492431640625,0.20105219529337134,True
7,11,900007,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.42184287309646606,0.3798352777957916,False,True,0,0,174.3719482421875,233.3623046875,174.3719482421875,-2.241476619936194,False
7,11,900007,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.0949588268995285,0.035474423319101334,False,False,0,0,3.979888916015625,174.3719482421875,3.979888916015625,1.6416056683377913,False
7,11,900007,3,4.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,3,0.0422753244638443,0.059254541993141174,True,True,0,1,20.74774169921875,3.979888916015625,3.979888916015625,0.0,False
7,11,900007,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.04948526620864868,0.008638820610940456,True,True,1,0,2.031951904296875,3.979888916015625,2.031951904296875,0.29195752535001696,False
7,11,900007,5,4.0,82500,0.725,rand/2/bin,0.5,0.3,0.1,3,0.04170000180602074,0.0700433999300003,True,True,0,1,20.448699951171875,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,6,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,4,0.04247229918837547,0.0006520319147966802,True,False,1,2,3.02264404296875,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0008164499304257333,True,False,2,3,2.986419677734375,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,1,0.04169999808073044,0.06718066334724426,True,False,3,4,45.01336669921875,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.051064930856227875,0.008659559302031994,True,False,4,5,3.03643798828125,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.04552757367491722,0.09078360348939896,True,False,5,6,61.350921630859375,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.057970087975263596,0.025426464155316353,True,True,6,7,5.875,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.06070626899600029,0.10785186290740967,True,False,7,8,73.07003784179688,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.06458164751529694,0.028113966807723045,True,True,8,9,7.454803466796875,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,14,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.0587303601205349,0.11059267818927765,True,False,9,10,65.7030029296875,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.06701384484767914,0.040341783314943314,True,True,10,11,16.2320556640625,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,16,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,1,0.07259338349103928,0.11653389036655426,True,True,11,12,76.60208129882812,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,17,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,1,0.17402710020542145,0.19136866927146912,True,True,12,13,131.19461059570312,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,18,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,1,0.2758592665195465,0.2893804907798767,True,True,13,14,161.51551818847656,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,19,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,1,0.39967143535614014,0.3748515844345093,False,True,14,15,186.48654174804688,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.5042762160301208,0.4200771749019623,False,True,15,16,207.55560302734375,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.5520883202552795,0.40406131744384766,False,True,16,17,203.2184295654297,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,0.5318319201469421,0.39395418763160706,False,True,17,18,199.4126739501953,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.5236786603927612,0.4131328761577606,False,True,18,19,208.20932006835938,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.5457820892333984,0.41125982999801636,False,True,19,20,221.38189697265625,2.031951904296875,2.031951904296875,0.0,False
7,11,900007,25,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.1,3,0.20529936254024506,0.16530799865722656,False,True,20,21,69.21173095703125,2.031951904296875,2.031951904296875,0.0,True
8,11,900008,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4779849052429199,0.4034130275249481,False,True,0,0,199.9708251953125,232.87823486328125,199.9708251953125,-2.3009666387810914,False
8,11,900008,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.10085325688123703,0.05787043645977974,False,False,0,0,9.638153076171875,199.9708251953125,9.638153076171875,1.3169728187092717,False
8,11,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,4,0.04173364117741585,0.002293228404596448,True,True,0,0,8.95660400390625,9.638153076171875,8.95660400390625,0.03185044630136824,False
8,11,900008,4,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00114012963604182,True,True,0,0,8.9554443359375,8.95660400390625,8.9554443359375,5.623448421465671e-05,False
8,11,900008,5,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.0026142217684537172,True,True,0,0,8.955322265625,8.9554443359375,8.955322265625,5.91984299103121e-06,False
8,11,900008,6,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,8.724865620024502e-05,True,True,0,0,8.955108642578125,8.955322265625,8.955108642578125,1.0359919405789064e-05,False
8,11,900008,7,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.0015219294000416994,True,True,0,1,8.95855712890625,8.955108642578125,8.955108642578125,0.0,False
8,11,900008,8,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,7.755796832498163e-05,True,True,1,0,8.954925537109375,8.955108642578125,8.954925537109375,8.880127620125577e-06,False
8,11,900008,9,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.0010431158589199185,True,True,0,1,8.955841064453125,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,10,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.00011002465180354193,True,True,1,2,8.955474853515625,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,11,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.04169999808073044,0.0012385610025376081,True,True,2,3,8.955322265625,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,12,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.042025379836559296,8.88315771589987e-05,True,True,3,4,8.9552001953125,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,13,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.041700005531311035,0.002261408604681492,True,True,4,5,8.955963134765625,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,14,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.04211224615573883,0.002093464368954301,True,True,5,6,8.95556640625,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,15,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.041871506720781326,0.0010792118264362216,True,True,6,7,8.955322265625,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,16,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.04175892099738121,0.001252777292393148,True,True,7,8,8.955596923828125,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,17,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.04203576222062111,0.0013020794140174985,True,True,8,9,8.95562744140625,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,18,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.04207596927881241,0.0033798054791986942,True,True,9,10,8.956634521484375,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,19,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,1,0.04239850118756294,0.0636349767446518,True,True,10,11,47.750823974609375,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,20,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,1,0.0973290279507637,0.12626388669013977,True,True,11,12,78.06060791015625,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,21,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,1,0.18756160140037537,0.23365478217601776,True,True,12,13,136.40948486328125,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,22,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,1,0.33018967509269714,0.3475426435470581,False,True,13,14,173.14071655273438,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,23,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,1,0.46942219138145447,0.3783324658870697,False,True,14,15,191.6216278076172,8.954925537109375,8.954925537109375,0.0,False
8,11,900008,24,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,1,0.5020260810852051,0.39343661069869995,False,True,15,16,204.37939453125,8.954925537109375,8.954925537109375,0.0,False
