episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005771136493422091,True,True,3,4,18.06256103515625,17.91192626953125,17.91192626953125,0.0,False
32,12,900032,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0010860428446903825,True,True,4,5,18.065948486328125,17.91192626953125,17.91192626953125,0.0,False
32,12,900032,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005144480965100229,True,True,5,6,17.949371337890625,17.91192626953125,17.91192626953125,0.0,False
32,12,900032,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007402030751109123,True,True,6,7,17.991790771484375,17.91192626953125,17.91192626953125,0.0,False
32,12,900032,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,6.397565499582925e-08,True,True,7,8,17.93890380859375,17.91192626953125,17.91192626953125,0.0,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18895308673381805,0.3099880814552307,False,False,0,0,207.48199462890625,230.67962646484375,207.48199462890625,-2.3169804144541213,False
33,12,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3071177899837494,0.283134400844574,False,True,0,0,198.21641540527344,207.48199462890625,198.21641540527344,0.019840796448851616,False
33,12,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.141567200422287,0.15278799831867218,False,False,0,0,159.39479064941406,198.21641540527344,159.39479064941406,0.09466549432560356,False
33,12,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07761697471141815,0.08787406980991364,True,False,0,0,110.04241943359375,159.39479064941406,110.04241943359375,0.16091399325745082,False
33,12,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04889973625540733,0.014153122901916504,True,False,0,0,11.011505126953125,110.04241943359375,11.011505126953125,0.9997134446932683,False
33,12,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006330643664114177,True,True,0,1,11.272430419921875,11.011505126953125,11.011505126953125,0.0,False
33,12,900033,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.9016465557797346e-06,True,True,1,0,10.9998779296875,11.011505126953125,10.9998779296875,0.00045881969929384425,False
33,12,900033,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0003364370495546609,True,True,0,0,10.98370361328125,10.9998779296875,10.98370361328125,0.0006390603470285416,False
33,12,900033,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0011487731244415045,True,True,0,1,11.230377197265625,10.98370361328125,10.98370361328125,0.0,False
33,12,900033,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0004527029814198613,True,True,1,2,10.98834228515625,10.98370361328125,10.98370361328125,0.0,False
33,12,900033,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006546651129610837,True,True,2,3,11.015899658203125,10.98370361328125,10.98370361328125,0.0,False
33,12,900033,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007979545625858009,True,True,3,4,11.17620849609375,10.98370361328125,10.98370361328125,0.0,False
33,12,900033,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.000396611460018903,True,True,4,5,11.0059814453125,10.98370361328125,10.98370361328125,0.0,False
33,12,900033,14,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,5,0,10.964599609375,10.98370361328125,10.964599609375,-0.09924397202988691,False
33,12,900033,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.00045737993787042797,True,True,0,1,10.997039794921875,10.964599609375,10.964599609375,0.0,False
33,12,900033,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.053989019244909286,True,True,1,2,81.9794921875,10.964599609375,10.964599609375,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17417022585868835,0.2947864234447479,False,False,0,0,205.54925537109375,233.14532470703125,205.54925537109375,-2.3129159078521124,False
34,12,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5430650115013123,0.28543445467948914,False,True,0,1,207.04180908203125,205.54925537109375,205.54925537109375,0.0,False
34,12,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.14271722733974457,0.1546703428030014,False,False,1,0,138.68724060058594,205.54925537109375,138.68724060058594,0.17087940054459327,False
34,12,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07777389138936996,0.09528588503599167,True,False,0,0,114.3360595703125,138.68724060058594,114.3360595703125,0.0838532864750503,False
34,12,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05203480273485184,0.0445178784430027,True,False,0,0,23.318634033203125,114.3360595703125,23.318634033203125,0.6904801140625625,False
34,12,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.050537701696157455,1.0561863746261224e-05,True,True,0,0,16.914794921875,23.318634033203125,16.914794921875,0.13943636982444452,False
34,12,900034,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,4.1246412507689456e-08,True,True,0,1,16.93170166015625,16.914794921875,16.914794921875,0.0,False
34,12,900034,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0007060605566948652,True,True,1,2,16.98175048828125,16.914794921875,16.914794921875,0.0,False
34,12,900034,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0013041424099355936,True,True,2,3,17.235565185546875,16.914794921875,16.914794921875,0.0,False
34,12,900034,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009736231295391917,True,True,3,4,17.177703857421875,16.914794921875,16.914794921875,0.0,False
34,12,900034,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.00040459164301864803,True,True,4,5,16.95025634765625,16.914794921875,16.914794921875,0.0,False
34,12,900034,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009597890311852098,True,True,5,6,16.98809814453125,16.914794921875,16.914794921875,0.0,False
34,12,900034,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007218614919111133,True,True,6,7,17.364013671875,16.914794921875,16.914794921875,0.0,False
34,12,900034,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009516029385849833,True,True,7,8,17.0928955078125,16.914794921875,16.914794921875,0.0,False
34,12,900034,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,8,9,16.918182373046875,16.914794921875,16.914794921875,0.0,False
34,12,900034,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999435544014,1.3524373571272008e-05,True,True,9,10,16.942474365234375,16.914794921875,16.914794921875,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18825192749500275,0.29947903752326965,False,False,0,0,215.2213592529297,234.8388671875,215.2213592529297,-2.332885369920523,False
35,12,900035,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.29821014404296875,0.27470049262046814,False,False,0,1,227.35128784179688,215.2213592529297,215.2213592529297,0.0,False
35,12,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.13735024631023407,0.14148849248886108,False,False,1,0,149.80503845214844,215.2213592529297,149.80503845214844,0.15735894948424534,False
35,12,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.0708693414926529,0.07973146438598633,True,False,0,0,103.91183471679688,149.80503845214844,103.91183471679688,0.1588614073945669,False
35,12,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.07994337379932404,0.18820644915103912,True,True,0,1,179.05062866210938,103.91183471679688,103.91183471679688,0.0,False
35,12,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.09429559856653214,0.1033388152718544,True,True,1,2,134.20849609375,103.91183471679688,103.91183471679688,0.0,False
35,12,900035,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05461008846759796,0.05940474569797516,True,False,2,0,68.80482482910156,103.91183471679688,68.80482482910156,0.17904611946422766,False
35,12,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.06128579005599022,0.12716905772686005,True,True,0,1,145.80728149414062,68.80482482910156,68.80482482910156,0.0,False
35,12,900035,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06436672061681747,0.042798593640327454,True,False,1,0,12.5848388671875,68.80482482910156,12.5848388671875,0.7377712338994042,False
35,12,900035,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04208243638277054,1.0194301466981415e-05,True,True,0,0,10.9478759765625,12.5848388671875,10.9478759765625,0.060517790437310426,False
35,12,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007150486926548183,True,True,0,1,11.161712646484375,10.9478759765625,10.9478759765625,0.0,False
35,12,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0008021794492378831,True,True,1,2,11.16290283203125,10.9478759765625,10.9478759765625,0.0,False
35,12,900035,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009685318218544126,True,True,2,3,11.151092529296875,10.9478759765625,10.9478759765625,0.0,False
35,12,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007392270490527153,True,True,3,4,11.109588623046875,10.9478759765625,10.9478759765625,0.0,False
35,12,900035,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005877148360013962,True,True,4,5,11.070465087890625,10.9478759765625,10.9478759765625,0.0,False
35,12,900035,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0,True,True,5,6,10.961456298828125,10.9478759765625,10.9478759765625,0.0,False
35,12,900035,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999435544014,0.04820594936609268,True,True,6,7,73.43431091308594,10.9478759765625,10.9478759765625,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.21399736404418945,0.3127906918525696,False,False,0,0,215.64553833007812,236.88189697265625,215.64553833007812,-2.333740477115269,False
36,12,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5562999248504639,0.2784358859062195,False,True,0,1,220.9722442626953,215.64553833007812,215.64553833007812,0.0,False
36,12,900036,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.13921794295310974,0.15394337475299835,False,False,1,0,166.44268798828125,215.64553833007812,166.44268798828125,0.11247575621525341,False
36,12,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.077386774122715,0.08164032548666,True,False,0,0,108.7939453125,166.44268798828125,108.7939453125,0.18465999452863002,False
36,12,900036,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.047035519033670425,0.02200884185731411,True,False,0,0,7.012237548828125,108.7939453125,7.012237548828125,1.1907481057806937,False
36,12,900036,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.7245611161342822e-08,True,True,0,0,6.96649169921875,7.012237548828125,6.96649169921875,0.002842495994752392,False
36,12,900036,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,1.135103048000019e-05,True,True,0,1,6.97119140625,6.96649169921875,6.96649169921875,0.0,False
36,12,900036,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006422322476282716,True,True,1,2,7.01007080078125,6.96649169921875,6.96649169921875,0.0,False
36,12,900036,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.295383754040813e-05,True,True,2,3,6.971771240234375,6.96649169921875,6.96649169921875,0.0,False
36,12,900036,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.00046721906983293593,True,True,3,4,7.00946044921875,6.96649169921875,6.96649169921875,0.0,False
36,12,900036,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005087343160994351,True,True,4,5,7.004547119140625,6.96649169921875,6.96649169921875,0.0,False
36,12,900036,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0008821012452244759,True,True,5,6,7.124664306640625,6.96649169921875,6.96649169921875,0.0,False
36,12,900036,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,1.907348501362094e-09,True,True,6,7,6.9693603515625,6.96649169921875,6.96649169921875,0.0,False
36,12,900036,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999063014984,0.0,True,True,7,8,6.968597412109375,6.96649169921875,6.96649169921875,0.0,True
37,12,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.22328774631023407,0.3399737775325775,False,False,0,0,232.05899047851562,239.7147979736328,232.05899047851562,-2.3655983986284213,False
37,12,900037,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.33480551838874817,0.3112129271030426,False,False,0,0,209.10398864746094,232.05899047851562,209.10398864746094,0.04523608156682757,False
37,12,900037,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1556064635515213,0.16187913715839386,False,False,0,0,151.10345458984375,209.10398864746094,151.10345458984375,0.14108792355977062,False
37,12,900037,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.08105818182229996,0.08939884603023529,True,False,0,0,102.61624145507812,151.10345458984375,102.61624145507812,0.16805828983680948,False
37,12,900037,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05110475793480873,0.028391577303409576,True,False,0,0,18.8184814453125,102.61624145507812,18.8184814453125,0.7366315282606173,False
37,12,900037,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3836919606546871e-05,True,True,0,0,17.924530029296875,18.8184814453125,17.924530029296875,0.02113679762052545,False
37,12,900037,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.00045729344128631055,True,True,0,1,17.931365966796875,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005563615704886615,True,True,1,2,18.09967041015625,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005406088312156498,True,True,2,3,18.09649658203125,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0010540687944740057,True,True,3,4,18.0352783203125,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009315416682511568,True,True,4,5,17.993438720703125,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.000528424687217921,True,True,5,6,17.94793701171875,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006659714272245765,True,True,6,7,17.943878173828125,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0011394580360502005,True,True,7,8,18.046722412109375,17.924530029296875,17.924530029296875,0.0,False
37,12,900037,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008909562020562589,True,True,8,0,17.000335693359375,17.924530029296875,17.000335693359375,-0.07700971963422867,False
37,12,900037,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0005144550232216716,True,True,0,0,16.965301513671875,17.000335693359375,16.965301513671875,0.0008959146687244068,False
37,12,900037,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007621328113600612,True,True,0,1,17.009307861328125,16.965301513671875,16.965301513671875,0.0,False
37,12,900037,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.001104236813262105,True,True,1,2,17.095458984375,16.965301513671875,16.965301513671875,0.0,False
37,12,900037,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.2776825062464923e-05,True,True,2,0,16.958099365234375,16.965301513671875,16.958099365234375,0.00018440682763909422,True
38,12,900038,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19560745358467102,0.3209792375564575,False,False,0,0,223.4283905029297,229.31246948242188,223.4283905029297,-2.349138357050444,False
38,12,900038,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.3178863823413849,0.27799445390701294,False,True,0,0,221.99986267089844,223.4283905029297,221.99986267089844,0.0027856512346993156,False
38,12,900038,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.2755996286869049,0.2866283655166626,False,True,0,0,215.3843994140625,221.99986267089844,215.3843994140625,0.013138462236363946,False
38,12,900038,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.1433141827583313,0.14731253683567047,False,False,0,0,162.59368896484375,215.3843994140625,162.59368896484375,0.12211055900394063,False
38,12,900038,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07421582192182541,0.07357452064752579,True,False,0,0,67.92532348632812,162.59368896484375,67.92532348632812,0.3790719691404889,False
38,12,900038,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.0456882044672966,3.987931631854735e-05,True,False,0,0,12.392578125,67.92532348632812,12.392578125,0.738870049629611,False
38,12,900038,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.6212462483622403e-08,True,True,0,0,10.95611572265625,12.392578125,10.95611572265625,0.05350505461949884,False
38,12,900038,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999063014984,0.0007129911100491881,True,True,0,1,11.05975341796875,10.95611572265625,10.95611572265625,0.0,False
38,12,900038,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.5927314962027594e-05,True,True,1,2,10.970611572265625,10.95611572265625,10.95611572265625,0.0,False
38,12,900038,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0004979132208973169,True,True,2,3,10.990478515625,10.95611572265625,10.95611572265625,0.0,False
38,12,900038,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006198895280249417,True,True,3,4,11.04229736328125,10.95611572265625,10.95611572265625,0.0,False
38,12,900038,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006684811669401824,True,True,4,5,11.0697021484375,10.95611572265625,10.95611572265625,0.0,False
38,12,900038,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.00040863893809728324,True,True,5,6,10.96875,10.95611572265625,10.95611572265625,0.0,False
38,12,900038,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005775097524747252,True,True,6,7,11.00323486328125,10.95611572265625,10.95611572265625,0.0,False
38,12,900038,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,True,7,0,10.953948974609375,10.95611572265625,10.953948974609375,-0.09991410278922999,False
38,12,900038,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04169999063014984,0.0005756386672146618,True,True,0,1,11.00732421875,10.953948974609375,10.953948974609375,0.0,True
39,12,900039,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20760470628738403,0.31984588503837585,False,False,0,0,210.9478759765625,236.99307250976562,210.9478759765625,-2.324175156871446,False
39,12,900039,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5736914277076721,0.3028222620487213,False,True,0,1,242.620849609375,210.9478759765625,210.9478759765625,0.0,False
39,12,900039,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.15141113102436066,0.15762542188167572,False,False,1,0,164.20620727539062,210.9478759765625,164.20620727539062,0.10878558667730953,False
39,12,900039,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07927662879228592,0.08751102536916733,True,False,0,0,109.73686218261719,164.20620727539062,109.73686218261719,0.17503703233949208,False
39,12,900039,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04911305382847786,6.816529639763758e-05,True,True,0,0,16.717498779296875,109.73686218261719,16.717498779296875,0.8171812374348797,False
39,12,900039,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.135784209007397e-05,True,True,0,0,15.982696533203125,16.717498779296875,15.982696533203125,0.01952124665353172,False
39,12,900039,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.1833508040126617e-07,True,True,0,0,15.93701171875,15.982696533203125,15.93701171875,0.0012431615102677096,False
39,12,900039,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0009671578882262111,True,True,0,1,16.0225830078125,15.93701171875,15.93701171875,0.0,False
39,12,900039,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006032970268279314,True,True,1,2,15.973114013671875,15.93701171875,15.93701171875,0.0,False
39,12,900039,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007415214786306024,True,True,2,3,17.00091552734375,15.93701171875,15.93701171875,0.0,False
39,12,900039,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0004466958635021001,True,False,3,4,16.94622802734375,15.93701171875,15.93701171875,0.0,False
39,12,900039,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007614318164996803,True,False,4,5,16.97882080078125,15.93701171875,15.93701171875,0.0,False
39,12,900039,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0009550951072014868,True,False,5,6,17.333770751953125,15.93701171875,15.93701171875,0.0,False
39,12,900039,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005617376882582903,True,False,6,7,16.97698974609375,15.93701171875,15.93701171875,0.0,False
39,12,900039,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,1.2715657415895976e-09,True,False,7,8,16.93743896484375,15.93701171875,15.93701171875,0.0,False
39,12,900039,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999435544014,1.6733647498767823e-05,True,False,8,9,16.9327392578125,15.93701171875,15.93701171875,0.0,True
40,12,900040,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17538538575172424,0.2989198863506317,False,False,0,0,208.0808868408203,225.40518188476562,208.0808868408203,-2.3182321901758822,False
40,12,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.2975004315376282,0.2600109875202179,False,False,0,1,211.04208374023438,208.0808868408203,208.0808868408203,0.0,False
40,12,900040,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.13000549376010895,0.13534624874591827,False,False,1,0,137.6355438232422,208.0808868408203,137.6355438232422,0.1795015869648715,False
40,12,900040,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06918547302484512,0.07943931221961975,True,False,0,0,104.84001159667969,137.6355438232422,104.84001159667969,0.11820354285635748,False
40,12,900040,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.046104174107313156,0.019271207973361015,True,False,0,0,15.3994140625,104.84001159667969,15.3994140625,0.8330228635390353,False
40,12,900040,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,2.034505008907672e-08,True,True,0,0,14.9576416015625,15.3994140625,14.9576416015625,0.012641073596433738,False
40,12,900040,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0003507533110678196,True,True,0,0,14.936767578125,14.9576416015625,14.936767578125,0.0006064996706778292,False
40,12,900040,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006008839118294418,True,True,0,1,14.98931884765625,14.936767578125,14.936767578125,0.0,False
40,12,900040,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005755146848969162,True,True,1,2,14.988067626953125,14.936767578125,14.936767578125,0.0,False
40,12,900040,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005920471739955246,True,True,2,3,14.974700927734375,14.936767578125,14.936767578125,0.0,False
40,12,900040,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006654071039520204,True,True,3,4,15.0401611328125,14.936767578125,14.936767578125,0.0,False
40,12,900040,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0008562412112951279,True,True,4,5,15.01593017578125,14.936767578125,14.936767578125,0.0,False
40,12,900040,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0006041197339072824,True,True,5,6,15.009002685546875,14.936767578125,14.936767578125,0.0,False
40,12,900040,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0007810572860762477,True,True,6,7,15.045501708984375,14.936767578125,14.936767578125,0.0,False
40,12,900040,15,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0,True,True,7,8,14.94256591796875,14.936767578125,14.936767578125,0.0,False
40,12,900040,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.04169999435544014,0.0014523075660690665,True,True,8,9,15.133941650390625,14.936767578125,14.936767578125,0.0,True
41,12,900041,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.21225574612617493,0.3228219449520111,False,False,0,0,206.2747802734375,242.00645446777344,206.2747802734375,-2.3144461331923973,False
41,12,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.32071030139923096,0.28391310572624207,False,True,0,1,220.56312561035156,206.2747802734375,206.2747802734375,0.0,False
