episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,17,900041,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04029582440853119,True,False,0,1,84.6385498046875,84.0853271484375,84.0853271484375,0.0,False
41,17,900041,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04203537851572037,True,False,1,0,82.3817138671875,84.0853271484375,82.3817138671875,0.007978267281870434,False
41,17,900041,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0378541499376297,True,True,0,1,85.4656982421875,82.3817138671875,82.3817138671875,0.0,False
41,17,900041,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036442749202251434,True,False,1,0,53.413177490234375,82.3817138671875,53.413177490234375,0.13566384373943058,False
41,17,900041,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04181540012359619,0.03400883451104164,True,True,0,1,59.823974609375,53.413177490234375,53.413177490234375,0.0,False
41,17,900041,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03519279137253761,True,False,1,0,42.601165771484375,53.413177490234375,42.601165771484375,0.050634213935929206,False
41,17,900041,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.057408109307289124,0.11738745123147964,True,True,0,1,162.45712280273438,42.601165771484375,42.601165771484375,0.0,False
41,17,900041,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.17559513449668884,0.15483824908733368,False,True,1,2,171.76495361328125,42.601165771484375,42.601165771484375,0.0,False
41,17,900041,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2321065217256546,0.16601048409938812,False,True,2,3,204.79336547851562,42.601165771484375,42.601165771484375,0.0,False
41,17,900041,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2472749799489975,0.1571669578552246,False,True,3,4,208.93557739257812,42.601165771484375,42.601165771484375,0.0,False
41,17,900041,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.23473086953163147,0.15230518579483032,False,True,4,5,187.26626586914062,42.601165771484375,42.601165771484375,0.0,True
42,17,900042,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14513565599918365,0.08233848959207535,False,False,0,0,105.0234375,201.01089477539062,105.0234375,0.47752365551067105,False
42,17,900042,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04481709003448486,0.04114634543657303,True,True,0,0,84.17288208007812,105.0234375,84.17288208007812,0.10372848418083497,False
42,17,900042,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03853384405374527,True,True,0,0,73.82040405273438,84.17288208007812,73.82040405273438,0.05150207424526207,False
42,17,900042,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03742917999625206,True,True,0,1,77.84893798828125,73.82040405273438,73.82040405273438,0.0,False
42,17,900042,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03436662629246712,True,True,1,0,46.903045654296875,73.82040405273438,46.903045654296875,0.13390994765321465,False
42,17,900042,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.0376238152384758,True,True,0,0,46.63287353515625,46.903045654296875,46.63287353515625,0.0013440670438737879,False
42,17,900042,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04231956973671913,0.030725805088877678,True,True,0,0,40.55767822265625,46.63287353515625,40.55767822265625,0.030223214114768183,False
42,17,900042,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04174507036805153,0.09881983697414398,True,True,0,1,150.81491088867188,40.55767822265625,40.55767822265625,0.0,False
42,17,900042,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.14822976291179657,0.15868347883224487,False,True,1,2,211.64947509765625,40.55767822265625,40.55767822265625,0.0,False
42,17,900042,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.23680482804775238,0.13614359498023987,False,True,2,3,200.163330078125,40.55767822265625,40.55767822265625,0.0,False
42,17,900042,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2042153924703598,0.16052217781543732,False,True,3,4,210.470703125,40.55767822265625,40.55767822265625,0.0,False
42,17,900042,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.23919114470481873,0.16564446687698364,False,True,4,5,222.170654296875,40.55767822265625,40.55767822265625,0.0,False
42,17,900042,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.24592450261116028,0.14351943135261536,False,True,5,6,180.64364624023438,40.55767822265625,40.55767822265625,0.0,True
43,17,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09564733505249023,0.15714547038078308,False,False,0,0,186.40792846679688,235.59637451171875,186.40792846679688,0.20878269516998604,False
43,17,900043,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.10481603443622589,0.12296006083488464,False,False,0,0,142.04629516601562,186.40792846679688,142.04629516601562,0.1882950592547922,False
43,17,900043,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.12296006083488464,0.08134544640779495,False,True,0,0,90.60202026367188,142.04629516601562,90.60202026367188,0.21835766788338795,False
43,17,900043,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04591714218258858,0.041863977909088135,True,False,0,0,84.112060546875,90.60202026367188,84.112060546875,0.027546942222570533,False
43,17,900043,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041815441101789474,0.040290117263793945,True,False,0,1,85.0587158203125,84.112060546875,84.112060546875,0.0,False
43,17,900043,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.037172794342041016,True,False,1,0,83.14898681640625,84.112060546875,83.14898681640625,0.004087812184817673,False
43,17,900043,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04108892008662224,True,False,0,0,73.8184814453125,83.14898681640625,73.8184814453125,0.03960377314818826,False
43,17,900043,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03020405024290085,True,True,0,0,42.1484375,73.8184814453125,42.1484375,0.13442500551888992,False
43,17,900043,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.035357777029275894,True,True,0,0,34.435791015625,42.1484375,34.435791015625,0.03273669427227964,False
43,17,900043,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.041770387440919876,0.10065556317567825,True,True,0,1,155.1302490234375,34.435791015625,34.435791015625,0.0,False
43,17,900043,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.15098334848880768,0.16500462591648102,False,True,1,2,198.248779296875,34.435791015625,34.435791015625,0.0,False
43,17,900043,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.24750690162181854,0.14724449813365936,False,True,2,3,195.9105224609375,34.435791015625,34.435791015625,0.0,False
43,17,900043,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.21771469712257385,0.16672518849372864,False,True,3,4,193.2291259765625,34.435791015625,34.435791015625,0.0,False
43,17,900043,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24951955676078796,0.1587328165769577,False,True,4,5,216.79583740234375,34.435791015625,34.435791015625,0.0,False
43,17,900043,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2365223467350006,0.16597217321395874,False,True,5,6,219.44134521484375,34.435791015625,34.435791015625,0.0,True
44,17,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.1211971566081047,0.07543066889047623,False,False,0,0,100.48797607421875,219.07574462890625,100.48797607421875,0.5413094395737463,False
44,17,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04475294053554535,0.0422566682100296,True,False,0,0,89.96780395507812,100.48797607421875,89.96780395507812,0.048020706886016076,False
44,17,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03808179870247841,True,False,0,0,77.60357666015625,89.96780395507812,77.60357666015625,0.05643813885147958,False
44,17,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.039738669991493225,True,True,0,0,67.67095947265625,77.60357666015625,67.67095947265625,0.045338735257394805,False
44,17,900044,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03386765345931053,True,True,0,0,62.512664794921875,67.67095947265625,62.512664794921875,0.023545713315897134,False
44,17,900044,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03412247821688652,True,True,0,0,60.579254150390625,62.512664794921875,60.579254150390625,0.00882530673451784,False
44,17,900044,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.039631057530641556,True,True,0,1,63.502593994140625,60.579254150390625,60.579254150390625,0.0,False
44,17,900044,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03393063694238663,True,False,1,0,47.4124755859375,60.579254150390625,47.4124755859375,0.06010148949239176,False
44,17,900044,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03696311637759209,True,True,0,1,49.578948974609375,47.4124755859375,47.4124755859375,0.0,True
45,17,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08867808431386948,0.14998070895671844,False,False,0,0,191.46688842773438,231.9510498046875,191.46688842773438,0.1745375216421616,False
45,17,900045,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.10003712773323059,0.14254754781723022,False,False,0,1,203.57998657226562,191.46688842773438,191.46688842773438,0.0,False
45,17,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14254754781723022,0.08391633629798889,False,False,1,0,88.59197998046875,191.46688842773438,88.59197998046875,0.4435199087456401,False
45,17,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04645497351884842,0.04596638306975365,True,False,0,0,56.2919921875,88.59197998046875,56.2919921875,0.1392534667067649,False
45,17,900045,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.04241100326180458,0.03041665442287922,True,True,0,0,50.11224365234375,56.2919921875,50.11224365234375,0.02664246848674939,False
45,17,900045,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.04189107567071915,0.03623981401324272,True,True,0,0,40.899993896484375,50.11224365234375,40.899993896484375,0.03971635292540952,False
45,17,900045,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.11233554035425186,True,True,0,1,156.18081665039062,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.07519252598285675,0.13691504299640656,True,False,1,2,170.66998291015625,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09132235497236252,0.12963896989822388,False,False,2,3,175.16903686523438,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.08646918088197708,0.13005204498767853,False,False,3,4,202.499267578125,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.1950780600309372,0.1616969257593155,False,True,4,5,184.90762329101562,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.24184833467006683,0.15646618604660034,False,True,5,6,199.84521484375,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.23391784727573395,0.1543773114681244,False,True,6,7,194.02291870117188,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.23084433376789093,0.15171180665493011,False,True,7,8,194.36575317382812,40.899993896484375,40.899993896484375,0.0,False
45,17,900045,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.22711938619613647,0.1692119985818863,False,True,8,9,194.81851196289062,40.899993896484375,40.899993896484375,0.0,True
46,17,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08941132575273514,0.12591129541397095,True,False,0,0,178.28790283203125,221.9935302734375,178.28790283203125,0.1968779332695131,False
46,17,900046,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.08398284018039703,0.14586560428142548,False,True,0,1,197.96722412109375,178.28790283203125,178.28790283203125,0.0,False
46,17,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.14586560428142548,0.08874719589948654,False,False,1,0,98.78741455078125,178.28790283203125,98.78741455078125,0.3581207442385602,False
46,17,900046,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04764246195554733,0.04186258465051651,True,False,0,0,83.13302612304688,98.78741455078125,83.13302612304688,0.07051731826484818,False
46,17,900046,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03971169516444206,True,True,0,1,84.71133422851562,83.13302612304688,83.13302612304688,0.0,False
46,17,900046,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03493189066648483,True,False,1,0,56.568511962890625,83.13302612304688,56.568511962890625,0.1196634610307748,False
46,17,900046,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034951984882354736,True,False,0,0,43.465179443359375,56.568511962890625,43.465179443359375,0.05902574053757847,False
46,17,900046,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.10434237867593765,True,False,0,1,154.12277221679688,43.465179443359375,43.465179443359375,0.0,False
46,17,900046,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.06997305899858475,0.1198292151093483,True,False,1,2,157.7191162109375,43.465179443359375,43.465179443359375,0.0,False
46,17,900046,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07999154180288315,0.12677651643753052,True,False,2,3,171.04046630859375,43.465179443359375,43.465179443359375,0.0,False
46,17,900046,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.19016475975513458,0.153347447514534,False,True,3,4,191.88916015625,43.465179443359375,43.465179443359375,0.0,False
46,17,900046,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.22968332469463348,0.16161055862903595,False,True,4,5,207.791748046875,43.465179443359375,43.465179443359375,0.0,False
46,17,900046,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.24116820096969604,0.14899973571300507,False,True,5,6,204.88143920898438,43.465179443359375,43.465179443359375,0.0,False
46,17,900046,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.22244590520858765,0.1524023562669754,False,True,6,7,169.38363647460938,43.465179443359375,43.465179443359375,0.0,False
46,17,900046,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2286035269498825,0.17114250361919403,False,True,7,8,189.21109008789062,43.465179443359375,43.465179443359375,0.0,True
47,17,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.13471627235412598,0.08285047858953476,False,True,0,0,96.10272216796875,206.35501098632812,96.10272216796875,0.5342845239669086,False
47,17,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04642988741397858,0.04201792553067207,True,False,0,0,82.57266235351562,96.10272216796875,82.57266235351562,0.06556690699744566,False
47,17,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03744466230273247,True,False,0,1,87.87338256835938,82.57266235351562,82.57266235351562,0.0,False
47,17,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.038355935364961624,True,False,1,2,82.762939453125,82.57266235351562,82.57266235351562,0.0,False
47,17,900047,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03364402428269386,True,False,2,0,59.07257080078125,82.57266235351562,59.07257080078125,0.11388185554240082,False
47,17,900047,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03888542950153351,True,True,0,1,62.75042724609375,59.07257080078125,59.07257080078125,0.0,False
47,17,900047,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187966510653496,0.03376642242074013,True,False,1,0,45.60455322265625,59.07257080078125,45.60455322265625,0.06526624923280709,False
47,17,900047,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04399554058909416,0.03644530102610588,True,True,0,1,92.17987060546875,45.60455322265625,45.60455322265625,0.0,False
47,17,900047,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04188615456223488,0.10636045038700104,True,False,1,2,156.64151000976562,45.60455322265625,45.60455322265625,0.0,False
47,17,900047,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.15954069793224335,0.1508519947528839,False,True,2,3,187.3668212890625,45.60455322265625,45.60455322265625,0.0,False
47,17,900047,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.22591464221477509,0.16247011721134186,False,True,3,4,199.7720947265625,45.60455322265625,45.60455322265625,0.0,False
47,17,900047,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.24370524287223816,0.1467224657535553,False,True,4,5,186.6212158203125,45.60455322265625,45.60455322265625,0.0,False
47,17,900047,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.21783111989498138,0.16413110494613647,False,True,5,6,211.86566162109375,45.60455322265625,45.60455322265625,0.0,True
48,17,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.14193663001060486,0.08713273704051971,False,True,0,0,107.18997192382812,212.4375,107.18997192382812,0.49542819921726433,False
48,17,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04824851080775261,0.040829725563526154,True,False,0,0,77.01202392578125,107.18997192382812,77.01202392578125,0.1420556540000062,False
48,17,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04131603613495827,True,True,0,1,85.77536010742188,77.01202392578125,77.01202392578125,0.0,False
48,17,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.040373969823122025,True,False,1,2,88.74526977539062,77.01202392578125,77.01202392578125,0.0,False
48,17,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03913538157939911,True,False,2,0,68.48077392578125,77.01202392578125,68.48077392578125,0.040158870254067246,False
48,17,900048,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03320946916937828,True,True,0,0,52.47308349609375,68.48077392578125,52.47308349609375,0.07535247039215758,False
48,17,900048,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03675335273146629,True,True,0,0,47.462066650390625,52.47308349609375,47.462066650390625,0.023588193447330357,False
48,17,900048,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.042144689708948135,0.03152652084827423,True,True,0,1,47.821197509765625,47.462066650390625,47.462066650390625,0.0,False
48,17,900048,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.04189639165997505,0.03051207773387432,True,False,1,0,44.268280029296875,47.462066650390625,44.268280029296875,0.015034005864988102,False
48,17,900048,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.05059703439474106,0.11011599749326706,True,True,0,1,169.60821533203125,44.268280029296875,44.268280029296875,0.0,False
48,17,900048,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.16410967707633972,0.1488877236843109,False,True,1,2,214.8040771484375,44.268280029296875,44.268280029296875,0.0,True
49,17,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.12758339941501617,0.0744028389453888,True,True,0,0,103.67001342773438,213.7666015625,103.67001342773438,0.5150317557788644,False
49,17,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0445406399667263,0.03975708782672882,True,False,0,0,88.73870849609375,103.67001342773438,88.73870849609375,0.06984863314382905,False
49,17,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04205578193068504,0.04252832382917404,True,True,0,0,86.445556640625,88.73870849609375,86.445556640625,0.010727362640374933,False
49,17,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03649802878499031,True,False,0,1,89.83731079101562,86.445556640625,86.445556640625,0.0,False
49,17,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04026241973042488,True,False,1,2,105.27789306640625,86.445556640625,86.445556640625,0.0,False
49,17,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03718375042080879,True,False,2,0,65.46844482421875,86.445556640625,65.46844482421875,0.09813091316461686,False
49,17,900049,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03177972137928009,True,True,0,0,43.28778076171875,65.46844482421875,43.28778076171875,0.10376112965886918,False
49,17,900049,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.035461653023958206,True,True,0,1,59.536376953125,43.28778076171875,43.28778076171875,0.0,False
49,17,900049,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.04186024144291878,0.11663498729467392,True,False,1,2,163.37936401367188,43.28778076171875,43.28778076171875,0.0,False
49,17,900049,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.07779553532600403,0.12783628702163696,False,False,2,3,178.379150390625,43.28778076171875,43.28778076171875,0.0,False
49,17,900049,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.08526679873466492,0.11465167999267578,False,False,3,4,168.25027465820312,43.28778076171875,43.28778076171875,0.0,False
49,17,900049,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.1716517060995102,0.16451111435890198,False,True,4,5,197.90487670898438,43.28778076171875,43.28778076171875,0.0,False
49,17,900049,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.24416205286979675,0.16748902201652527,False,True,5,6,201.36654663085938,43.28778076171875,43.28778076171875,0.0,False
49,17,900049,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2512335181236267,0.15638487040996552,False,True,6,7,186.320068359375,43.28778076171875,43.28778076171875,0.0,False
49,17,900049,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.23242568969726562,0.15833373367786407,False,True,7,8,202.06793212890625,43.28778076171875,43.28778076171875,0.0,True
50,17,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.11923112720251083,0.08387423306703568,False,True,0,0,81.10824584960938,203.59014892578125,81.10824584960938,0.601610164914249,False
50,17,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04664820805191994,0.04232878237962723,True,False,0,1,87.81430053710938,81.10824584960938,81.10824584960938,0.0,False
50,17,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04182557389140129,0.039437420666217804,True,False,1,2,82.61651611328125,81.10824584960938,81.10824584960938,0.0,False
50,17,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04177169129252434,True,False,2,0,75.10546875,81.10824584960938,75.10546875,0.02948461470747703,False
50,17,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04183864966034889,0.03683822602033615,True,True,0,1,77.45806884765625,75.10546875,75.10546875,0.0,False
50,17,900050,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03761649876832962,True,False,1,0,37.766876220703125,75.10546875,37.766876220703125,0.18340078203427534,False
50,17,900050,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.09523826092481613,True,True,0,1,154.43865966796875,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.06416123360395432,0.12094498425722122,True,False,1,2,152.96316528320312,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.08130257576704025,0.13321758806705475,True,False,2,3,177.0787353515625,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08885613083839417,0.13210023939609528,False,False,3,4,187.16595458984375,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.08811084926128387,0.12604469060897827,False,False,4,5,179.40087890625,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.0840718075633049,0.1265922486782074,False,False,5,6,151.22384643554688,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.18988840281963348,0.15171758830547333,False,True,6,7,191.94390869140625,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.2273007482290268,0.1628495305776596,False,True,7,8,206.02471923828125,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.24226327240467072,0.15665055811405182,False,True,8,9,220.580810546875,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2348089963197708,0.1611645221710205,False,True,9,10,199.48272705078125,37.766876220703125,37.766876220703125,0.0,False
50,17,900050,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.24010342359542847,0.15461485087871552,False,True,10,11,208.23333740234375,37.766876220703125,37.766876220703125,0.0,True
