episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,12,900029,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005673725972883403,True,True,1,2,12.98345947265625,12.98199462890625,12.98199462890625,0.0,False
29,12,900029,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.01398763619363308,True,True,2,3,25.58953857421875,12.98199462890625,12.98199462890625,0.0,False
29,12,900029,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.011523178778588772,True,True,3,4,19.55963134765625,12.98199462890625,12.98199462890625,0.0,False
29,12,900029,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.010918481275439262,True,True,4,5,21.2291259765625,12.98199462890625,12.98199462890625,0.0,False
29,12,900029,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.006727186962962151,True,True,5,6,15.9222412109375,12.98199462890625,12.98199462890625,0.0,False
29,12,900029,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.013362103141844273,True,True,6,7,22.963653564453125,12.98199462890625,12.98199462890625,0.0,False
29,12,900029,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.008702640421688557,True,True,7,8,17.504974365234375,12.98199462890625,12.98199462890625,0.0,False
29,12,900029,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.006532236933708191,True,True,8,9,15.5772705078125,12.98199462890625,12.98199462890625,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13999353349208832,0.2711311876773834,False,False,0,0,217.68173217773438,230.86170959472656,217.68173217773438,0.05709035699145817,False
30,12,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1355655938386917,0.25623783469200134,False,False,0,0,205.12777709960938,217.68173217773438,205.12777709960938,0.054378680204783404,False
30,12,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12811891734600067,0.2316921353340149,False,False,0,0,197.44845581054688,205.12777709960938,197.44845581054688,0.0332637287587048,False
30,12,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11584607511758804,0.2207130491733551,False,False,0,0,186.81761169433594,197.44845581054688,186.81761169433594,0.046048537604666887,False
30,12,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11035652458667755,0.21124377846717834,False,False,0,0,151.49105834960938,186.81761169433594,151.49105834960938,0.1530204095136065,False
30,12,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.31002557277679443,0.3937409818172455,False,True,0,1,258.1415100097656,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5375252366065979,0.4939152002334595,False,True,1,2,262.2630310058594,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.24695760011672974,0.3551456332206726,False,False,2,3,230.93344116210938,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5003508925437927,0.4833795726299286,False,True,3,4,303.44140625,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.62742018699646,0.5295075178146362,False,True,4,5,319.49432373046875,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6749842166900635,0.5228356719017029,False,True,5,6,306.7834167480469,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.6661026477813721,0.5287173986434937,False,True,6,7,327.1669006347656,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6638956665992737,0.5118131637573242,False,True,7,8,312.5858154296875,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.25573834776878357,0.3586609661579132,False,False,8,9,232.8767547607422,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.1793304830789566,0.31366002559661865,False,False,9,10,210.81524658203125,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.15683001279830933,0.17808471620082855,False,False,10,11,169.18898010253906,151.49105834960938,151.49105834960938,0.0,False
30,12,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08938691765069962,0.10452780872583389,True,False,11,0,112.25389099121094,151.49105834960938,112.25389099121094,0.16995961532806353,False
30,12,900030,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05463032424449921,0.05260356143116951,True,False,0,0,25.522308349609375,112.25389099121094,25.522308349609375,0.3756863049749583,False
30,12,900030,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04211164265871048,1.944549694599118e-05,True,True,0,0,10.987091064453125,25.522308349609375,10.987091064453125,0.06296071059182116,True
31,12,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.12743064761161804,0.2346988469362259,False,False,0,0,174.68763732910156,193.52040100097656,174.68763732910156,0.09731668378884145,False
31,12,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.11734942346811295,0.21584749221801758,False,False,0,0,169.442138671875,174.68763732910156,169.442138671875,0.027105662399537066,False
31,12,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.10792374610900879,0.2135811448097229,False,False,0,1,176.24993896484375,169.442138671875,169.442138671875,0.0,False
31,12,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.10679057240486145,0.21838712692260742,False,False,1,2,171.51312255859375,169.442138671875,169.442138671875,0.0,False
31,12,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10919357091188431,0.20200520753860474,False,False,2,3,184.7332305908203,169.442138671875,169.442138671875,0.0,False
31,12,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10103800147771835,0.20719535648822784,True,False,3,4,182.04092407226562,169.442138671875,169.442138671875,0.0,False
31,12,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10362225025892258,0.21536438167095184,True,False,4,5,181.72613525390625,169.442138671875,169.442138671875,0.0,False
31,12,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.10768219083547592,0.2019994705915451,False,False,5,0,164.1995086669922,169.442138671875,164.1995086669922,0.027090838885691686,False
31,12,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.10099972784519196,0.20076608657836914,False,False,0,1,177.06509399414062,164.1995086669922,164.1995086669922,0.0,False
31,12,900031,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.10038304328918457,0.17473527789115906,False,False,1,2,182.10995483398438,164.1995086669922,164.1995086669922,0.0,False
31,12,900031,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.08736764639616013,0.09317941963672638,False,False,2,0,117.47955322265625,164.1995086669922,117.47955322265625,0.24142134472781482,False
31,12,900031,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05197755619883537,4.52509630122222e-05,True,False,0,0,7.003631591796875,117.47955322265625,7.003631591796875,0.5708748072746765,False
31,12,900031,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.010287932120263577,True,True,0,1,15.00042724609375,7.003631591796875,7.003631591796875,0.0,False
31,12,900031,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.023248707875609398,True,True,1,2,28.76434326171875,7.003631591796875,7.003631591796875,0.0,False
31,12,900031,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04202192649245262,0.02114209160208702,True,False,2,3,20.09478759765625,7.003631591796875,7.003631591796875,0.0,False
31,12,900031,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04179631173610687,0.012903716415166855,True,False,3,4,19.693817138671875,7.003631591796875,7.003631591796875,0.0,False
31,12,900031,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.012764688581228256,True,False,4,5,18.17626953125,7.003631591796875,7.003631591796875,0.0,False
31,12,900031,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.011665076948702335,True,False,5,6,19.062408447265625,7.003631591796875,7.003631591796875,0.0,False
31,12,900031,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.04990946874022484,True,False,6,7,78.94511413574219,7.003631591796875,7.003631591796875,0.0,True
32,12,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1363970786333084,0.23487035930156708,False,False,0,0,208.8354949951172,225.31280517578125,208.8354949951172,0.07313081991535157,False
32,12,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.11743517220020294,0.2243189513683319,False,False,0,0,208.35743713378906,208.8354949951172,208.35743713378906,0.0021217518504283114,False
32,12,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.11215947568416595,0.23297058045864105,False,False,0,0,172.84664916992188,208.35743713378906,172.84664916992188,0.1576066124363719,False
32,12,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.11648529022932053,0.2062762826681137,False,False,0,1,202.2325897216797,172.84664916992188,172.84664916992188,0.0,False
32,12,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.10322994738817215,0.18800748884677887,True,False,1,0,169.2091064453125,172.84664916992188,169.2091064453125,0.016144411861589696,False
32,12,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09442631155252457,0.1841319054365158,True,False,0,1,185.27984619140625,169.2091064453125,169.2091064453125,0.0,False
32,12,900032,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09248587489128113,0.10268482565879822,True,False,1,0,122.11445617675781,169.2091064453125,122.11445617675781,0.2090189691159492,False
32,12,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.055944718420505524,0.0572301521897316,True,False,0,0,50.03538513183594,122.11445617675781,50.03538513183594,0.31990667812017703,False
32,12,900032,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04273296147584915,1.5129247913137078e-05,True,False,0,0,13.935577392578125,50.03538513183594,13.935577392578125,0.16022084368215017,False
32,12,900032,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006882064626552165,True,True,0,1,14.039093017578125,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0007632100605405867,True,True,1,2,14.010345458984375,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006536255241371691,True,True,2,3,14.03369140625,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.013091236352920532,True,True,3,4,27.517913818359375,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.014943541027605534,True,True,4,5,35.782440185546875,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.02692534774541855,True,True,5,6,54.86692810058594,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.014417225494980812,True,True,6,7,28.90167236328125,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.017309129238128662,True,True,7,8,35.64349365234375,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.0227414071559906,True,True,8,9,44.502593994140625,13.935577392578125,13.935577392578125,0.0,False
32,12,900032,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.05586913600564003,True,False,9,10,99.07020568847656,13.935577392578125,13.935577392578125,0.0,True
33,12,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.14164400100708008,0.2752930819988251,False,False,0,0,192.69410705566406,230.67962646484375,192.69410705566406,0.1646678555434635,False
33,12,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13764654099941254,0.25503799319267273,False,False,0,0,174.55491638183594,192.69410705566406,174.55491638183594,0.07863369189132206,False
33,12,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12751899659633636,0.23695586621761322,False,False,0,1,194.7891845703125,174.55491638183594,174.55491638183594,0.0,False
33,12,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11847793310880661,0.23114098608493805,False,False,1,2,180.260498046875,174.55491638183594,174.55491638183594,0.0,False
33,12,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11557049304246902,0.21609584987163544,False,False,2,3,182.13430786132812,174.55491638183594,174.55491638183594,0.0,False
33,12,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.10804792493581772,0.2115171104669571,False,False,3,4,178.67630004882812,174.55491638183594,174.55491638183594,0.0,False
33,12,900033,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10575854778289795,0.19609607756137848,False,False,4,5,184.88917541503906,174.55491638183594,174.55491638183594,0.0,False
33,12,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.09853871911764145,0.10861992835998535,True,False,5,0,102.87588500976562,174.55491638183594,102.87588500976562,0.3107297877469344,False
33,12,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.056874170899391174,0.028328003361821175,True,False,0,0,5.330841064453125,102.87588500976562,5.330841064453125,0.4228593805008179,False
33,12,900033,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006496168789453804,True,True,0,0,5.02301025390625,5.330841064453125,5.02301025390625,0.0013344516603005891,False
33,12,900033,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007345698541030288,True,True,0,1,5.037506103515625,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.009525969624519348,True,True,1,2,11.15631103515625,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.01063367910683155,True,True,2,3,11.550994873046875,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.029254484921693802,True,True,3,4,37.8428955078125,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04339180886745453,0.04417641460895538,True,True,4,5,63.07537841796875,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04720107838511467,0.0724792331457138,True,False,5,6,87.71951293945312,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.07250511646270752,0.15791256725788116,True,False,6,7,173.4212646484375,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.15698537230491638,0.2622204124927521,False,True,7,8,217.6558074951172,5.02301025390625,5.02301025390625,0.0,False
33,12,900033,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.2593807280063629,0.33133208751678467,False,True,8,9,235.46908569335938,5.02301025390625,5.02301025390625,0.0,True
34,12,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13070517778396606,0.23326334357261658,False,False,0,0,199.0318603515625,233.14532470703125,199.0318603515625,0.14631845779825223,False
34,12,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.1166316494345665,0.21530185639858246,False,False,0,1,204.735595703125,199.0318603515625,199.0318603515625,0.0,False
34,12,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.10765092819929123,0.22058317065238953,False,False,1,2,201.58963012695312,199.0318603515625,199.0318603515625,0.0,False
34,12,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11029158532619476,0.22225359082221985,False,False,2,0,195.66934204101562,199.0318603515625,195.66934204101562,0.014422413636764825,False
34,12,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.11112678796052933,0.1999320089817047,False,False,0,0,175.53826904296875,195.66934204101562,175.53826904296875,0.08634560020656636,False
34,12,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.09996600449085236,0.20262718200683594,False,False,0,1,194.07003784179688,175.53826904296875,175.53826904296875,0.0,False
34,12,900034,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10131359100341797,0.17441514134407043,False,False,1,2,183.40924072265625,175.53826904296875,175.53826904296875,0.0,False
34,12,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.08720757067203522,0.09543433785438538,False,False,2,0,114.79129028320312,175.53826904296875,114.79129028320312,0.26055413649617165,False
34,12,900034,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05051689222455025,0.0064647807739675045,True,False,0,0,7.9886474609375,114.79129028320312,7.9886474609375,0.4580947224735993,False
34,12,900034,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0003871086228173226,True,True,0,0,7.985992431640625,7.9886474609375,7.985992431640625,1.1387872778909086e-05,False
34,12,900034,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0008444195264019072,True,True,0,1,8.0416259765625,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005837529897689819,True,True,1,2,8.0926513671875,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.009478510357439518,True,True,2,3,15.402130126953125,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.024119095876812935,True,True,3,4,32.274505615234375,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04179670289158821,0.027046402916312218,True,True,4,5,48.47265625,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.042233094573020935,0.01682988926768303,True,True,5,6,20.410400390625,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.010644418187439442,True,False,6,7,15.662994384765625,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.011372478678822517,True,False,7,8,16.4150390625,7.985992431640625,7.985992431640625,0.0,False
34,12,900034,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.010583465918898582,True,False,8,9,15.58538818359375,7.985992431640625,7.985992431640625,0.0,True
35,12,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1411183774471283,0.26256033778190613,False,False,0,0,191.8783721923828,234.8388671875,191.8783721923828,0.1829360510370173,False
35,12,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13128016889095306,0.24196889996528625,False,False,0,1,213.82797241210938,191.8783721923828,191.8783721923828,0.0,False
35,12,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12098444253206253,0.2334703505039215,False,False,1,2,209.96713256835938,191.8783721923828,191.8783721923828,0.0,False
35,12,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.11673517525196075,0.20400074124336243,False,False,2,0,175.88592529296875,191.8783721923828,175.88592529296875,0.06809965952511762,False
35,12,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.10214207321405411,0.20084179937839508,True,False,0,1,198.40496826171875,175.88592529296875,175.88592529296875,0.0,False
35,12,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10042089968919754,0.19844770431518555,False,False,1,2,197.338623046875,175.88592529296875,175.88592529296875,0.0,False
35,12,900035,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.0992613211274147,0.11734448373317719,True,False,2,0,113.18533325195312,175.88592529296875,113.18533325195312,0.26699410020694864,False
35,12,900035,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06072481721639633,0.06224428117275238,True,False,0,0,59.43792724609375,113.18533325195312,59.43792724609375,0.22886929513527965,False
35,12,900035,9,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,1,0.09336642175912857,0.19982628524303436,False,True,0,1,151.47433471679688,59.43792724609375,59.43792724609375,0.0,False
35,12,900035,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.10054835677146912,0.19796396791934967,True,True,1,2,189.42974853515625,59.43792724609375,59.43792724609375,0.0,False
35,12,900035,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.09950346499681473,0.20210477709770203,True,False,2,3,177.41941833496094,59.43792724609375,59.43792724609375,0.0,False
35,12,900035,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.10124543309211731,0.19574350118637085,True,False,3,4,181.6432342529297,59.43792724609375,59.43792724609375,0.0,False
35,12,900035,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09787175059318542,0.11067543923854828,False,False,4,5,107.35919189453125,59.43792724609375,59.43792724609375,0.0,False
35,12,900035,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05633758381009102,0.045336537063121796,True,False,5,0,11.8388671875,59.43792724609375,11.8388671875,0.20268816923973165,False
35,12,900035,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.05009446665644646,0.09569861739873886,True,True,0,1,160.71278381347656,11.8388671875,11.8388671875,0.0,False
35,12,900035,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.09569862484931946,0.19122035801410675,False,True,1,2,192.88449096679688,11.8388671875,11.8388671875,0.0,False
35,12,900035,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.1902308464050293,0.260452538728714,False,True,2,3,222.59609985351562,11.8388671875,11.8388671875,0.0,True
36,12,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1606132835149765,0.27285972237586975,False,False,0,0,208.07083129882812,236.88189697265625,208.07083129882812,0.1216262873643636,False
36,12,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.13642986118793488,0.2571761906147003,False,False,0,0,176.391357421875,208.07083129882812,176.391357421875,0.13373530979141304,False
36,12,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.12858808040618896,0.24605877697467804,False,False,0,1,207.64291381835938,176.391357421875,176.391357421875,0.0,False
36,12,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.12302938848733902,0.226628839969635,False,False,1,2,190.79104614257812,176.391357421875,176.391357421875,0.0,False
36,12,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.1133144199848175,0.22873614728450775,False,False,2,3,181.3648681640625,176.391357421875,176.391357421875,0.0,False
36,12,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.11436807364225388,0.21673478186130524,False,False,3,4,178.69544982910156,176.391357421875,176.391357421875,0.0,False
36,12,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.10836739093065262,0.21483756601810455,False,False,4,0,120.25245666503906,176.391357421875,120.25245666503906,0.23699109755502443,False
36,12,900036,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.10741877555847168,0.11326231062412262,False,False,0,1,137.8331298828125,120.25245666503906,120.25245666503906,0.0,False
36,12,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05830315127968788,0.04382942616939545,True,False,1,0,7.5889892578125,120.25245666503906,7.5889892578125,0.47561028868101063,False
36,12,900036,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.043298881500959396,0.0006011119112372398,True,True,0,0,7.002349853515625,7.5889892578125,7.002349853515625,0.002476505852787167,False
36,12,900036,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000775351538322866,True,True,0,1,7.167327880859375,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.011708597652614117,True,True,1,2,13.00128173828125,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.00893056858330965,True,True,2,3,11.70050048828125,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.009876316413283348,True,True,3,4,13.452545166015625,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.034100454300642014,True,True,4,5,39.71380615234375,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04487568512558937,0.014552445150911808,True,True,5,6,21.752105712890625,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.0127322468906641,True,True,6,7,15.977691650390625,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.0327802337706089,True,True,7,8,47.9205322265625,7.002349853515625,7.002349853515625,0.0,False
36,12,900036,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05245830863714218,True,True,8,9,81.51344299316406,7.002349853515625,7.002349853515625,0.0,True
