episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,17,900032,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11885733902454376,0.15279753506183624,False,True,8,9,158.2637939453125,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.303546279668808,0.16206999123096466,False,True,9,10,201.81732177734375,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31645458936691284,0.16894777119159698,False,True,10,11,232.0087890625,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.32915887236595154,0.17404991388320923,False,True,11,12,225.88427734375,52.8546142578125,52.8546142578125,0.0,False
32,17,900032,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.33875784277915955,0.1634473204612732,False,True,12,13,202.39996337890625,52.8546142578125,52.8546142578125,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19497346878051758,0.12429796159267426,False,True,0,0,185.61505126953125,234.4482421875,185.61505126953125,-185.61505126953125,False
33,17,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.062308695167303085,0.0603468157351017,True,False,0,0,92.1572265625,185.61505126953125,92.1572265625,93.45782470703125,False
33,17,900033,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.1206936165690422,0.1375340074300766,False,True,0,1,208.336669921875,92.1572265625,92.1572265625,0.0,False
33,17,900033,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.06896606087684631,0.05870684236288071,True,False,1,0,68.7734375,92.1572265625,68.7734375,23.3837890625,False
33,17,900033,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.046173375099897385,0.12395641207695007,True,False,0,1,116.68222045898438,68.7734375,68.7734375,0.0,False
33,17,900033,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06211090460419655,0.05832110717892647,True,False,1,2,93.14923095703125,68.7734375,68.7734375,0.0,False
33,17,900033,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.045353833585977554,0.12665775418281555,True,False,2,3,129.7705078125,68.7734375,68.7734375,0.0,False
33,17,900033,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06332887709140778,0.05472540110349655,False,False,3,4,75.41253662109375,68.7734375,68.7734375,0.0,False
33,17,900033,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04185597226023674,0.03633986413478851,True,False,4,5,89.69866943359375,68.7734375,68.7734375,0.0,False
33,17,900033,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.036522600799798965,True,False,5,6,71.31240844726562,68.7734375,68.7734375,0.0,False
33,17,900033,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0371449738740921,True,False,6,7,71.609619140625,68.7734375,68.7734375,0.0,False
33,17,900033,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041653744876384735,True,False,7,8,80.0006103515625,68.7734375,68.7734375,0.0,False
33,17,900033,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.041916169226169586,True,False,8,9,76.08612060546875,68.7734375,68.7734375,0.0,False
33,17,900033,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04561031982302666,0.11614075303077698,True,False,9,10,103.2237548828125,68.7734375,68.7734375,0.0,False
33,17,900033,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.23151369392871857,0.15238633751869202,False,True,10,11,201.55657958984375,68.7734375,68.7734375,0.0,False
33,17,900033,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3002389073371887,0.16775178909301758,False,True,11,12,224.55950927734375,68.7734375,68.7734375,0.0,False
33,17,900033,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.11189044266939163,0.07378540188074112,False,False,12,13,85.24224853515625,68.7734375,68.7734375,0.0,False
33,17,900033,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.14757080376148224,0.14570875465869904,False,True,13,14,191.70758056640625,68.7734375,68.7734375,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.21619275212287903,0.1432109773159027,False,True,0,1,221.4881591796875,214.3787841796875,214.3787841796875,-214.3787841796875,False
34,17,900034,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07160548865795135,0.058285631239414215,False,False,1,0,85.68081665039062,214.3787841796875,85.68081665039062,128.69796752929688,False
34,17,900034,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11657126992940903,0.13734516501426697,False,True,0,1,161.14962768554688,85.68081665039062,85.68081665039062,0.0,False
34,17,900034,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06881187111139297,0.052275024354457855,True,False,1,0,50.7833251953125,85.68081665039062,50.7833251953125,34.897491455078125,False
34,17,900034,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.044416360557079315,0.11719522625207901,True,False,0,1,123.47589111328125,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07816920429468155,0.13294634222984314,False,True,1,2,133.77545166015625,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08867521584033966,0.13729771971702576,False,False,2,3,131.3399658203125,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06868124008178711,0.0652320459485054,True,False,3,4,87.3876953125,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.042085759341716766,0.03664592653512955,True,False,4,5,71.37503051757812,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03870975226163864,True,False,5,6,72.29586791992188,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04153347387909889,True,False,6,7,80.46664428710938,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.046158336102962494,0.12225600332021713,True,False,7,8,130.55404663085938,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12225600332021713,0.15063759684562683,False,True,8,9,163.24630737304688,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2976967990398407,0.1674598604440689,False,True,9,10,234.40802001953125,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3286900818347931,0.15753410756587982,False,True,10,11,218.274658203125,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31196704506874084,0.16988612711429596,False,True,11,12,201.72012329101562,50.7833251953125,50.7833251953125,0.0,False
34,17,900034,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.330032080411911,0.15718811750411987,False,True,12,13,189.47555541992188,50.7833251953125,50.7833251953125,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1978767067193985,0.13446781039237976,False,True,0,0,209.29534912109375,223.91845703125,209.29534912109375,-209.29534912109375,False
35,17,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06774567812681198,0.05737125128507614,True,False,0,0,85.36248779296875,209.29534912109375,85.36248779296875,123.932861328125,False
35,17,900035,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.11474250257015228,0.13315676152706146,False,True,0,1,180.24688720703125,85.36248779296875,85.36248779296875,0.0,False
35,17,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1997351497411728,0.1357423961162567,False,True,1,2,212.77947998046875,85.36248779296875,85.36248779296875,0.0,False
35,17,900035,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06813808530569077,0.05222010985016823,True,False,2,0,66.74343872070312,85.36248779296875,66.74343872070312,18.619049072265625,False
35,17,900035,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04382285848259926,0.12246611714363098,True,True,0,1,120.59463500976562,66.74343872070312,66.74343872070312,0.0,False
35,17,900035,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.061330247670412064,0.048670973628759384,True,True,1,2,87.457275390625,66.74343872070312,66.74343872070312,0.0,False
35,17,900035,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04202590882778168,True,False,2,3,76.52545166015625,66.74343872070312,66.74343872070312,0.0,False
35,17,900035,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.038919687271118164,True,False,3,4,79.02435302734375,66.74343872070312,66.74343872070312,0.0,False
35,17,900035,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03903607279062271,True,False,4,5,75.63531494140625,66.74343872070312,66.74343872070312,0.0,False
35,17,900035,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041514016687870026,True,False,5,6,80.24578857421875,66.74343872070312,66.74343872070312,0.0,False
35,17,900035,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0419280081987381,True,False,6,0,64.50955200195312,66.74343872070312,64.50955200195312,2.13388671875,False
35,17,900035,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.045854803174734116,0.12605327367782593,True,True,0,1,120.30438232421875,64.50955200195312,64.50955200195312,0.0,False
35,17,900035,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.12605327367782593,0.15501859784126282,False,True,1,2,150.51434326171875,64.50955200195312,64.50955200195312,0.0,False
35,17,900035,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.30627498030662537,0.16531157493591309,False,True,2,3,209.42840576171875,64.50955200195312,64.50955200195312,0.0,False
35,17,900035,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31954291462898254,0.16330374777317047,False,True,3,4,195.22256469726562,64.50955200195312,64.50955200195312,0.0,False
35,17,900035,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31817421317100525,0.14779451489448547,False,True,4,5,199.26898193359375,64.50955200195312,64.50955200195312,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.19650381803512573,0.12419401854276657,False,True,0,0,205.6796875,221.352294921875,205.6796875,-205.6796875,False
36,17,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.062474705278873444,0.0585675872862339,True,False,0,0,90.1585693359375,205.6796875,90.1585693359375,115.5211181640625,False
36,17,900036,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.1171351745724678,0.140577495098114,False,True,0,1,209.86471557617188,90.1585693359375,90.1585693359375,0.0,False
36,17,900036,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0703505128622055,0.05100814998149872,True,False,1,0,65.20565795898438,90.1585693359375,65.20565795898438,24.952911376953125,False
36,17,900036,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04304603114724159,0.12087535113096237,True,False,0,1,130.99685668945312,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06049672141671181,0.051395077258348465,True,False,1,2,87.9854736328125,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.042549069970846176,0.11470256745815277,True,False,2,3,112.33193969726562,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05788341909646988,0.04775150120258331,True,False,3,4,80.77865600585938,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04215614125132561,0.03991999849677086,True,False,4,5,80.71826171875,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03470810502767563,True,False,5,6,81.2481689453125,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03988038748502731,True,False,6,7,80.380126953125,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04525994881987572,0.11508354544639587,True,False,7,8,117.70745849609375,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11508355289697647,0.15221694111824036,False,False,8,9,163.05792236328125,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2993359863758087,0.1752144992351532,False,True,9,10,221.72760009765625,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.11686808615922928,0.07956378906965256,False,False,10,11,92.3319091796875,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.15912757813930511,0.1563127338886261,False,False,11,12,203.98526000976562,65.20565795898438,65.20565795898438,0.0,False
36,17,900036,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3094455599784851,0.15968827903270721,False,True,12,13,183.64788818359375,65.20565795898438,65.20565795898438,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20469243824481964,0.13450799882411957,False,True,0,0,185.52029418945312,224.37347412109375,185.52029418945312,-185.52029418945312,False
37,17,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06725401431322098,0.05242777615785599,False,False,0,0,78.619384765625,185.52029418945312,78.619384765625,106.90090942382812,False
37,17,900037,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.10485555231571198,0.12313219904899597,False,True,0,1,185.96310424804688,78.619384765625,78.619384765625,0.0,False
37,17,900037,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18469829857349396,0.11861402541399002,False,True,1,2,189.66009521484375,78.619384765625,78.619384765625,0.0,False
37,17,900037,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06009899079799652,0.04283314198255539,True,False,2,0,60.898651123046875,78.619384765625,60.898651123046875,17.720733642578125,False
37,17,900037,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04172172397375107,0.12441510707139969,True,True,0,1,111.30645751953125,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08298485726118088,0.13210812211036682,False,True,1,2,126.83538818359375,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06605406105518341,0.055696554481983185,False,False,2,3,96.52407836914062,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04197443649172783,0.04350414127111435,True,False,3,4,89.37005615234375,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.037025801837444305,True,False,4,5,71.37481689453125,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03806792572140694,True,False,5,6,81.0806884765625,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0402463898062706,True,False,6,7,69.02435302734375,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.08059180527925491,0.13711638748645782,True,False,7,8,166.13400268554688,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.27367767691612244,0.16058209538459778,False,True,8,9,198.6239013671875,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.31478774547576904,0.15757766366004944,False,True,9,10,199.36386108398438,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.31003421545028687,0.1487385779619217,False,True,10,11,192.64569091796875,60.898651123046875,60.898651123046875,0.0,False
37,17,900037,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.2925732433795929,0.1578654646873474,False,True,11,12,216.8082275390625,60.898651123046875,60.898651123046875,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.20640769600868225,0.12363053858280182,False,True,0,0,184.76083374023438,213.71820068359375,184.76083374023438,-184.76083374023438,False
38,17,900038,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06231778487563133,0.05339907109737396,True,False,0,0,93.424560546875,184.76083374023438,93.424560546875,91.33627319335938,False
38,17,900038,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10679814219474792,0.1310732513666153,False,True,0,1,177.5462646484375,93.424560546875,93.424560546875,0.0,False
38,17,900038,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06553662568330765,0.050898924469947815,False,False,1,0,66.44332885742188,93.424560546875,66.44332885742188,26.981231689453125,False
38,17,900038,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0434260331094265,0.12644536793231964,True,True,0,1,122.67648315429688,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08433905988931656,0.15168921649456024,False,True,1,2,145.44580078125,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07584460824728012,0.06582312285900116,False,False,2,3,84.14456176757812,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.042783223092556,0.040756478905677795,True,False,3,4,76.275634765625,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.038089949637651443,True,False,4,5,76.79913330078125,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0396101251244545,True,False,5,6,71.97381591796875,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.035128653049468994,True,False,6,7,76.64642333984375,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03874928876757622,True,False,7,8,80.737060546875,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.07749857753515244,0.11503521353006363,False,False,8,9,195.167724609375,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.11503521353006363,0.14716902375221252,False,False,9,10,146.17929077148438,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.2907932698726654,0.14781825244426727,False,True,10,11,187.19821166992188,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.2898503541946411,0.155371755361557,False,True,11,12,203.359130859375,66.44332885742188,66.44332885742188,0.0,False
38,17,900038,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3022803068161011,0.14720113575458527,False,True,12,13,190.8677978515625,66.44332885742188,66.44332885742188,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.2227272093296051,0.12884238362312317,False,True,0,0,195.87716674804688,224.13531494140625,195.87716674804688,-195.87716674804688,False
39,17,900039,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06482632458209991,0.05609485134482384,True,False,0,0,81.88818359375,195.87716674804688,81.88818359375,113.98898315429688,False
39,17,900039,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04202932119369507,0.03410935029387474,True,False,0,0,48.72308349609375,81.88818359375,48.72308349609375,33.16510009765625,False
39,17,900039,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04191083088517189,0.1243365928530693,True,True,0,1,107.98846435546875,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0829325020313263,0.1410112828016281,False,True,1,2,148.402587890625,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.09405452758073807,0.15219968557357788,False,True,2,3,137.13943481445312,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.10151718556880951,0.142520472407341,False,True,3,4,151.18417358398438,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.0712602362036705,0.05768325552344322,False,False,4,5,85.44961547851562,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04194151610136032,0.04112066328525543,True,False,5,6,59.436981201171875,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03697425127029419,True,False,6,7,66.29220581054688,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0418243333697319,0.038420576602220535,True,False,7,8,75.42742919921875,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04433378204703331,0.11886734515428543,True,False,8,9,109.04226684570312,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.11886735260486603,0.15140418708324432,False,True,9,10,155.89022827148438,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.2973271608352661,0.16621626913547516,False,True,10,11,219.90771484375,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3251476287841797,0.1463872492313385,False,True,11,12,192.20321655273438,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.29217007756233215,0.1657305359840393,False,True,12,13,216.29473876953125,48.72308349609375,48.72308349609375,0.0,False
39,17,900039,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3249748647212982,0.17467109858989716,False,True,13,14,206.9188232421875,48.72308349609375,48.72308349609375,0.0,True
40,17,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.18153688311576843,0.14097470045089722,False,True,0,0,211.15997314453125,214.978759765625,211.15997314453125,-211.15997314453125,False
40,17,900040,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0704873576760292,0.060525067150592804,False,False,0,0,84.3419189453125,211.15997314453125,84.3419189453125,126.81805419921875,False
40,17,900040,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.12105013430118561,0.14670638740062714,False,True,0,1,177.69281005859375,84.3419189453125,84.3419189453125,0.0,False
40,17,900040,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07339005917310715,0.05546790733933449,True,False,1,0,60.82501220703125,84.3419189453125,60.82501220703125,23.51690673828125,False
40,17,900040,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.044440798461437225,0.12778106331825256,True,False,0,1,123.6932373046875,60.82501220703125,60.82501220703125,0.0,False
40,17,900040,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.08522997796535492,0.14207196235656738,False,False,1,2,120.340576171875,60.82501220703125,60.82501220703125,0.0,False
40,17,900040,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07103598117828369,0.06702198088169098,False,False,2,3,93.94747924804688,60.82501220703125,60.82501220703125,0.0,False
40,17,900040,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04308682307600975,0.04125911369919777,True,False,3,0,58.2823486328125,60.82501220703125,58.2823486328125,2.44266357421875,False
40,17,900040,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.041225846856832504,True,False,0,1,75.30096435546875,58.2823486328125,58.2823486328125,0.0,False
40,17,900040,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04238651692867279,0.11341718584299088,True,False,1,2,109.52536010742188,58.2823486328125,58.2823486328125,0.0,False
40,17,900040,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.11341718584299088,0.15661881864070892,False,True,2,3,148.90484619140625,58.2823486328125,58.2823486328125,0.0,False
40,17,900040,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.15661881864070892,0.16340140998363495,False,True,3,4,167.6527099609375,58.2823486328125,58.2823486328125,0.0,False
40,17,900040,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.3212067484855652,0.16703227162361145,False,True,4,5,216.52252197265625,58.2823486328125,58.2823486328125,0.0,False
40,17,900040,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.32879650592803955,0.16987544298171997,False,True,5,6,215.1038818359375,58.2823486328125,58.2823486328125,0.0,False
40,17,900040,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.3325015604496002,0.1637619286775589,False,True,6,7,216.3251953125,58.2823486328125,58.2823486328125,0.0,False
