episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,15,900046,9,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.5276896357536316,0.6551105976104736,0.2023704335093498,1.500550128519535,0.06500712037086487,0.11772788316011429,True,True,2,3,8655.1767578125,946.29296875,946.29296875,0.0,True
47,15,900047,1,1.9273333333333333,15000,0.95,current-to-pbest/1/bin,centroid,70,0.5181354880332947,0.6734062433242798,0.09640141800045968,0.40688053611665964,0.25104406476020813,0.5400514006614685,False,False,0,0,7234.06640625,8478.51171875,7234.06640625,-3.859382491118981,False
47,15,900047,2,1.9656,43910,0.8536333333333334,current-to-pbest/1/bin,centroid,91,0.5250354409217834,0.6832781434059143,0.09854809381067753,0.5243013668805361,0.12506413459777832,0.288723886013031,False,False,0,0,7128.7431640625,7234.06640625,7128.7431640625,0.006369522981300779,False
47,15,900047,3,2.2796,73394,0.7553533333333333,current-to-pbest/1/bin,centroid,82,0.5473776459693909,0.7059155106544495,0.11416776031255722,0.6178146079182625,0.07960562407970428,0.19773611426353455,False,False,0,0,6381.46533203125,7128.7431640625,6381.46533203125,0.0480925539071686,False
47,15,900047,4,2.0961333333333334,107588,0.6413733333333334,current-to-pbest/1/bin,centroid,79,0.5661129951477051,0.7899206876754761,0.1048352152109146,0.7584507018327713,0.06822528690099716,0.1251070648431778,True,False,0,0,5694.25244140625,6381.46533203125,5694.25244140625,0.04948369755869342,False
47,15,900047,5,2.3165333333333336,139030,0.5365666666666666,current-to-pbest/1/bin,centroid,146,0.5152415037155151,0.6889567971229553,0.11629410162568092,0.918025154620409,0.06402608752250671,0.09812437742948532,True,False,0,0,4057.11328125,5694.25244140625,4057.11328125,0.14721958258364243,False
47,15,900047,6,2.3268,173778,0.42074,current-to-best/1/bin,incumbent,126,0.5337222814559937,0.7169350385665894,0.11671025976538658,0.688019186258316,0.036913856863975525,0.0005928886821493506,True,True,0,0,1642.7490234375,4057.11328125,1642.7490234375,0.39264591639727886,False
47,15,900047,7,3.7738666666666667,208680,0.3044,current-to-pbest/1/bin,centroid,116,0.5017961263656616,0.6978742480278015,0.18884304761886594,1.521764948964119,0.06345853209495544,0.029733803123235703,True,True,0,0,1307.0205078125,1642.7490234375,1307.0205078125,0.0992888157536016,False
47,15,900047,8,2.3108,265288,0.11570666666666667,current-to-best/1/bin,centroid,109,0.5151649713516235,0.7249670028686523,0.15705851539969445,1.3963658586144447,0.058822453022003174,1.177589012968383e-07,True,True,0,1,1480.626953125,1307.0205078125,1307.0205078125,0.0,False
47,15,900047,9,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,centroid,50,0.48172667622566223,0.7411328554153442,0.2745142787694931,1.6651227325201035,0.06943561881780624,0.15095928311347961,True,False,1,2,8532.2734375,1307.0205078125,1307.0205078125,0.0,True
48,15,900048,1,1.95,15000,0.95,current-to-pbest/1/bin,centroid,75,0.5286329388618469,0.7151458859443665,0.09765143133699894,0.40094113629311323,0.23574019968509674,0.45135533809661865,False,False,0,0,6826.0634765625,7942.48046875,6826.0634765625,-3.8341703225299315,False
48,15,900048,2,1.9693333333333334,44250,0.8525,current-to-pbest/1/bin,centroid,70,0.5516077280044556,0.7137823700904846,0.09866145402193069,0.6324351355433464,0.12238866835832596,0.24318496882915497,False,False,0,0,6345.8525390625,6826.0634765625,6345.8525390625,0.031680346510130075,False
48,15,900048,3,2.1356,73790,0.7540333333333333,current-to-pbest/1/bin,centroid,114,0.5297959446907043,0.6573745608329773,0.1069357804954052,0.6584023609757423,0.07421979308128357,0.15778765082359314,False,False,0,0,4766.15673828125,6345.8525390625,4766.15673828125,0.12432165570644615,False
48,15,900048,4,2.1312,105824,0.6472533333333333,current-to-pbest/1/bin,centroid,74,0.5323817729949951,0.7446047067642212,0.10676460191607476,0.7844682484865189,0.060092050582170486,0.09781382977962494,True,False,0,0,3753.2490234375,4766.15673828125,3753.2490234375,0.10376094004062963,False
48,15,900048,5,2.5269333333333335,137792,0.5406933333333334,current-to-best/1/bin,centroid,92,0.5290029644966125,0.5977160930633545,0.12653084620833396,0.8413419239223003,0.05105511471629143,5.986372798361117e-06,True,False,0,0,577.0966796875,3753.2490234375,577.0966796875,0.8131588046526823,False
48,15,900048,6,2.7897333333333334,175696,0.41434666666666664,current-to-pbest/1/bin,centroid,98,0.5279511213302612,0.7473568916320801,0.1395898312330246,1.419891357421875,0.059209465980529785,0.007986283861100674,True,True,0,0,398.95703125,577.0966796875,398.95703125,0.16032245209260543,False
48,15,900048,7,3.5238666666666667,217542,0.27486,current-to-pbest/1/bin,centroid,107,0.49782097339630127,0.7074982523918152,0.17643911838531495,1.4479592889547348,0.060452308505773544,1.4475584748652182e-06,True,True,0,1,614.30859375,398.95703125,398.95703125,0.0,False
48,15,900048,8,1.9682666666666666,270400,0.09866666666666667,current-to-pbest/1/bin,centroid,122,0.4737778902053833,0.7258700728416443,0.27635947763919827,1.668331652879715,0.069569431245327,0.03224645555019379,True,True,1,2,400.392578125,398.95703125,398.95703125,0.0,False
48,15,900048,9,0.005066666666666666,299924,0.00025333333333333333,best/1/bin,incumbent,76,0.31613606214523315,0.5595636963844299,0.22450258731842038,1.6117832213640213,0.06830814480781555,0.15830625593662262,True,True,2,3,7368.3525390625,398.95703125,398.95703125,0.0,True
49,15,900049,1,1.958,15000,0.95,current-to-pbest/1/bin,centroid,66,0.49529704451560974,0.622098445892334,0.09807792268693447,0.39187263138592243,0.23545905947685242,0.4615064263343811,False,False,0,0,7329.01953125,8412.0556640625,7329.01953125,-3.8650458790552413,False
49,15,900049,2,1.9833333333333334,44370,0.8521,current-to-pbest/1/bin,centroid,70,0.5274778008460999,0.7140577435493469,0.09933020919561386,0.6348537504673004,0.1315992772579193,0.26697200536727905,False,False,0,0,6467.87158203125,7329.01953125,6467.87158203125,0.054284490542665154,False
49,15,900049,3,2.0864,74120,0.7529333333333333,current-to-pbest/1/bin,centroid,64,0.5259060263633728,0.7550094723701477,0.10432712770998478,0.8365592770278454,0.09988836199045181,0.15285034477710724,False,False,0,0,4926.51953125,6467.87158203125,4926.51953125,0.11822117961648004,False
49,15,900049,4,2.233,105416,0.6486133333333334,current-to-best/1/bin,centroid,105,0.49833452701568604,0.6497330069541931,0.1119078516960144,0.8409324698150158,0.062239449471235275,0.026641884818673134,True,False,0,0,1269.3203125,4926.51953125,1269.3203125,0.5889689789196515,False
49,15,900049,5,2.5392,138911,0.5369633333333333,current-to-pbest/1/bin,centroid,92,0.5396507382392883,0.7402552962303162,0.12714925631880758,1.3790488839149475,0.058271653950214386,0.021333834156394005,True,True,0,0,814.8046875,1269.3203125,814.8046875,0.19251771117768612,False
49,15,900049,6,3.14,176999,0.41000333333333333,current-to-best/1/bin,incumbent,100,0.5047445893287659,0.6607133746147156,0.1570225737988949,1.4274864196777344,0.06102864816784859,8.47180672280956e-08,True,True,0,1,815.08203125,814.8046875,814.8046875,0.0,False
49,15,900049,7,5.0052,224099,0.25300333333333336,current-to-pbest/1/bin,centroid,129,0.48477569222450256,0.757142961025238,0.25041181445121763,1.6031546890735626,0.06685154139995575,0.007573211099952459,True,True,1,0,636.77734375,814.8046875,636.77734375,0.1070659157887639,False
49,15,900049,8,0.0496,299177,0.0027433333333333333,current-to-best/1/bin,centroid,124,0.49121204018592834,0.7101985812187195,0.20395677238702775,1.4576768577098846,0.06100524961948395,0.13359922170639038,True,True,0,1,6510.3291015625,636.77734375,636.77734375,0.0,False
49,15,900049,9,0.005,299921,0.00026333333333333336,best/1/bin,centroid,75,0.5943198204040527,0.5033047199249268,0.5090496659278869,0.6343854516744614,0.042326949536800385,0.09969495981931686,True,False,1,2,6399.98828125,636.77734375,636.77734375,0.0,True
50,15,900050,1,1.9509333333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.5151172280311584,0.7302141189575195,0.0977333292365074,0.3990286225453019,0.24026373028755188,0.46859392523765564,False,False,0,0,6811.50537109375,8290.07421875,6811.50537109375,-3.8332431034127588,False
50,15,900050,2,1.9323333333333332,44264,0.8524533333333333,current-to-pbest/1/bin,centroid,85,0.5123814940452576,0.7589028477668762,0.09663089774549008,0.6434342972934246,0.13475635647773743,0.26585742831230164,False,False,0,0,6272.38037109375,6811.50537109375,6272.38037109375,0.03581071635396338,False
50,15,900050,3,2.0208,73249,0.7558366666666667,current-to-pbest/1/bin,centroid,72,0.561815619468689,0.7783347964286804,0.10104975663125515,0.7045769579708576,0.07929928600788116,0.13153940439224243,False,False,0,0,4811.86669921875,6272.38037109375,4811.86669921875,0.11511879927030133,False
50,15,900050,4,3.0704,103561,0.6547966666666667,current-to-pbest/1/bin,centroid,152,0.4833656847476959,0.46741175651550293,0.15401420816779138,0.7777876555919647,0.05327901989221573,0.09180925786495209,True,False,0,0,2713.234375,4811.86669921875,2713.234375,0.2488262771168026,False
50,15,900050,5,2.1210666666666667,149617,0.5012766666666667,current-to-pbest/1/bin,centroid,82,0.5460547208786011,0.7452124953269958,0.10623315908014774,0.9794671609997749,0.05253328010439873,0.03288695588707924,True,False,0,0,547.01953125,2713.234375,547.01953125,0.6954844776344018,False
50,15,900050,6,2.702733333333333,181433,0.3952233333333333,current-to-best/1/bin,incumbent,71,0.5035434365272522,0.7415565848350525,0.13521962761878967,1.2080600783228874,0.05177564546465874,9.665886580023653e-08,True,True,0,1,628.9521484375,547.01953125,547.01953125,0.0,False
50,15,900050,7,3.8426666666666667,221974,0.2600866666666667,current-to-pbest/1/bin,centroid,110,0.5170695185661316,0.730646014213562,0.19241082817316052,1.519647441804409,0.06336928904056549,0.00727414432913065,True,True,1,0,419.396484375,547.01953125,419.396484375,0.11537804739102198,False
50,15,900050,8,1.3566,279614,0.06795333333333334,current-to-pbest/1/bin,centroid,119,0.4910203516483307,0.7208533883094788,0.20794616937637328,1.4704816415905952,0.06136777624487877,0.007122475188225508,True,True,0,1,419.59765625,419.396484375,419.396484375,0.0,False
50,15,900050,9,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.46239420771598816,0.6306065917015076,0.22176560759544373,1.5693618580698967,0.06549528986215591,0.14278776943683624,True,True,1,2,7491.04443359375,419.396484375,419.396484375,0.0,True
