episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,6,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.11969110369682312,0.0028432731050997972,True,True,0,0,16.7158203125,27.186767578125,16.7158203125,0.21122988026983114,False
29,6,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04087434709072113,0.0018925389740616083,True,True,0,0,16.1192626953125,16.7158203125,16.1192626953125,0.015782520983213644,False
29,6,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.041119035333395004,0.0018623365322127938,True,True,0,0,15.76007080078125,16.1192626953125,15.76007080078125,0.009787008839623468,False
29,6,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041315607726573944,0.001956852385774255,True,True,0,0,15.45721435546875,15.76007080078125,15.45721435546875,0.008426934566015731,False
29,6,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04106293246150017,0.0015290259616449475,True,True,0,0,15.24078369140625,15.45721435546875,15.24078369140625,0.0061239303198628026,False
29,6,900029,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04085719957947731,0.03357698395848274,True,True,0,1,17.43255615234375,15.24078369140625,15.24078369140625,0.0,False
29,6,900029,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.042626526206731796,4.497440386330709e-05,True,True,1,0,15.21630859375,15.24078369140625,15.21630859375,0.0006979919184455508,False
29,6,900029,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.040849942713975906,0.013276014477014542,True,True,0,1,15.6861572265625,15.21630859375,15.21630859375,0.0,False
29,6,900029,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04096192121505737,0.029474681243300438,True,True,1,2,17.0660400390625,15.21630859375,15.21630859375,0.0,False
29,6,900029,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05866635590791702,0.018272658810019493,True,True,2,3,16.173828125,15.21630859375,15.21630859375,0.0,False
29,6,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041124820709228516,4.861521301791072e-05,True,True,3,0,15.1240234375,15.21630859375,15.1240234375,-0.09735803433833282,False
29,6,900029,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.040764905512332916,0.0016605134587734938,True,True,0,0,14.9716796875,15.1240234375,14.9716796875,0.004396814706130181,False
29,6,900029,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04063989967107773,0.0013058866607025266,True,True,0,0,14.9049072265625,14.9716796875,14.9049072265625,0.0019412498271833556,False
29,6,900029,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.040558457374572754,0.001449862844310701,True,True,0,0,14.51593017578125,14.9049072265625,14.51593017578125,0.011484406666658842,False
29,6,900029,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04014577716588974,3.972561898990534e-05,True,True,0,0,14.319091796875,14.51593017578125,14.319091796875,0.005929397224197386,False
29,6,900029,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04003690555691719,0.0012397948885336518,True,True,0,0,14.18035888671875,14.319091796875,14.18035888671875,0.004228250845024428,False
29,6,900029,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04000571742653847,0.0010231341002508998,True,True,0,0,14.00396728515625,14.18035888671875,14.00396728515625,0.005436134885909327,False
29,6,900029,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.03998098894953728,0.001523735118098557,True,True,0,0,13.84185791015625,14.00396728515625,13.84185791015625,0.005056700734527908,True
30,6,900030,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.06425046175718307,0.015725864097476006,True,True,0,0,44.88104248046875,62.35272216796875,44.88104248046875,-1.652062936095694,False
30,6,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04085991531610489,0.00748168071731925,True,True,0,0,40.54632568359375,44.88104248046875,40.54632568359375,0.04411143151392993,False
30,6,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04033881053328514,0.004838441498577595,True,True,0,0,17.4427490234375,40.54632568359375,17.4427490234375,0.3663365723815992,False
30,6,900030,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04095710068941116,0.010902712121605873,True,True,0,0,16.6146240234375,17.4427490234375,16.6146240234375,0.02112441397338949,False
30,6,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04090595245361328,0.001111315912567079,True,True,0,0,16.1510009765625,16.6146240234375,16.1510009765625,0.012291074564674265,False
30,6,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04112763702869415,0.0019015984144061804,True,True,0,0,15.7696533203125,16.1510009765625,15.7696533203125,0.010377297472524916,False
30,6,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04125800356268883,0.032596997916698456,True,True,0,1,17.2125244140625,15.7696533203125,15.7696533203125,0.0,False
30,6,900030,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04108015447854996,5.672128827427514e-05,True,True,1,0,15.380859375,15.7696533203125,15.380859375,0.010841544421408278,False
30,6,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04101535305380821,0.03122689388692379,True,True,0,1,16.9434814453125,15.380859375,15.380859375,0.0,False
30,6,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.06161452829837799,0.05617363005876541,True,True,1,2,20.14666748046875,15.380859375,15.380859375,0.0,False
30,6,900030,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.10848937183618546,0.03239838406443596,False,True,2,3,18.6138916015625,15.380859375,15.380859375,0.0,False
30,6,900030,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0411871038377285,3.7418365536723286e-05,True,False,3,4,15.80474853515625,15.380859375,15.380859375,0.0,False
30,6,900030,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041273750364780426,6.111391849117354e-05,True,True,4,5,15.66900634765625,15.380859375,15.380859375,0.0,False
30,6,900030,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04124104604125023,4.366239227238111e-05,True,True,5,0,15.3133544921875,15.380859375,15.3133544921875,-0.09808973473100716,False
30,6,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0409509502351284,4.965313200955279e-05,True,True,0,0,15.1552734375,15.3133544921875,15.1552734375,0.004506559723678638,False
30,6,900030,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.040803637355566025,4.3373591324780136e-05,True,True,0,0,14.89495849609375,15.1552734375,14.89495849609375,0.007524479066637335,False
30,6,900030,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.0405634306371212,0.0013774745166301727,True,True,0,0,14.7591552734375,14.89495849609375,14.7591552734375,0.003977795658141492,False
30,6,900030,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04042132943868637,0.0016185228014364839,True,True,0,0,14.2982177734375,14.7591552734375,14.2982177734375,0.013779594309788479,False
30,6,900030,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.040017448365688324,0.0010306367184966803,True,True,0,0,14.28466796875,14.2982177734375,14.28466796875,0.00041175729395681593,True
31,6,900031,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.044425468891859055,0.025696033611893654,True,True,0,0,28.99224853515625,37.43975830078125,28.99224853515625,-1.462281899138523,False
31,6,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.05488317832350731,0.00334388529881835,True,True,0,0,26.990478515625,28.99224853515625,26.990478515625,0.031071314722943555,False
31,6,900031,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03975312039256096,0.0014638770371675491,True,True,0,0,26.579345703125,26.990478515625,26.579345703125,0.006666298428759765,False
31,6,900031,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03962123021483421,0.0013441406190395355,True,True,0,0,26.45245361328125,26.579345703125,26.45245361328125,0.0020783243365967152,False
31,6,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961683437228203,0.0006826835451647639,True,True,0,0,26.4210205078125,26.45245361328125,26.4210205078125,0.0005163733264801351,False
31,6,900031,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961540386080742,0.0005538962432183325,True,True,0,0,26.41094970703125,26.4210205078125,26.41094970703125,0.00016556994718053275,False
31,6,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.03961522504687309,0.024070361629128456,True,True,0,1,27.51568603515625,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.039897944778203964,1.3495762686943635e-05,True,True,1,2,26.4156494140625,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961501270532608,0.023454248905181885,True,True,2,3,27.63800048828125,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.03968255594372749,0.027514168992638588,True,True,3,4,27.40869140625,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03968207165598869,0.023295117542147636,True,True,4,5,27.28509521484375,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.03967336192727089,3.120438486803323e-05,True,True,5,6,26.48760986328125,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.03961508721113205,0.0012261236552149057,True,True,6,7,26.47003173828125,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.03961638733744621,0.0008506316225975752,True,True,7,8,26.43341064453125,26.41094970703125,26.41094970703125,0.0,False
31,6,900031,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.03961573913693428,0.000730929197743535,True,True,8,0,26.40966796875,26.41094970703125,26.40966796875,-0.09997892293247648,False
31,6,900031,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961517661809921,9.793281606107485e-06,True,True,0,1,26.4117431640625,26.40966796875,26.40966796875,0.0,False
31,6,900031,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039615001529455185,0.0006059457664377987,True,True,1,2,26.41693115234375,26.40966796875,26.40966796875,0.0,False
31,6,900031,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03961532190442085,0.006174104288220406,True,True,2,3,26.5089111328125,26.40966796875,26.40966796875,0.0,False
31,6,900031,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.039614997804164886,0.0006717797950841486,True,True,3,4,26.4122314453125,26.40966796875,26.40966796875,0.0,True
32,6,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03959306702017784,0.00956369936466217,True,True,0,0,44.85357666015625,54.6708984375,44.85357666015625,-1.6517970798478658,False
32,6,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.039616089314222336,0.01217331551015377,True,True,0,0,39.11846923828125,44.85357666015625,39.11846923828125,0.05941522785376385,False
32,6,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04059722274541855,0.008173697628080845,True,True,0,0,19.35357666015625,39.11846923828125,19.35357666015625,0.305620614702691,False
32,6,900032,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.040929656475782394,0.00260012480430305,True,True,0,0,16.70123291015625,19.35357666015625,16.70123291015625,0.06401270442790175,False
32,6,900032,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04092505946755409,0.001708348048850894,True,True,0,0,16.1976318359375,16.70123291015625,16.1976318359375,0.013297009149366268,False
32,6,900032,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04103030636906624,0.013135550543665886,True,True,0,1,16.2923583984375,16.1976318359375,16.1976318359375,0.0,False
32,6,900032,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.041297998279333115,0.002020041225478053,True,True,1,0,15.2977294921875,16.1976318359375,15.2977294921875,0.02482454635037845,False
32,6,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.040920209139585495,4.94586602144409e-05,True,True,0,0,15.169921875,15.2977294921875,15.169921875,0.0036436328987743405,False
32,6,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04081086069345474,0.027852710336446762,True,True,0,1,16.73712158203125,15.169921875,15.169921875,0.0,False
32,6,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05517673119902611,0.039824116975069046,True,True,1,2,18.82354736328125,15.169921875,15.169921875,0.0,False
32,6,900032,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.07741424441337585,0.021633896976709366,False,True,2,3,16.1268310546875,15.169921875,15.169921875,0.0,False
32,6,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04090066999197006,4.434712900547311e-05,True,True,3,0,15.00494384765625,15.169921875,15.00494384765625,-0.09525103034715046,False
32,6,900032,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0406758114695549,0.0013912299182265997,True,True,0,0,14.802734375,15.00494384765625,14.802734375,0.005892428428732499,False
32,6,900032,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04044141620397568,0.0011407786514610052,True,True,0,0,14.5179443359375,14.802734375,14.5179443359375,0.008436819166560916,False
32,6,900032,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04018188640475273,0.0010100497165694833,True,True,0,0,14.26629638671875,14.5179443359375,14.26629638671875,0.007593884531887252,False
32,6,900032,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04003453254699707,0.033814359456300735,True,True,0,1,15.4295654296875,14.26629638671875,14.26629638671875,0.0,False
32,6,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041904110461473465,3.8287478673737496e-05,True,True,1,0,14.11407470703125,14.26629638671875,14.11407470703125,0.00465883051439997,False
32,6,900032,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03998367488384247,0.0010576447239145637,True,True,0,0,13.96575927734375,14.11407470703125,13.96575927734375,0.004587859864334298,False
32,6,900032,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04001868888735771,0.0014990922063589096,True,True,0,0,13.79254150390625,13.96575927734375,13.79254150390625,0.005420252499846789,True
33,6,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.07042904943227768,0.011263572610914707,True,True,0,0,28.31494140625,35.77459716796875,28.31494140625,-1.4520156674061053,False
33,6,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.039519671350717545,0.001954159699380398,True,True,0,0,27.448974609375,28.31494140625,27.448974609375,0.013489541769895919,False
33,6,900033,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.039614174515008926,0.0023599634878337383,True,True,0,0,26.92596435546875,27.448974609375,26.92596435546875,0.00835485893633181,False
33,6,900033,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0397193543612957,0.0011183167807757854,True,True,0,0,26.48846435546875,26.92596435546875,26.48846435546875,0.007114485334870357,False
33,6,900033,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961633890867233,0.001124102040193975,True,True,0,0,26.42047119140625,26.48846435546875,26.42047119140625,0.0011162225018757077,False
33,6,900033,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961591795086861,0.0008772574947215617,True,True,0,0,26.41558837890625,26.42047119140625,26.41558837890625,8.02701241311432e-05,False
33,6,900033,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.039615530520677567,0.007834317162632942,True,True,0,1,26.5369873046875,26.41558837890625,26.41558837890625,0.0,False
33,6,900033,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03962276875972748,0.000572573218960315,True,True,1,0,26.4111328125,26.41558837890625,26.4111328125,7.32594362928829e-05,False
33,6,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961547464132309,0.02287069894373417,True,True,0,1,27.32958984375,26.4111328125,26.4111328125,0.0,False
33,6,900033,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.048471610993146896,0.010447653941810131,True,True,1,2,26.716064453125,26.4111328125,26.4111328125,0.0,False
33,6,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.03962307423353195,0.0206719059497118,True,True,2,3,27.3824462890625,26.4111328125,26.4111328125,0.0,False
33,6,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04449621960520744,0.02535787783563137,True,True,3,4,27.9622802734375,26.4111328125,26.4111328125,0.0,False
33,6,900033,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.039678968489170074,0.0006697585340589285,True,True,4,5,26.4117431640625,26.4111328125,26.4111328125,0.0,False
33,6,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03961527347564697,0.0007082905503921211,True,True,5,6,26.411376953125,26.4111328125,26.4111328125,0.0,False
33,6,900033,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03961523622274399,0.02356056123971939,True,True,6,7,27.63348388671875,26.4111328125,26.4111328125,0.0,False
33,6,900033,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.049268368631601334,0.009763202629983425,True,True,7,8,26.75665283203125,26.4111328125,26.4111328125,0.0,False
33,6,900033,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.039615679532289505,0.0010517047485336661,True,True,8,9,26.44964599609375,26.4111328125,26.4111328125,0.0,False
33,6,900033,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.03961555287241936,0.012279580347239971,True,True,9,10,26.5897216796875,26.4111328125,26.4111328125,0.0,True
34,6,900034,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.041436128318309784,0.01971610076725483,True,True,0,0,28.45379638671875,34.385986328125,28.45379638671875,-1.454140219558863,False
34,6,900034,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04811554774641991,0.001980078173801303,True,True,0,0,27.41314697265625,28.45379638671875,27.41314697265625,0.01618132488945423,False
34,6,900034,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.03963065519928932,0.001777739729732275,True,True,0,0,26.74658203125,27.41314697265625,26.74658203125,0.010690603469791338,False
34,6,900034,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03962213546037674,0.0012668895069509745,True,True,0,0,26.46783447265625,26.74658203125,26.46783447265625,0.0045498810922659505,False
34,6,900034,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961891308426857,0.0007372748223133385,True,True,0,0,26.45220947265625,26.46783447265625,26.45220947265625,0.000256456758855661,False
34,6,900034,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.039615731686353683,0.0007373280241154134,True,True,0,0,26.42181396484375,26.45220947265625,26.42181396484375,0.0004993228019567475,False
34,6,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.039615534245967865,0.022789496928453445,True,True,0,1,27.47491455078125,26.42181396484375,26.42181396484375,0.0,False
34,6,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966483101248741,1.0079145795316435e-05,True,True,1,0,26.4085693359375,26.42181396484375,26.4085693359375,0.00021775610956376035,False
34,6,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961501643061638,0.0228568222373724,True,True,0,1,27.45281982421875,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04798692837357521,0.03500143066048622,True,True,1,2,27.91412353515625,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.07023679465055466,0.016016928479075432,True,True,2,3,27.25836181640625,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.039750419557094574,5.324364246916957e-05,True,False,3,4,26.5987548828125,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961563855409622,4.430334229255095e-05,True,True,4,5,26.48455810546875,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501270532608,8.044481546676252e-06,True,True,5,6,26.40924072265625,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.039615001529455185,1.2507439350883942e-05,True,True,6,7,26.4208984375,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.03961501643061638,9.68726453720592e-06,True,True,7,8,26.40869140625,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.03961500898003578,0.010778906755149364,True,True,8,9,26.629150390625,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.03961888328194618,0.0008999612182378769,True,True,9,10,26.41912841796875,26.4085693359375,26.4085693359375,0.0,False
34,6,900034,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.03961591422557831,0.025560520589351654,True,True,10,11,27.56964111328125,26.4085693359375,26.4085693359375,0.0,True
35,6,900035,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03934836760163307,0.029084837064146996,True,True,0,0,19.60260009765625,89.826416015625,19.60260009765625,-1.2923136804133253,False
35,6,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.04643440619111061,0.030258966609835625,True,True,0,0,17.91851806640625,19.60260009765625,17.91851806640625,0.03901159126200948,False
35,6,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.05957711115479469,0.0016566894482821226,True,True,0,0,16.06201171875,17.91851806640625,16.06201171875,0.04750215045151873,False
35,6,900035,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04113664850592613,0.0012035558465868235,True,True,0,0,15.73760986328125,16.06201171875,15.73760986328125,0.00886116351441446,False
35,6,900035,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04129665717482567,0.0015990880783647299,True,True,0,0,15.4398193359375,15.73760986328125,15.4398193359375,0.008296560631356309,False
35,6,900035,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041029080748558044,0.0021043913438916206,True,True,0,0,14.91961669921875,15.4398193359375,14.91961669921875,0.014884548468949266,False
35,6,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04059822857379913,0.030437147244811058,True,True,0,1,16.09130859375,14.91961669921875,14.91961669921875,0.0,False
35,6,900035,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04112877696752548,3.46383239957504e-05,True,True,1,0,14.8072509765625,14.91961669921875,14.8072509765625,0.003283228237985547,False
35,6,900035,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04046967998147011,0.02052311971783638,True,True,0,1,15.3316650390625,14.8072509765625,14.8072509765625,0.0,False
35,6,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04164939373731613,0.029340384528040886,True,True,1,2,15.96478271484375,14.8072509765625,14.8072509765625,0.0,False
35,6,900035,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.05817798525094986,0.0014327290700748563,True,True,2,0,14.4998779296875,14.8072509765625,14.4998779296875,0.009110091497861239,False
35,6,900035,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040102262049913406,0.0014049632009118795,True,True,0,0,14.26953125,14.4998779296875,14.26953125,0.0069546391448123135,False
35,6,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.040043678134679794,3.1765146559337154e-05,True,True,0,0,14.0980224609375,14.26953125,14.0980224609375,0.00525150874697089,False
35,6,900035,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03997352346777916,0.0017669660737738013,True,True,0,0,13.93902587890625,14.0980224609375,13.93902587890625,0.004925773752459728,False
35,6,900035,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04005185142159462,0.0008559181587770581,True,True,0,0,13.77154541015625,13.93902587890625,13.77154541015625,0.0052497459015117265,False
35,6,900035,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04012162610888481,0.027027608826756477,True,True,0,1,15.20220947265625,13.77154541015625,13.77154541015625,0.0,False
35,6,900035,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.040342673659324646,0.011930306442081928,True,True,1,2,13.7901611328125,13.77154541015625,13.77154541015625,0.0,False
35,6,900035,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04048023745417595,0.02864992618560791,True,True,2,3,14.85125732421875,13.77154541015625,13.77154541015625,0.0,False
35,6,900035,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04524731636047363,0.0014594236854463816,True,True,3,0,13.003173828125,13.77154541015625,13.003173828125,-0.07506668982272027,True
36,6,900036,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.03969788923859596,0.014545290730893612,True,True,0,0,43.56982421875,51.4932861328125,43.56982421875,-1.6391858078898982,False
36,6,900036,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04109782725572586,0.009832198731601238,True,True,0,0,19.35845947265625,43.56982421875,19.35845947265625,0.3523150140498317,False
36,6,900036,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04100336134433746,0.001813664915971458,True,True,0,0,16.57684326171875,19.35845947265625,16.57684326171875,0.0673689624509084,False
36,6,900036,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.040921274572610855,0.0016101265791803598,True,True,0,0,16.18707275390625,16.57684326171875,16.18707275390625,0.010333512433427172,False
36,6,900036,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04100367799401283,0.0015579111641272902,True,True,0,0,15.71246337890625,16.18707275390625,15.71246337890625,0.012924040195814834,False
36,6,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04128287360072136,0.031886592507362366,True,True,0,1,17.00213623046875,15.71246337890625,15.71246337890625,0.0,False
