episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,17,900046,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,2,0.1041693389415741,0.059514451771974564,False,True,0,0,63.262451171875,138.44561767578125,63.262451171875,0.34013319809538056,False
46,17,900046,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04272941127419472,0.03668155148625374,True,False,0,0,46.14349365234375,63.262451171875,46.14349365234375,0.13703554201416845,False
46,17,900046,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032326988875865936,True,True,0,0,45.41546630859375,46.14349365234375,45.41546630859375,0.006906695355976655,True
47,17,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2646111249923706,0.17274293303489685,False,True,0,0,164.92327880859375,206.35501098632812,164.92327880859375,-2.2172819603681484,False
47,17,900047,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08637146651744843,0.1396396905183792,False,False,0,0,151.66604614257812,164.92327880859375,151.66604614257812,0.03639359526407793,False
47,17,900047,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.0698198452591896,0.11731114238500595,False,False,0,1,159.3209228515625,151.66604614257812,151.66604614257812,0.0,False
47,17,900047,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.05899762734770775,0.12807802855968475,True,False,1,2,160.00680541992188,151.66604614257812,151.66604614257812,0.0,False
47,17,900047,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06472427397966385,0.1144043579697609,True,False,2,3,181.46246337890625,151.66604614257812,151.66604614257812,0.0,False
47,17,900047,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.057551875710487366,0.1014152392745018,True,False,3,4,168.38180541992188,151.66604614257812,151.66604614257812,0.0,False
47,17,900047,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.1014152392745018,0.06271828711032867,False,False,4,0,60.295806884765625,151.66604614257812,60.295806884765625,0.300601253723182,False
47,17,900047,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04232379049062729,0.034471821039915085,True,False,0,0,49.951629638671875,60.295806884765625,49.951629638671875,0.08173744993238996,False
47,17,900047,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0365162156522274,True,True,0,0,43.5701904296875,49.951629638671875,43.5701904296875,0.05936020326338354,False
47,17,900047,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03880562260746956,True,True,0,1,50.1829833984375,43.5701904296875,43.5701904296875,0.0,False
47,17,900047,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.10680700093507767,True,False,1,2,148.6842041015625,43.5701904296875,43.5701904296875,0.0,True
48,17,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21290495991706848,0.17202574014663696,False,True,0,0,183.32620239257812,212.4375,183.32620239257812,-2.2632245421339903,False
48,17,900048,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.08601287007331848,0.13334083557128906,False,False,0,0,172.6287841796875,183.32620239257812,172.6287841796875,0.026111330288437262,False
48,17,900048,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06677684187889099,0.12076295912265778,True,False,0,0,164.856201171875,172.6287841796875,164.856201171875,0.0200079237669466,False
48,17,900048,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06108366698026657,0.12399149686098099,True,False,0,0,154.1785888671875,164.856201171875,154.1785888671875,0.02908122161481419,False
48,17,900048,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06210542097687721,0.11662449687719345,True,True,0,1,165.74240112304688,154.1785888671875,154.1785888671875,0.0,False
48,17,900048,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06021909788250923,0.12368540465831757,True,False,1,2,164.38088989257812,154.1785888671875,154.1785888671875,0.0,False
48,17,900048,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.06298253685235977,0.1171615794301033,True,False,2,3,164.69894409179688,154.1785888671875,154.1785888671875,0.0,False
48,17,900048,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.05889647826552391,0.047515831887722015,True,False,3,0,53.680206298828125,154.1785888671875,53.680206298828125,0.35820989017816507,False
48,17,900048,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041867222636938095,0.030667543411254883,True,False,0,0,36.706878662109375,53.680206298828125,36.706878662109375,0.16506671995141398,False
48,17,900048,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034175049513578415,True,True,0,1,46.009918212890625,36.706878662109375,36.706878662109375,0.0,False
48,17,900048,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.053385116159915924,0.12729254364967346,True,False,1,2,122.36083984375,36.706878662109375,36.706878662109375,0.0,False
48,17,900048,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.1909388154745102,0.16008681058883667,False,True,2,3,164.0162353515625,36.706878662109375,36.706878662109375,0.0,False
48,17,900048,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.23990947008132935,0.1615031659603119,False,True,3,4,178.4088134765625,36.706878662109375,36.706878662109375,0.0,True
49,17,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19123315811157227,0.14788787066936493,False,True,0,1,219.35430908203125,213.7666015625,213.7666015625,-2.329939852950383,False
49,17,900049,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07414170354604721,0.133331760764122,True,False,1,0,180.611572265625,213.7666015625,180.611572265625,0.0731942796504379,False
49,17,900049,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.06675319373607635,0.11972939968109131,True,False,0,0,179.73593139648438,180.611572265625,179.73593139648438,0.0021106667437646998,False
49,17,900049,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.06031212955713272,0.10473447293043137,True,False,0,0,161.0697021484375,179.73593139648438,161.0697021484375,0.047621050946892396,False
49,17,900049,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.05379738286137581,0.11853789538145065,True,True,0,1,175.43359375,161.0697021484375,161.0697021484375,0.0,False
49,17,900049,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.06128920987248421,0.11402389407157898,True,False,1,0,142.0440673828125,161.0697021484375,142.0440673828125,0.05459075589858431,False
49,17,900049,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.057973481714725494,0.11909205466508865,True,True,0,1,185.19427490234375,142.0440673828125,142.0440673828125,0.0,False
49,17,900049,8,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,2,0.11909206211566925,0.06384043395519257,False,True,1,0,67.12060546875,142.0440673828125,67.12060546875,0.3255672342068956,False
49,17,900049,9,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041994716972112656,0.035839974880218506,True,False,0,0,49.361328125,67.12060546875,49.361328125,0.13346902902599278,False
49,17,900049,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030750270932912827,True,True,0,0,42.58843994140625,49.361328125,42.58843994140625,0.06409510466667934,False
49,17,900049,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.050764236599206924,0.13445989787578583,True,True,0,1,108.345703125,42.58843994140625,42.58843994140625,0.0,False
49,17,900049,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.20168985426425934,0.16551092267036438,False,True,1,2,168.5274658203125,42.58843994140625,42.58843994140625,0.0,False
49,17,900049,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.24719268083572388,0.1707669049501419,False,True,2,3,167.5478515625,42.58843994140625,42.58843994140625,0.0,True
50,17,900050,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.17853233218193054,0.1436779648065567,False,True,0,0,180.8681640625,203.59014892578125,180.8681640625,-2.2573621302407396,False
50,17,900050,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,4,0.07207917422056198,0.1103413999080658,True,False,0,0,177.18569946289062,180.8681640625,177.18569946289062,0.008933462862581454,False
50,17,900050,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.05707716569304466,0.12452397495508194,True,False,0,0,163.64508056640625,177.18569946289062,163.64508056640625,0.03452571310005936,False
50,17,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.12452397495508194,0.12495747208595276,False,True,0,1,199.23095703125,163.64508056640625,163.64508056640625,0.0,False
50,17,900050,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,4,0.06270041316747665,0.11121495813131332,True,False,1,0,163.0738525390625,163.64508056640625,163.0738525390625,0.001518622937405567,False
50,17,900050,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,4,0.057509422302246094,0.12128717452287674,True,False,0,0,152.50872802734375,163.0738525390625,152.50872802734375,0.02908963237927642,False
50,17,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.12128717452287674,0.12351234257221222,False,True,0,1,200.8546142578125,152.50872802734375,152.50872802734375,0.0,False
50,17,900050,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,4,0.06280458718538284,0.11112099140882492,True,False,1,2,154.33807373046875,152.50872802734375,152.50872802734375,0.0,False
50,17,900050,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,4,0.0575636625289917,0.12256419658660889,True,False,2,3,174.1614990234375,152.50872802734375,152.50872802734375,0.0,False
50,17,900050,10,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,2,0.12256418168544769,0.06820661574602127,False,False,3,0,66.9791259765625,152.50872802734375,66.9791259765625,0.2573552228475894,False
50,17,900050,11,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04269333928823471,0.036247290670871735,True,False,0,0,60.9381103515625,66.9791259765625,60.9381103515625,0.04105049311706499,False
50,17,900050,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036763790994882584,True,True,0,0,50.94512939453125,60.9381103515625,50.94512939453125,0.07778631327742791,False
50,17,900050,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.0571138858795166,0.12743951380252838,True,True,0,1,124.65158081054688,50.94512939453125,50.94512939453125,0.0,True
