episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
5,10,900005,19,1.0,285000,0.05,current-to-best/1/bin,0.7926233410835266,0.8195075988769531,0.05,0.2503273766269558,0.04170000180602074,0.002717181807383895,True,True,1,2,1.038665771484375,0.013702392578125,0.013702392578125,0.0,True
6,10,900006,1,1.0,15000,0.95,current-to-best/1/bin,0.9998953342437744,0.9992342591285706,0.05,0.25,0.041700005531311035,0.0019330513896420598,True,True,0,0,7.60699462890625,15.03826904296875,7.60699462890625,-0.8812131101824212,False
6,10,900006,2,1.0,30000,0.9,rand/1/bin,0.20479829609394073,0.8228754997253418,0.05,0.25000000115382165,0.041700005531311035,3.403345181141049e-05,True,True,0,0,3.147064208984375,7.60699462890625,3.147064208984375,0.3833075049666955,False
6,10,900006,3,1.0,45000,0.85,rand/1/bin,0.448191374540329,0.923819363117218,0.05,0.2500007663689985,0.04170000180602074,0.0009103504125960171,True,True,0,0,1.18084716796875,3.147064208984375,1.18084716796875,0.4257119091766369,False
6,10,900006,4,1.0,60000,0.8,rand/1/bin,0.4964616894721985,0.9472252130508423,0.050000000000002896,0.25000013221476447,0.04169999808073044,0.0002638451987877488,True,True,0,0,0.505767822265625,1.18084716796875,0.505767822265625,0.3682424920544117,False
6,10,900006,5,1.0,75000,0.75,rand/1/bin,0.6003363132476807,0.9736750721931458,0.05000000000000015,0.2500000760244121,0.04169999808073044,0.00219913711771369,True,True,0,1,1.029571533203125,0.505767822265625,0.505767822265625,0.0,False
6,10,900006,6,1.0,90000,0.7,current-to-best/1/bin,0.7451031804084778,0.8036012649536133,0.05000000000000045,0.25011420310329413,0.04170000180602074,0.0007867328822612762,True,True,1,0,0.4898681640625,0.505767822265625,0.4898681640625,0.013871979017056002,False
6,10,900006,7,1.0,105000,0.65,current-to-best/1/bin,0.5835431218147278,0.7906249165534973,0.05000000000017426,2.9999519735574722,0.04170000180602074,1.1476674899313366e-06,True,True,0,1,1.130401611328125,0.4898681640625,0.4898681640625,0.0,False
6,10,900006,8,1.0,120000,0.6,current-to-best/1/bin,0.8540289402008057,0.8258148431777954,0.050000000000038326,2.9999991804361343,0.04169999808073044,0.009574789553880692,True,True,1,2,1.31060791015625,0.4898681640625,0.4898681640625,0.0,False
6,10,900006,9,1.0,135000,0.55,current-to-best/1/bin,0.6677213907241821,0.575829803943634,0.05000000000004646,0.3179429918527603,0.04170000180602074,0.0016411900287494063,True,True,2,3,0.8326416015625,0.4898681640625,0.4898681640625,0.0,False
6,10,900006,10,1.0,150000,0.5,current-to-best/1/bin,0.6243471503257751,0.6945143938064575,0.05000000488584573,2.9623164534568787,0.041700005531311035,6.81702340443735e-06,True,True,3,0,0.032073974609375,0.4898681640625,0.032073974609375,1.0839263084951065,False
6,10,900006,11,1.0,165000,0.45,current-to-best/1/bin,0.6333406567573547,0.7367649674415588,0.05,0.25000867931777293,0.041700005531311035,7.910490239737555e-06,True,True,0,0,0.012908935546875,0.032073974609375,0.012908935546875,0.3952621476279685,False
6,10,900006,12,1.0,180000,0.4,current-to-best/1/bin,0.5873258709907532,0.8320838809013367,0.05,0.2500061225482568,0.041700005531311035,4.146257651882479e-06,True,True,0,1,0.94110107421875,0.012908935546875,0.012908935546875,0.0,False
6,10,900006,13,1.0,195000,0.35,current-to-best/1/bin,0.7368730902671814,0.8066652417182922,0.05,0.26012455008458346,0.04169999808073044,0.001534856390208006,True,True,1,2,0.635498046875,0.012908935546875,0.012908935546875,0.0,False
6,10,900006,14,1.0,210000,0.3,current-to-best/1/bin,0.6823120713233948,0.5585370063781738,0.05,0.25009538445829094,0.04170000180602074,0.0034750704653561115,True,True,2,3,1.054595947265625,0.012908935546875,0.012908935546875,0.0,False
6,10,900006,15,1.0,225000,0.25,current-to-best/1/bin,0.6679257154464722,0.5048129558563232,0.05,0.2515349638852058,0.04170000180602074,0.0018640256021171808,True,True,3,4,0.99713134765625,0.012908935546875,0.012908935546875,0.0,False
6,10,900006,16,1.0,240000,0.2,current-to-best/1/bin,0.6407073140144348,0.5061385631561279,0.05,0.2501056267055901,0.041700005531311035,0.0009874021634459496,True,True,4,5,0.559295654296875,0.012908935546875,0.012908935546875,0.0,False
6,10,900006,17,1.0,255000,0.15,current-to-best/1/bin,0.6614688038825989,0.5566662549972534,0.05,0.2500923440684346,0.04169999808073044,0.0020997195970267057,True,True,5,6,0.793670654296875,0.012908935546875,0.012908935546875,0.0,False
6,10,900006,18,1.0,270000,0.1,current-to-best/1/bin,0.6257115006446838,0.5990813970565796,0.05,0.2500922829813135,0.04169999808073044,2.8473452402977273e-05,True,True,6,7,0.0146484375,0.012908935546875,0.012908935546875,0.0,False
6,10,900006,19,1.0,285000,0.05,current-to-best/1/bin,0.683151125907898,0.9141795635223389,0.05,0.25000795807630993,0.041700005531311035,4.7303833525802474e-06,True,True,7,8,0.0518798828125,0.012908935546875,0.012908935546875,0.0,True
7,10,900007,1,1.0,15000,0.95,rand/1/bin,0.0003092217957600951,0.0003372524806763977,0.05,2.9997295439243317,0.0890328586101532,0.0667831227183342,False,True,0,0,7.484954833984375,14.641387939453125,7.484954833984375,-0.8741891846299641,False
7,10,900007,2,1.0,30000,0.9,rand/1/bin,0.33396661281585693,0.8574822545051575,0.05,0.25000000015326396,0.04170000180602074,0.0005455400096252561,True,False,0,0,2.798553466796875,7.484954833984375,2.798553466796875,0.42725557449284557,False
7,10,900007,3,1.0,45000,0.85,rand/1/bin,0.5159258842468262,0.946334719657898,0.05,0.25000044550189315,0.04169999808073044,0.0010207982268184423,True,True,0,0,0.99554443359375,2.798553466796875,0.99554443359375,0.4488729573491003,False
7,10,900007,4,1.0,60000,0.8,rand/1/bin,0.6176225543022156,0.9778426289558411,0.0500000000000001,0.2500001561637175,0.041700005531311035,0.001777552766725421,True,True,0,1,1.049407958984375,0.99554443359375,0.99554443359375,0.0,False
7,10,900007,5,1.0,75000,0.75,rand/1/bin,0.44748079776763916,0.8926053643226624,0.050000000000013436,0.2500004075893578,0.041700005531311035,0.0009292589966207743,True,True,1,2,1.038909912109375,0.99554443359375,0.99554443359375,0.0,False
7,10,900007,6,1.0,90000,0.7,current-to-best/1/bin,0.7574723958969116,0.7723719477653503,0.0500000000000007,0.2500229165543715,0.041700005531311035,0.001957269851118326,True,True,2,3,1.001800537109375,0.99554443359375,0.99554443359375,0.0,False
7,10,900007,7,1.0,105000,0.65,current-to-best/1/bin,0.5967659950256348,0.8170247673988342,0.05000000000330401,2.999989837408066,0.04169999808073044,3.4203526411147323e-06,True,True,3,0,0.840179443359375,0.99554443359375,0.840179443359375,-0.026311403845335604,False
7,10,900007,8,1.0,120000,0.6,current-to-best/1/bin,0.7220367789268494,0.6417068839073181,0.05000000000052868,2.999999836087227,0.041700005531311035,0.0023806935641914606,True,True,0,1,1.03887939453125,0.840179443359375,0.840179443359375,0.0,False
7,10,900007,9,1.0,135000,0.55,current-to-best/1/bin,0.6364544630050659,0.5453426241874695,0.05000000000520085,2.5129676163196564,0.04170000180602074,0.00017355047748424113,True,True,1,0,0.06219482421875,0.840179443359375,0.06219482421875,1.130617742094595,False
7,10,900007,10,1.0,150000,0.5,current-to-best/1/bin,0.474196195602417,0.5415166020393372,0.05,0.25063152874281514,0.04169999808073044,1.1380513598169273e-07,True,True,0,1,1.03265380859375,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.687305212020874,0.6730414032936096,0.05000000000001576,0.6926370598375797,0.04170000180602074,0.0008054025238379836,True,True,1,2,0.496826171875,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.6748442649841309,0.5625824332237244,0.05000000000000499,0.2583081897464581,0.04170000180602074,0.002023640787228942,True,True,2,3,0.900238037109375,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.6643158197402954,0.5343308448791504,0.05000000000003417,0.2671742655802518,0.04170000180602074,0.002605131594464183,True,True,3,4,1.04010009765625,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,14,1.0,210000,0.3,current-to-best/1/bin,0.6756827235221863,0.5373391509056091,0.05000000000000305,0.2656955661950633,0.04170000180602074,0.0036012877244502306,True,True,4,5,1.04449462890625,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.6765992045402527,0.5707061290740967,0.0500000000000101,0.31000387156382203,0.04169999808073044,0.0026574411895126104,True,True,5,6,1.011199951171875,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.6689053773880005,0.5856131315231323,0.05000000000000164,0.28709154739044607,0.041700005531311035,0.0009751303005032241,True,True,6,7,0.470794677734375,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.7172499299049377,0.6906300187110901,0.05000000000000009,0.256536909902934,0.04169999808073044,0.002411843743175268,True,True,7,8,1.031829833984375,0.06219482421875,0.06219482421875,0.0,False
7,10,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.6663216352462769,0.649325966835022,0.05000000000000001,0.25457533725420944,0.041700005531311035,0.00014044847921468318,True,True,8,0,0.02734375,0.06219482421875,0.02734375,0.2568960810086841,False
7,10,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.6068402528762817,0.9172552824020386,0.05,0.25000036194514763,0.04169999808073044,1.5171367806487979e-07,True,True,0,1,1.036224365234375,0.02734375,0.02734375,0.0,True
8,10,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.9998236298561096,0.9990891814231873,0.05,0.25,0.04170000180602074,0.0032343254424631596,True,True,0,0,13.651611328125,21.04522705078125,13.651611328125,-1.1351839154027925,False
8,10,900008,2,1.0,30000,0.9,rand/1/bin,0.09426987916231155,0.67342609167099,0.05,0.250000000585696,0.04170000180602074,2.1821658720000414e-06,True,True,0,0,6.324737548828125,13.651611328125,6.324737548828125,0.33414140596876074,False
8,10,900008,3,1.0,45000,0.85,rand/1/bin,0.49209022521972656,0.8764675855636597,0.05,0.25000125048752864,0.04169999808073044,0.0028225916903465986,True,True,0,0,1.158203125,6.324737548828125,1.158203125,0.7372577732958736,False
8,10,900008,4,1.0,60000,0.8,rand/1/bin,0.5743299126625061,0.9740469455718994,0.050000000000000246,0.25000008736165746,0.04170000180602074,0.001556458417326212,True,True,0,0,1.063262939453125,1.158203125,1.063262939453125,0.03714405545815028,False
8,10,900008,5,1.0,75000,0.75,rand/1/bin,0.6229251623153687,0.9709737300872803,0.05000000000000639,0.2500001279105586,0.04170000180602074,0.002262882189825177,True,True,0,0,1.0426025390625,1.063262939453125,1.0426025390625,0.008521898279661367,False
8,10,900008,6,1.0,90000,0.7,rand/1/bin,0.5817545056343079,0.9684712290763855,0.0500000000000553,0.2500000589098019,0.041700005531311035,0.0013135523768141866,True,True,0,0,0.972808837890625,1.0426025390625,0.972808837890625,0.0300912704587342,False
8,10,900008,7,1.0,105000,0.65,rand/1/bin,0.5633623600006104,0.9556337594985962,0.05000000000115834,0.2500002068611771,0.04170000180602074,0.002042667707428336,True,True,0,1,1.099639892578125,0.972808837890625,0.972808837890625,0.0,False
8,10,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.7169692516326904,0.6107541918754578,0.05000000000049965,0.25230007429490797,0.04170000180602074,0.004380917642265558,True,True,1,2,1.110198974609375,0.972808837890625,0.972808837890625,0.0,False
8,10,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5341421961784363,0.5652281641960144,0.050000000035981707,2.9993641823530197,0.04170000180602074,2.642949311848497e-06,True,True,2,0,0.351318359375,0.972808837890625,0.351318359375,0.4423266536109318,False
8,10,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.6999375224113464,0.6200986504554749,0.05000000000047582,2.990906447172165,0.041700005531311035,0.0024671931751072407,True,True,0,1,1.03582763671875,0.351318359375,0.351318359375,0.0,False
8,10,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.6417175531387329,0.5502514243125916,0.05000000068389494,0.949227549135685,0.041700005531311035,8.764649101067334e-05,True,True,1,0,0.02606201171875,0.351318359375,0.02606201171875,1.129692755962531,False
8,10,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5308824181556702,0.7163562774658203,0.05,0.25000032741598943,0.04169999808073044,1.377264453594762e-07,True,True,0,1,1.073883056640625,0.02606201171875,0.02606201171875,0.0,False
8,10,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.719731867313385,0.8006165027618408,0.05000000000000001,0.2678420078009367,0.04169999808073044,0.00014817634655628353,True,True,1,2,0.058074951171875,0.02606201171875,0.02606201171875,0.0,False
8,10,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.6965067982673645,0.7151595950126648,0.05,0.25020685797971964,0.041700005531311035,0.00033452623756602407,True,True,2,3,0.10174560546875,0.02606201171875,0.02606201171875,0.0,False
8,10,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.7294575572013855,0.7110502123832703,0.05,0.2505978764820611,0.041700005531311035,0.0028724302537739277,True,True,3,4,1.102325439453125,0.02606201171875,0.02606201171875,0.0,False
8,10,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.7004573345184326,0.6578611135482788,0.05,0.2567209340049885,0.04170000180602074,0.0018233302980661392,True,True,4,5,0.970733642578125,0.02606201171875,0.02606201171875,0.0,False
8,10,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.6110845804214478,0.5648509860038757,0.05,0.2504079883765371,0.041700005531311035,3.9675953303230926e-05,True,True,5,0,0.01318359375,0.02606201171875,0.01318359375,0.19597396109267348,False
8,10,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.6466429233551025,0.9651389718055725,0.05,0.25000100329926767,0.04169999808073044,3.2474201816512505e-06,True,True,0,1,0.873382568359375,0.01318359375,0.01318359375,0.0,False
8,10,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.7916600704193115,0.8444293737411499,0.05,0.2502878078394133,0.04169999808073044,0.0026179386768490076,True,True,1,2,1.071441650390625,0.01318359375,0.01318359375,0.0,True
9,10,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.9999415278434753,0.9994300603866577,0.05,0.25,0.04169999808073044,0.0024048066698014736,True,False,0,0,17.46466064453125,31.200592041015625,17.46466064453125,-1.2421601515370029,False
9,10,900009,2,1.0,30000,0.9,rand/1/bin,0.21207231283187866,0.8418849110603333,0.05,0.2500000070643461,0.041700005531311035,4.333273318479769e-05,True,True,0,0,8.220733642578125,17.46466064453125,8.220733642578125,0.3272495740154019,False
9,10,900009,3,1.0,45000,0.85,rand/1/bin,0.41978371143341064,0.8539854288101196,0.05,0.25004934923481414,0.041700005531311035,0.0024256117176264524,True,True,0,0,1.5416259765625,8.220733642578125,1.5416259765625,0.7269315550869856,False
9,10,900009,4,1.0,60000,0.8,rand/1/bin,0.5647306442260742,0.9723402261734009,0.050000000000000086,0.2500000343654527,0.04169999808073044,0.0011527546448633075,True,True,0,0,1.02325439453125,1.5416259765625,1.02325439453125,0.1779953997212659,False
9,10,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.8332743644714355,0.7702562808990479,0.05,0.25000002529053744,0.04170000180602074,0.008106602355837822,True,True,0,1,1.4144287109375,1.02325439453125,1.02325439453125,0.0,False
9,10,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5647463798522949,0.7189275026321411,0.05,2.9859844744205475,0.04200615733861923,1.25734015909984e-06,True,True,1,0,0.152252197265625,1.02325439453125,0.152252197265625,0.8274200252092093,False
9,10,900009,7,1.0,105000,0.65,best/1/bin,0.7515405416488647,0.7976182103157043,0.050000000000000065,2.999987706542015,0.04170000180602074,0.0015455755637958646,True,True,0,1,1.0548095703125,0.152252197265625,0.152252197265625,0.0,False
9,10,900009,8,1.0,120000,0.6,best/1/bin,0.7522597908973694,0.9350863695144653,0.05000000000000021,0.2500272553006653,0.04169999808073044,0.00012709076690953225,True,True,1,0,0.1129150390625,0.152252197265625,0.1129150390625,0.12981176993480648,False
9,10,900009,9,1.0,135000,0.55,best/1/bin,0.7863534688949585,0.9197641015052795,0.05,0.2563157422700897,0.04170000180602074,0.0004931172006763518,True,True,0,1,0.51593017578125,0.1129150390625,0.1129150390625,0.0,False
9,10,900009,10,1.0,150000,0.5,current-to-best/1/bin,0.5446048974990845,0.5013413429260254,0.05000000000000465,2.5422735810279846,0.04170000180602074,2.966801048387424e-06,True,True,1,0,0.0418701171875,0.1129150390625,0.0418701171875,0.43084754743412135,False
9,10,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.628856360912323,0.6584968566894531,0.05,0.25151142895629164,0.041700005531311035,8.159399840224069e-06,True,True,0,0,0.029632568359375,0.0418701171875,0.029632568359375,0.15013483862709864,False
9,10,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.6112812757492065,0.725342333316803,0.05,0.2500771110353526,0.041700005531311035,3.785610260820249e-06,True,True,0,1,0.136077880859375,0.029632568359375,0.029632568359375,0.0,False
9,10,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.7015823125839233,0.7845578789710999,0.05000000000000001,0.25474267202662304,0.041700005531311035,0.0002544502494856715,True,True,1,2,0.095001220703125,0.029632568359375,0.029632568359375,0.0,False
9,10,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.7303452491760254,0.7132031917572021,0.05,0.25051128643826814,0.041700005531311035,0.00127771298866719,True,True,2,3,0.7940673828125,0.029632568359375,0.029632568359375,0.0,False
9,10,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.6829619407653809,0.5521997213363647,0.05,0.2512679269275395,0.04170000180602074,0.0018867050530388951,True,True,3,4,0.764190673828125,0.029632568359375,0.029632568359375,0.0,False
