episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,17,900039,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.17281053960323334,0.18152911961078644,False,False,0,0,175.28338623046875,256.37451171875,175.28338623046875,-2.243740754621936,False
39,17,900039,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09076455980539322,0.1454879343509674,False,False,0,1,191.20166015625,175.28338623046875,175.28338623046875,0.0,False
39,17,900039,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.04313388839364052,0.12054713815450668,True,False,1,0,136.2374267578125,175.28338623046875,136.2374267578125,0.10944432247929381,False
39,17,900039,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11576917767524719,True,False,0,0,133.26153564453125,136.2374267578125,133.26153564453125,0.009591618539607882,False
39,17,900039,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.041956719011068344,0.11175457388162613,True,False,0,0,124.68829345703125,133.26153564453125,124.68829345703125,0.028879132548919273,False
39,17,900039,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11766650527715683,True,False,0,0,124.57131958007812,124.68829345703125,124.57131958007812,0.00040761607862416227,False
39,17,900039,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.041873108595609665,0.11456270515918732,True,False,0,1,129.25689697265625,124.57131958007812,124.57131958007812,0.0,False
39,17,900039,8,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.041772350668907166,0.03571188822388649,True,False,1,0,25.906829833984375,124.57131958007812,25.906829833984375,0.6820037923021947,False
39,17,900039,9,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03401796147227287,True,True,0,0,25.742034912109375,25.906829833984375,25.742034912109375,0.002771397528719799,False
39,17,900039,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04020905867218971,True,True,0,1,92.34417724609375,25.742034912109375,25.742034912109375,0.0,False
39,17,900039,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.040409717708826065,True,False,1,2,96.46417236328125,25.742034912109375,25.742034912109375,0.0,False
39,17,900039,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03909733518958092,True,False,2,3,89.8961181640625,25.742034912109375,25.742034912109375,0.0,False
39,17,900039,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04113423824310303,True,False,3,4,111.17474365234375,25.742034912109375,25.742034912109375,0.0,False
39,17,900039,14,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.027707666158676147,True,False,4,5,39.38116455078125,25.742034912109375,25.742034912109375,0.0,True
40,17,900040,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1649937778711319,0.17567484080791473,False,True,0,0,188.42864990234375,237.45880126953125,188.42864990234375,-2.2751469364232646,False
40,17,900040,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08783742040395737,0.13588915765285492,False,False,0,0,187.52938842773438,188.42864990234375,187.52938842773438,0.0020775990997932148,False
40,17,900040,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3879283666610718,0.2158975750207901,False,True,0,1,250.18792724609375,187.52938842773438,187.52938842773438,0.0,False
40,17,900040,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.10794878751039505,0.13348634541034698,False,False,1,0,121.4337158203125,187.52938842773438,121.4337158203125,0.18873005284020428,False
40,17,900040,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.041868194937705994,0.11601521819829941,True,False,0,1,137.47406005859375,121.4337158203125,121.4337158203125,0.0,False
40,17,900040,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.0417393296957016,0.0352933406829834,True,False,1,0,36.557403564453125,121.4337158203125,36.557403564453125,0.5213639413309403,False
40,17,900040,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.032693155109882355,True,False,0,0,36.1446533203125,36.557403564453125,36.1446533203125,0.004931279443645797,False
40,17,900040,8,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03506843000650406,True,True,0,0,35.84075927734375,36.1446533203125,35.84075927734375,0.0036668620821362907,False
40,17,900040,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.054789554327726364,0.11824365705251694,True,True,0,1,170.71389770507812,35.84075927734375,35.84075927734375,0.0,True
41,17,900041,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16652479767799377,0.18050719797611237,False,True,0,0,210.14019775390625,271.393798828125,210.14019775390625,-2.322509136638234,False
41,17,900041,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09025359898805618,0.12466359883546829,False,False,0,0,170.94842529296875,210.14019775390625,170.94842529296875,0.08964403200507176,False
41,17,900041,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3645901083946228,0.2005653828382492,False,True,0,1,232.2574462890625,170.94842529296875,170.94842529296875,0.0,False
41,17,900041,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,4,0.0506243072450161,0.1218906119465828,True,False,1,0,129.6575927734375,170.94842529296875,129.6575927734375,0.1200671503816606,False
41,17,900041,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,4,0.04191034659743309,0.11501244455575943,True,False,0,0,125.7855224609375,129.6575927734375,125.7855224609375,0.01316729623292101,False
41,17,900041,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.04179574176669121,0.1221928820014,True,False,0,1,141.751708984375,125.7855224609375,125.7855224609375,0.0,False
41,17,900041,7,4.0,52500,0.825,rand/2/bin,0.5,0.3,0.1,3,0.06185506284236908,0.1271728128194809,True,False,1,0,113.49176025390625,125.7855224609375,113.49176025390625,0.044666326020866176,False
41,17,900041,8,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.04174346849322319,0.03436938673257828,True,False,0,0,25.773193359375,113.49176025390625,25.773193359375,0.6437960998349883,False
41,17,900041,9,10.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03797716647386551,True,True,0,1,34.731475830078125,25.773193359375,25.773193359375,0.0,False
41,17,900041,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170379415154457,0.04328055679798126,True,False,1,2,88.79483032226562,25.773193359375,25.773193359375,0.0,False
41,17,900041,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.042914461344480515,True,False,2,3,96.0751953125,25.773193359375,25.773193359375,0.0,False
41,17,900041,12,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03520840033888817,True,False,3,4,43.57952880859375,25.773193359375,25.773193359375,0.0,True
42,17,900042,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.18404382467269897,0.18314720690250397,False,False,0,0,189.2794189453125,266.60809326171875,189.2794189453125,-2.277103394100799,False
42,17,900042,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.09157361090183258,0.13658379018306732,False,False,0,0,148.9290771484375,189.2794189453125,148.9290771484375,0.10412389569974456,False
42,17,900042,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.13658379018306732,0.15077552199363708,False,True,0,0,116.572509765625,148.9290771484375,116.572509765625,0.10638335158317647,False
42,17,900042,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04228109121322632,0.11638016253709793,True,False,0,1,119.4671630859375,116.572509765625,116.572509765625,0.0,False
42,17,900042,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04182540997862816,0.031463008373975754,True,False,1,0,33.316741943359375,116.572509765625,33.316741943359375,0.5439336216959632,False
42,17,900042,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03758139908313751,True,True,0,1,34.44805908203125,33.316741943359375,33.316741943359375,0.0,False
42,17,900042,7,10.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.027989238500595093,True,False,1,0,28.008087158203125,33.316741943359375,28.008087158203125,0.07537907572930935,False
42,17,900042,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.047838304191827774,0.1105518564581871,True,True,0,1,164.02987670898438,28.008087158203125,28.008087158203125,0.0,False
42,17,900042,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.16582778096199036,0.1613309532403946,False,True,1,2,217.55902099609375,28.008087158203125,28.008087158203125,0.0,True
43,17,900043,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16317997872829437,0.17540916800498962,False,True,0,0,172.08489990234375,252.2086181640625,172.08489990234375,-2.235742763573015,False
43,17,900043,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08770458400249481,0.13244691491127014,False,False,0,1,182.64276123046875,172.08489990234375,172.08489990234375,0.0,False
43,17,900043,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.13244691491127014,0.1442299634218216,False,False,1,0,137.34286499023438,172.08489990234375,137.34286499023438,0.09793666094868136,False
43,17,900043,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.042114678770303726,0.11779725551605225,True,False,0,0,124.73822021484375,137.34286499023438,124.73822021484375,0.04180655941430045,False
43,17,900043,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12374658137559891,True,False,0,0,116.4481201171875,124.73822021484375,116.4481201171875,0.029867061288058938,False
43,17,900043,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041910745203495026,0.03267063945531845,True,False,0,0,27.93804931640625,116.4481201171875,27.93804931640625,0.619936402132081,False
43,17,900043,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.032735053449869156,True,False,0,0,27.05535888671875,27.93804931640625,27.05535888671875,0.013942780448267023,False
43,17,900043,8,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.030595723539590836,True,True,0,1,28.05419921875,27.05535888671875,27.05535888671875,0.0,False
43,17,900043,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.05188118666410446,0.11215745657682419,True,True,1,2,152.56387329101562,27.05535888671875,27.05535888671875,0.0,True
44,17,900044,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1381460726261139,0.17642518877983093,False,True,0,0,183.72500610351562,251.27606201171875,183.72500610351562,-2.26416827050299,False
44,17,900044,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.046174056828022,0.11986694484949112,True,False,0,0,104.49102783203125,183.72500610351562,104.49102783203125,0.24508926929975905,False
44,17,900044,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11224229633808136,True,False,0,1,133.17263793945312,104.49102783203125,104.49102783203125,0.0,False
44,17,900044,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.056820761412382126,0.1213686466217041,True,False,1,2,107.92831420898438,104.49102783203125,104.49102783203125,0.0,False
44,17,900044,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04183126986026764,0.03267471864819527,True,False,2,0,27.505767822265625,104.49102783203125,27.505767822265625,0.5796552282795058,False
44,17,900044,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.1122303307056427,True,True,0,1,134.01910400390625,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,3,0.05617191269993782,0.05271323770284653,True,True,1,2,107.05740356445312,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.04174274951219559,0.03851519525051117,True,False,2,3,95.07345581054688,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04080631956458092,True,False,3,4,84.6549072265625,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03866962343454361,True,False,4,5,104.22219848632812,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04169274494051933,True,False,5,6,93.79266357421875,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.045645177364349365,True,False,6,7,106.7921142578125,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.037352219223976135,True,False,7,8,92.91787719726562,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04289395362138748,True,False,8,9,106.83901977539062,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.041505925357341766,True,False,9,10,102.03713989257812,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.043779756873846054,True,False,10,11,106.53164672851562,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04172706604003906,0.03900599852204323,True,False,11,12,93.656005859375,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.041353676468133926,True,False,12,13,102.885009765625,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04260474070906639,True,False,13,14,94.03244018554688,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04254044219851494,True,False,14,15,101.253173828125,27.505767822265625,27.505767822265625,0.0,False
44,17,900044,21,7.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.04137374088168144,True,False,15,16,47.66424560546875,27.505767822265625,27.505767822265625,0.0,True
45,17,900045,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.16854241490364075,0.17073753476142883,False,False,0,0,177.19369506835938,235.1707763671875,177.19369506835938,-2.2484482647215054,False
45,17,900045,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08536876738071442,0.13243220746517181,False,False,0,1,193.8470458984375,177.19369506835938,177.19369506835938,0.0,False
45,17,900045,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.13243220746517181,0.14560535550117493,False,False,1,0,123.8450927734375,177.19369506835938,123.8450927734375,0.1555694618682546,False
45,17,900045,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04252830892801285,0.11336720734834671,True,False,0,1,132.74468994140625,123.8450927734375,123.8450927734375,0.0,False
45,17,900045,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03219768777489662,True,False,1,0,27.41455078125,123.8450927734375,27.41455078125,0.6548976688285233,False
45,17,900045,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.029563535004854202,True,True,0,0,24.3790283203125,27.41455078125,24.3790283203125,0.05096474197915679,False
45,17,900045,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04029848426580429,True,True,0,1,92.31390380859375,24.3790283203125,24.3790283203125,0.0,False
45,17,900045,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04696249961853027,True,False,1,2,96.75091552734375,24.3790283203125,24.3790283203125,0.0,False
45,17,900045,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04068633168935776,True,False,2,3,106.3028564453125,24.3790283203125,24.3790283203125,0.0,False
45,17,900045,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.040494609624147415,True,False,3,4,96.802001953125,24.3790283203125,24.3790283203125,0.0,False
45,17,900045,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03138208016753197,True,False,4,5,45.532745361328125,24.3790283203125,24.3790283203125,0.0,True
46,17,900046,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1662815660238266,0.1709996908903122,False,True,0,0,204.64288330078125,267.48272705078125,204.64288330078125,-2.310996646158916,False
46,17,900046,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.0854998454451561,0.1260479986667633,False,False,0,0,170.78091430664062,204.64288330078125,170.78091430664062,0.07855731183232528,False
46,17,900046,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.1260479986667633,0.1467907726764679,False,True,0,0,129.47894287109375,170.78091430664062,129.47894287109375,0.1202401893388867,False
46,17,900046,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04253451153635979,0.11350202560424805,True,False,0,0,123.72796630859375,129.47894287109375,123.72796630859375,0.019731270377987276,False
46,17,900046,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.041749659925699234,0.1144494116306305,True,False,0,1,131.85031127929688,123.72796630859375,123.72796630859375,0.0,False
46,17,900046,6,10.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.25,4,0.041761018335819244,0.036844201385974884,True,False,1,0,28.379180908203125,123.72796630859375,28.379180908203125,0.6394680179434413,False
46,17,900046,7,10.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03647780045866966,True,True,0,1,37.862213134765625,28.379180908203125,28.379180908203125,0.0,False
46,17,900046,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.03960993140935898,True,False,1,2,92.12490844726562,28.379180908203125,28.379180908203125,0.0,False
46,17,900046,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04695393145084381,True,False,2,3,83.98580932617188,28.379180908203125,28.379180908203125,0.0,False
46,17,900046,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04638718068599701,True,False,3,4,94.35647583007812,28.379180908203125,28.379180908203125,0.0,False
46,17,900046,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.032985880970954895,True,False,4,5,50.7698974609375,28.379180908203125,28.379180908203125,0.0,True
47,17,900047,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.15776722133159637,0.17111513018608093,False,False,0,0,168.5782470703125,256.18115234375,168.5782470703125,-2.226801533619214,False
47,17,900047,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.045267269015312195,0.12428056448698044,True,False,0,0,130.1900634765625,168.5782470703125,130.1900634765625,0.11222369483736694,False
47,17,900047,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.04183250665664673,0.11448000371456146,True,False,0,1,133.34417724609375,130.1900634765625,130.1900634765625,0.0,False
47,17,900047,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,3,0.05764027684926987,0.12412186712026596,True,False,1,0,108.736083984375,130.1900634765625,108.736083984375,0.078204150453272,False
47,17,900047,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04200248047709465,0.029062731191515923,True,False,0,0,30.542266845703125,108.736083984375,30.542266845703125,0.5514724209523794,False
47,17,900047,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11176876723766327,True,True,0,1,106.7772216796875,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,7,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12335769087076187,True,True,1,2,125.68368530273438,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.06195483356714249,0.0613967590034008,True,False,2,3,105.26678466796875,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.04197900369763374,0.040745366364717484,True,False,3,4,91.59317016601562,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.03834414854645729,True,False,4,5,81.60769653320312,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04349095746874809,True,False,5,6,95.72683715820312,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.040009018033742905,True,False,6,7,72.88580322265625,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.043475035578012466,True,False,7,8,94.20501708984375,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04117312282323837,True,False,8,9,106.39828491210938,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.04034808650612831,True,False,9,10,98.47076416015625,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04241691902279854,True,False,10,11,105.19406127929688,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04057471454143524,True,False,11,12,91.14324951171875,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04168533906340599,True,False,12,13,81.36923217773438,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.04081368073821068,True,False,13,14,89.33480834960938,30.542266845703125,30.542266845703125,0.0,False
47,17,900047,20,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03470771014690399,True,False,14,15,46.899383544921875,30.542266845703125,30.542266845703125,0.0,True
48,17,900048,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.169025719165802,0.17485378682613373,False,True,0,0,189.3516845703125,215.0150146484375,189.3516845703125,-2.2772691732048234,False
48,17,900048,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08742689341306686,0.1454763114452362,False,False,0,1,195.17864990234375,189.3516845703125,189.3516845703125,0.0,False
48,17,900048,3,4.0,22500,0.925,rand/2/bin,0.5,0.3,0.1,2,0.1454763114452362,0.15167424082756042,False,False,1,0,130.20193481445312,189.3516845703125,130.20193481445312,0.16265173522963927,False
48,17,900048,4,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,4,0.04248471185564995,0.1107063964009285,True,False,0,1,138.77886962890625,130.20193481445312,130.20193481445312,0.0,False
48,17,900048,5,10.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170083999633789,0.03302114084362984,True,False,1,0,26.980621337890625,130.20193481445312,26.980621337890625,0.6835654909768452,False
48,17,900048,6,10.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03128061443567276,True,False,0,1,38.304595947265625,26.980621337890625,26.980621337890625,0.0,False
48,17,900048,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.043740637600421906,True,False,1,2,100.52557373046875,26.980621337890625,26.980621337890625,0.0,False
48,17,900048,8,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.04170000180602074,0.042775027453899384,True,False,2,3,92.90576171875,26.980621337890625,26.980621337890625,0.0,False
48,17,900048,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04090011864900589,True,False,3,4,99.97146606445312,26.980621337890625,26.980621337890625,0.0,False
48,17,900048,10,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,3,0.041700005531311035,0.04165400564670563,True,False,4,5,95.40567016601562,26.980621337890625,26.980621337890625,0.0,False
48,17,900048,11,8.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03495871648192406,True,False,5,6,34.598480224609375,26.980621337890625,26.980621337890625,0.0,True
49,17,900049,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.1649056077003479,0.1794372946023941,False,True,0,0,186.1114501953125,272.597412109375,186.1114501953125,-2.269773093216797,False
49,17,900049,2,1.0,15000,0.95,best/1/bin,0.8,0.5,0.025,3,0.08971864730119705,0.13799205422401428,False,False,0,0,184.64962768554688,186.1114501953125,184.64962768554688,0.003424656886082289,False
49,17,900049,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,0,0.3938654065132141,0.2216668426990509,False,True,0,1,231.90185546875,184.64962768554688,184.64962768554688,0.0,False
49,17,900049,4,4.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2199568748474121,0.14635653793811798,False,False,1,0,144.55081176757812,184.64962768554688,144.55081176757812,0.10632790137880965,False
49,17,900049,5,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,4,0.042243994772434235,0.11372938007116318,True,False,0,0,129.7264404296875,144.55081176757812,129.7264404296875,0.04699203329521451,False
49,17,900049,6,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11518075317144394,True,False,0,1,131.09552001953125,129.7264404296875,129.7264404296875,0.0,False
49,17,900049,7,10.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.25,4,0.04175950214266777,0.030207637697458267,True,False,1,0,27.844146728515625,129.7264404296875,27.844146728515625,0.6682945878321371,False
49,17,900049,8,10.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03354926407337189,True,True,0,1,29.099456787109375,27.844146728515625,27.844146728515625,0.0,False
49,17,900049,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.04169999808073044,0.044583775103092194,True,False,1,2,78.48193359375,27.844146728515625,27.844146728515625,0.0,False
