episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,11,900036,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.050498805940151215,0.013693870976567268,True,True,3,0,8.95477294921875,9.949615478515625,8.95477294921875,0.06249269940191459,False
36,11,900036,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04232725128531456,0.06388751417398453,True,True,0,1,41.581817626953125,8.95477294921875,8.95477294921875,0.0,False
36,11,900036,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.0749477669596672,0.01988351345062256,True,True,1,2,9.047149658203125,8.95477294921875,8.95477294921875,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5094265341758728,0.25904932618141174,False,True,0,0,188.52906799316406,205.02880859375,188.52906799316406,-11.842769109345241,False
37,11,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.47555509209632874,0.14899177849292755,False,True,0,0,76.39788818359375,188.52906799316406,76.39788818359375,7.043707830197126,False
37,11,900037,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07488373667001724,0.022630708292126656,True,False,0,0,17.9093017578125,76.39788818359375,17.9093017578125,3.67405849901951,False
37,11,900037,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0427025742828846,0.08807382732629776,True,True,0,1,45.638519287109375,17.9093017578125,17.9093017578125,0.0,False
37,11,900037,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.06004767492413521,0.01719675399363041,True,True,1,0,13.929443359375,17.9093017578125,13.929443359375,0.25000146981203364,False
37,11,900037,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04269403591752052,0.07882837951183319,True,True,0,1,45.950836181640625,13.929443359375,13.929443359375,0.0,False
37,11,900037,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.05518149212002754,0.0172809399664402,True,False,1,0,7.959716796875,13.929443359375,7.959716796875,0.3749983706925036,False
37,11,900037,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04224748909473419,0.07000701129436493,True,True,0,1,39.928924560546875,7.959716796875,7.959716796875,0.0,False
37,11,900037,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0538703016936779,0.014663506299257278,True,True,1,0,5.970458984375,7.959716796875,5.970458984375,0.12495856062500078,False
37,11,900037,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04453565925359726,0.07321734726428986,True,True,0,1,38.263153076171875,5.970458984375,5.970458984375,0.0,False
37,11,900037,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.055380478501319885,0.012703612446784973,True,True,1,2,6.964996337890625,5.970458984375,5.970458984375,0.0,False
37,11,900037,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009457372943870723,True,False,2,3,6.964752197265625,5.970458984375,5.970458984375,0.0,False
37,11,900037,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06968609243631363,True,False,3,4,38.518829345703125,5.970458984375,5.970458984375,0.0,False
37,11,900037,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.062105439603328705,0.016759632155299187,True,True,4,0,5.025146484375,5.970458984375,5.025146484375,0.059381387670594386,True
38,11,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4819104075431824,0.2813054323196411,False,True,0,0,199.45254516601562,217.42233276367188,199.45254516601562,-12.528945619982714,False
38,11,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5072444677352905,0.1446230411529541,False,True,0,0,57.785614013671875,199.45254516601562,57.785614013671875,8.899045510199779,False
38,11,900038,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07359664887189865,0.02200440503656864,True,False,0,0,11.939544677734375,57.785614013671875,11.939544677734375,2.879897617359608,False
38,11,900038,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.001106776180677116,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.04169999435544014,0.06866369396448135,True,True,1,2,42.157867431640625,11.939544677734375,11.939544677734375,0.0,False
38,11,900038,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05139371007680893,0.013167633675038815,True,False,2,0,7.959716796875,11.939544677734375,7.959716796875,0.2499995527992602,False
38,11,900038,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07401568442583084,True,True,0,1,36.436126708984375,7.959716796875,7.959716796875,0.0,False
38,11,900038,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05231722071766853,0.016029207035899162,True,True,1,0,5.97027587890625,7.959716796875,5.97027587890625,0.12497006270164153,False
38,11,900038,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04449612647294998,0.0035571556072682142,True,True,0,1,8.41204833984375,5.97027587890625,5.97027587890625,0.0,False
38,11,900038,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07101023942232132,True,False,1,2,38.310302734375,5.97027587890625,5.97027587890625,0.0,False
38,11,900038,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.05236165598034859,0.011990359984338284,True,False,2,3,6.964752197265625,5.97027587890625,5.97027587890625,0.0,False
38,11,900038,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06791093945503235,True,False,3,4,31.92333984375,5.97027587890625,5.97027587890625,0.0,False
38,11,900038,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06027597934007645,0.012992540374398232,True,False,4,5,5.973297119140625,5.97027587890625,5.97027587890625,0.0,True
39,11,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5123977065086365,0.2908391058444977,False,True,0,1,220.78118896484375,200.06507873535156,200.06507873535156,-12.56742294186515,False
39,11,900039,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5223709940910339,0.154739111661911,False,True,1,0,58.578125,200.06507873535156,58.578125,8.887739927368319,False
39,11,900039,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07818251103162766,0.028737390413880348,True,False,0,0,8.95465087890625,58.578125,8.95465087890625,3.1171816244325297,False
39,11,900039,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.043604135513305664,0.08643363416194916,True,True,0,1,36.247894287109375,8.95465087890625,8.95465087890625,0.0,False
39,11,900039,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05775722488760948,0.017665276303887367,True,True,1,0,3.984649658203125,8.95465087890625,3.984649658203125,0.31219894924683594,False
39,11,900039,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041767291724681854,0.0009129160898737609,True,True,0,0,3.9798583984375,3.984649658203125,3.9798583984375,0.0003009710054327001,False
39,11,900039,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999435544014,0.06658214330673218,True,True,0,1,34.706878662109375,3.9798583984375,3.9798583984375,0.0,False
39,11,900039,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.052014607936143875,0.010379963554441929,True,True,1,0,2.9854736328125,3.9798583984375,2.9854736328125,0.06246394421031274,False
39,11,900039,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.042728643864393234,0.007219949271529913,True,True,0,1,6.918853759765625,2.9854736328125,2.9854736328125,0.0,False
39,11,900039,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.913907325018954e-07,True,False,1,2,4.974822998046875,2.9854736328125,2.9854736328125,0.0,False
39,11,900039,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.06462312489748001,True,False,2,3,34.566314697265625,2.9854736328125,2.9854736328125,0.0,False
39,11,900039,12,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.05151350051164627,0.07100742310285568,True,True,3,4,26.61541748046875,2.9854736328125,2.9854736328125,0.0,False
39,11,900039,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05420628562569618,0.019707797095179558,True,False,4,0,1.994415283203125,2.9854736328125,1.994415283203125,0.06225498981800596,False
39,11,900039,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.06409989297389984,0.06400603801012039,True,True,0,1,43.671844482421875,1.994415283203125,1.994415283203125,0.0,True
40,11,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48620930314064026,0.3142002522945404,False,True,0,0,205.40518188476562,209.76394653320312,205.40518188476562,-12.902870463522081,False
40,11,900040,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5329441428184509,0.15682290494441986,False,True,0,0,55.38311767578125,205.40518188476562,55.38311767578125,9.423887184329525,False
40,11,900040,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10494627803564072,0.05744161456823349,True,False,0,0,7.213348388671875,55.38311767578125,7.213348388671875,3.0258647209689205,False
40,11,900040,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.05035567283630371,0.10429798066616058,True,True,0,1,59.530303955078125,7.213348388671875,7.213348388671875,0.0,False
40,11,900040,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06503571569919586,0.029047779738903046,True,True,1,0,3.431610107421875,7.213348388671875,3.431610107421875,0.23755622288675285,False
40,11,900040,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04172690585255623,0.0020641975570470095,True,True,0,0,2.984893798828125,3.431610107421875,2.984893798828125,0.028061232977859007,False
40,11,900040,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999435544014,0.07482928782701492,True,True,0,1,37.8677978515625,2.984893798828125,2.984893798828125,0.0,False
40,11,900040,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.053113725036382675,0.012566715478897095,True,True,1,2,2.985076904296875,2.984893798828125,2.984893798828125,0.0,False
40,11,900040,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,7.622241469107394e-07,True,True,2,3,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
40,11,900040,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.06735440343618393,True,True,3,4,33.297943115234375,2.984893798828125,2.984893798828125,0.0,False
40,11,900040,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05156220868229866,0.011942004784941673,True,True,4,0,0.9949951171875,2.984893798828125,0.9949951171875,0.12499881789324338,False
40,11,900040,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04493952915072441,0.09339761734008789,True,True,0,1,42.412750244140625,0.9949951171875,0.9949951171875,0.0,False
40,11,900040,13,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,3,0.07342883199453354,0.11123070865869522,True,True,1,2,40.109527587890625,0.9949951171875,0.9949951171875,0.0,True
41,11,900041,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5477656126022339,0.2691439390182495,False,True,0,0,182.4036865234375,184.3903045654297,182.4036865234375,-11.457993015001723,False
41,11,900041,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.48565956950187683,0.14593562483787537,False,True,0,0,53.3677978515625,182.4036865234375,53.3677978515625,8.105605425342697,False
41,11,900041,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.09793712943792343,0.03873003274202347,True,False,0,0,9.5032958984375,53.3677978515625,9.5032958984375,2.7554221439535183,False
41,11,900041,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.05564660206437111,0.13347603380680084,True,False,0,1,59.052215576171875,9.5032958984375,9.5032958984375,0.0,False
41,11,900041,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07772663980722427,0.03332369029521942,True,False,1,0,4.984039306640625,9.5032958984375,4.984039306640625,0.28388467058288064,False
41,11,900041,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04208856448531151,0.0032800668850541115,True,True,0,0,4.974822998046875,4.984039306640625,4.974822998046875,0.00057893785758392,False
41,11,900041,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07452280819416046,True,True,0,1,35.343048095703125,4.974822998046875,4.974822998046875,0.0,False
41,11,900041,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05587967485189438,0.018732363358139992,True,True,1,2,4.98211669921875,4.974822998046875,4.974822998046875,0.0,False
41,11,900041,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04225708544254303,0.002880805404856801,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
41,11,900041,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.06236164644360542,True,True,3,4,27.869537353515625,4.974822998046875,4.974822998046875,0.0,False
41,11,900041,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.048968587070703506,0.00920847151428461,True,True,4,0,3.9798583984375,4.974822998046875,3.9798583984375,0.06250036745300841,False
41,11,900041,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07834597676992416,True,True,0,1,35.603515625,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.054703544825315475,0.015747342258691788,True,True,1,2,3.980072021484375,3.9798583984375,3.9798583984375,0.0,False
41,11,900041,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.045309726148843765,0.006118490360677242,True,True,2,3,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
42,11,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5321009755134583,0.30329737067222595,False,True,0,1,216.65489196777344,195.7884979248047,195.7884979248047,-12.298782356856798,False
42,11,900042,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5151455998420715,0.15561628341674805,False,False,1,0,62.17181396484375,195.7884979248047,62.17181396484375,8.393355752183252,False
42,11,900042,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.0781451091170311,0.030057957395911217,True,False,0,0,8.95465087890625,62.17181396484375,8.95465087890625,3.3429252146092425,False
42,11,900042,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.050792790949344635,0.13160111010074615,True,True,0,1,66.77700805664062,8.95465087890625,8.95465087890625,0.0,False
42,11,900042,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.0738740786910057,0.024823451414704323,True,True,1,0,5.969818115234375,8.95465087890625,5.969818115234375,0.18749726833347832,False
42,11,900042,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.043818242847919464,0.07781990617513657,True,True,0,1,45.272918701171875,5.969818115234375,5.969818115234375,0.0,False
42,11,900042,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.054268937557935715,0.011689424514770508,True,True,1,2,5.9698486328125,5.969818115234375,5.969818115234375,0.0,False
42,11,900042,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.066294246816369e-09,True,True,2,3,5.969818115234375,5.969818115234375,5.969818115234375,0.0,False
42,11,900042,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.04169999063014984,0.011657577008008957,True,True,3,4,14.7955322265625,5.969818115234375,5.969818115234375,0.0,False
42,11,900042,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.1850196415252867e-06,True,False,4,5,8.95465087890625,5.969818115234375,5.969818115234375,0.0,False
42,11,900042,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.08501975983381271,True,False,5,6,43.24932861328125,5.969818115234375,5.969818115234375,0.0,False
42,11,900042,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.056751709431409836,0.01390211470425129,True,False,6,0,4.975738525390625,5.969818115234375,4.975738525390625,0.062444774082578175,False
42,11,900042,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06665549427270889,True,True,0,1,37.550262451171875,4.975738525390625,4.975738525390625,0.0,False
42,11,900042,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.05763210356235504,0.016810761764645576,True,True,1,0,4.97503662109375,4.975738525390625,4.97503662109375,4.4091293789503835e-05,True
43,11,900043,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4840314984321594,0.2526227831840515,False,True,0,0,190.16064453125,209.02743530273438,190.16064453125,-11.945259321758943,False
43,11,900043,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4500102400779724,0.16382461786270142,False,True,0,0,53.482177734375,190.16064453125,53.482177734375,8.585686768225003,False
43,11,900043,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10956302285194397,0.065764419734478,True,False,0,0,13.56097412109375,53.482177734375,13.56097412109375,2.5077172554440854,False
43,11,900043,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.057183537632226944,0.013067590072751045,True,False,0,0,8.95465087890625,13.56097412109375,8.95465087890625,0.28935390802555255,False
43,11,900043,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04340317100286484,0.06645067781209946,True,True,0,1,34.85968017578125,8.95465087890625,8.95465087890625,0.0,False
43,11,900043,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.050533514469861984,0.011721798218786716,True,False,1,0,3.9798583984375,8.95465087890625,3.9798583984375,0.31249992025226864,False
43,11,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041815757751464844,0.055514637380838394,True,True,0,1,27.561065673828125,3.9798583984375,3.9798583984375,0.0,False
43,11,900043,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04906811937689781,0.008736060932278633,True,True,1,0,2.98492431640625,3.9798583984375,2.98492431640625,0.06249845044023496,False
43,11,900043,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.04263738915324211,0.012131694704294205,True,True,0,1,8.208465576171875,2.98492431640625,2.98492431640625,0.0,False
43,11,900043,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009568503010086715,True,False,1,2,3.979888916015625,2.98492431640625,2.98492431640625,0.0,False
43,11,900043,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.06648634374141693,True,False,2,3,32.247344970703125,2.98492431640625,2.98492431640625,0.0,False
43,11,900043,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.13190573453903198,0.009613992646336555,True,True,3,4,11.8704833984375,2.98492431640625,2.98492431640625,0.0,False
43,11,900043,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0015967722283676267,True,False,4,5,7.959716796875,2.98492431640625,2.98492431640625,0.0,False
43,11,900043,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.041700005531311035,0.0037547708489000797,True,False,5,6,7.959716796875,2.98492431640625,2.98492431640625,0.0,True
44,11,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.50678551197052,0.2757672667503357,False,True,0,1,204.30447387695312,202.42808532714844,202.42808532714844,-12.715859157926674,False
44,11,900044,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.48892900347709656,0.15661980211734772,False,True,1,0,62.0865478515625,202.42808532714844,62.0865478515625,8.815788686942168,False
44,11,900044,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.07942789047956467,0.037548746913671494,True,False,0,0,11.939544677734375,62.0865478515625,11.939544677734375,3.150067978561179,False
44,11,900044,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.046808872371912,0.10855808854103088,True,True,0,1,58.95062255859375,11.939544677734375,11.939544677734375,0.0,False
44,11,900044,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06525591015815735,0.03018283098936081,True,True,1,0,8.98565673828125,11.939544677734375,8.98565673828125,0.18555341738119324,False
44,11,900044,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04549255222082138,0.10021907836198807,True,True,0,1,60.121337890625,8.98565673828125,8.98565673828125,0.0,False
44,11,900044,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.06097732111811638,0.019440390169620514,True,False,1,0,7.959686279296875,8.98565673828125,7.959686279296875,0.06444805243084041,False
44,11,900044,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0008873791666701436,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
44,11,900044,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04169999063014984,0.07085234671831131,True,True,1,2,42.050994873046875,7.959686279296875,7.959686279296875,0.0,False
44,11,900044,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05284927785396576,0.012657837942242622,True,True,2,0,6.964752197265625,7.959686279296875,6.964752197265625,0.06249845044023496,False
44,11,900044,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04319590702652931,0.06100798025727272,True,True,0,1,28.386749267578125,6.964752197265625,6.964752197265625,0.0,False
44,11,900044,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05108809098601341,0.0162954218685627,True,True,1,0,5.969879150390625,6.964752197265625,5.969879150390625,0.062494616414688044,False
44,11,900044,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07612492144107819,True,True,0,1,38.21429443359375,5.969879150390625,5.969879150390625,0.0,False
44,11,900044,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.06262785941362381,0.022616980597376823,True,True,1,2,6.084991455078125,5.969879150390625,5.969879150390625,0.0,True
45,11,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5225955247879028,0.3048175275325775,False,True,0,0,211.9906768798828,222.81375122070312,211.9906768798828,-13.31654935945101,False
45,11,900045,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5187007188796997,0.15862709283828735,False,True,0,0,60.67315673828125,211.9906768798828,60.67315673828125,9.505263418056375,False
45,11,900045,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.10580429434776306,0.06400806456804276,False,False,0,0,17.055755615234375,60.67315673828125,17.055755615234375,2.7399000915268394,False
45,11,900045,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05293691158294678,0.006285793613642454,True,True,0,0,11.939544677734375,17.055755615234375,11.939544677734375,0.32138335744446694,False
45,11,900045,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04174276441335678,0.053071122616529465,True,True,0,1,27.97027587890625,11.939544677734375,11.939544677734375,0.0,False
45,11,900045,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04832606390118599,0.008179406635463238,True,True,1,0,8.954681396484375,11.939544677734375,8.954681396484375,0.1874991853462518,False
45,11,900045,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06904330849647522,True,True,0,1,46.915069580078125,8.954681396484375,8.954681396484375,0.0,False
45,11,900045,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.049069929867982864,0.008813361637294292,True,True,1,0,6.96490478515625,8.954681396484375,6.96490478515625,0.12499114984214955,False
45,11,900045,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06933799386024475,True,True,0,1,31.19073486328125,6.96490478515625,6.96490478515625,0.0,False
45,11,900045,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05289560183882713,0.014069657772779465,True,True,1,0,4.975372314453125,6.96490478515625,4.975372314453125,0.12497581373996189,False
45,11,900045,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04368516057729721,0.005672884173691273,True,True,0,1,8.46710205078125,4.975372314453125,4.975372314453125,0.0,False
45,11,900045,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06932343542575836,True,False,1,2,37.7713623046875,4.975372314453125,4.975372314453125,0.0,False
45,11,900045,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05330614000558853,0.07881692051887512,True,False,2,3,31.798736572265625,4.975372314453125,4.975372314453125,0.0,False
45,11,900045,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05621541291475296,0.01707807369530201,True,False,3,4,5.97418212890625,4.975372314453125,4.975372314453125,0.0,False
45,11,900045,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999808073044,0.0019495222950354218,True,False,4,5,5.969818115234375,4.975372314453125,4.975372314453125,0.0,True
46,11,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5568230748176575,0.26652494072914124,False,True,0,1,217.16140747070312,173.99295043945312,173.99295043945312,-10.929658543598737,False
46,11,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13326247036457062,0.09310643374919891,False,False,1,0,36.957366943359375,173.99295043945312,36.957366943359375,8.608119651699992,False
46,11,900046,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.06807711720466614,0.023190783336758614,True,False,0,0,11.9395751953125,36.957366943359375,11.9395751953125,1.5715344824626445,False
46,11,900046,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.043253496289253235,0.06671702116727829,True,True,0,1,42.531097412109375,11.9395751953125,11.9395751953125,0.0,False
46,11,900046,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05180944502353668,0.008806868456304073,True,True,1,0,9.949615478515625,11.9395751953125,9.949615478515625,0.1250026519187903,False
46,11,900046,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04203713685274124,0.060448940843343735,True,True,0,1,31.736328125,9.949615478515625,9.949615478515625,0.0,False
46,11,900046,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05137897655367851,0.010667800903320312,True,True,1,0,8.95489501953125,9.949615478515625,8.95489501953125,0.062485031350820765,False
46,11,900046,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07287251949310303,True,True,0,1,41.6539306640625,8.95489501953125,8.95489501953125,0.0,False
