episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,12,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5520588159561157,0.5059666037559509,False,True,0,1,285.6082763671875,239.33807373046875,239.33807373046875,-2.379011791384502,False
48,12,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6571157574653625,0.2978799045085907,False,True,1,0,228.32354736328125,239.33807373046875,228.32354736328125,0.020461088098717717,False
48,12,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42243024706840515,0.28891244530677795,False,True,0,1,230.85653686523438,228.32354736328125,228.32354736328125,0.0,False
48,12,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4093242585659027,0.2792145907878876,False,True,1,0,208.6976318359375,228.32354736328125,208.6976318359375,0.03903318226094754,False
48,12,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39763689041137695,0.2657049000263214,False,True,0,0,202.36328125,208.6976318359375,202.36328125,0.01338580827625746,False
48,12,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.38093116879463196,0.28649044036865234,False,True,0,0,195.35679626464844,202.36328125,195.35679626464844,0.015303188238529497,False
48,12,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4037931263446808,0.2659633457660675,False,True,0,1,196.64120483398438,195.35679626464844,195.35679626464844,0.0,False
48,12,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.13298167288303375,0.2263825237751007,False,False,1,0,184.81256103515625,195.35679626464844,184.81256103515625,0.02409703918868278,False
48,12,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.33737993240356445,0.2621959149837494,False,True,0,1,197.85516357421875,184.81256103515625,184.81256103515625,0.0,False
48,12,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.1310979574918747,0.20021845400333405,False,False,1,2,207.52162170410156,184.81256103515625,184.81256103515625,0.0,False
48,12,900048,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.10040249675512314,0.11360415816307068,True,False,2,0,113.89947509765625,184.81256103515625,113.89947509765625,0.21020976263272972,False
48,12,900048,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0586450919508934,0.13047844171524048,True,False,0,1,169.47923278808594,113.89947509765625,113.89947509765625,0.0,False
48,12,900048,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06577946990728378,0.07388365268707275,True,False,1,0,91.64016723632812,113.89947509765625,91.64016723632812,0.09443584956879891,False
48,12,900048,14,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04608314111828804,0.01339542306959629,True,False,0,0,11.01324462890625,91.64016723632812,11.01324462890625,0.9201705867385563,False
48,12,900048,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.047903191298246384,0.07767617702484131,True,True,0,1,113.93814086914062,11.01324462890625,11.01324462890625,0.0,True
49,12,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5222663879394531,0.47912612557411194,False,True,0,1,301.7881164550781,217.79208374023438,217.79208374023438,-2.338042090084259,False
49,12,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6292675733566284,0.2717689871788025,False,True,1,0,209.58486938476562,217.79208374023438,209.58486938476562,0.01668216375516174,False
49,12,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3927593529224396,0.28352734446525574,False,True,0,1,222.81668090820312,209.58486938476562,209.58486938476562,0.0,False
49,12,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.40550488233566284,0.25496795773506165,False,True,1,0,194.9971466064453,209.58486938476562,194.9971466064453,0.03133166992965153,False
49,12,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3673200309276581,0.31891679763793945,False,True,0,1,245.55125427246094,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.44959986209869385,0.3002055585384369,False,True,1,2,243.35537719726562,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.42907777428627014,0.30241554975509644,False,True,2,3,216.22412109375,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4271277189254761,0.28613585233688354,False,True,3,4,217.28070068359375,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.415566086769104,0.28911513090133667,False,True,4,5,198.1332244873047,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.41499069333076477,0.2778806686401367,False,True,5,6,218.12928771972656,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3951767385005951,0.31965211033821106,False,True,6,7,215.8766632080078,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.44960302114486694,0.2793850302696228,False,True,7,8,218.95870971679688,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4074355363845825,0.2529239058494568,False,True,8,9,221.71487426757812,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.3693581819534302,0.27222105860710144,False,True,9,10,231.96987915039062,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.388250470161438,0.2931913137435913,False,True,10,11,216.33441162109375,194.9971466064453,194.9971466064453,0.0,False
49,12,900049,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.14659565687179565,0.1556866616010666,False,False,11,0,151.8169708251953,194.9971466064453,151.8169708251953,0.008707934588883054,False
49,12,900049,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07811383903026581,0.0868930071592331,True,False,0,0,116.11543273925781,151.8169708251953,116.11543273925781,0.11643037672812362,False
49,12,900049,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05895906314253807,0.06124279275536537,True,False,0,0,34.75921630859375,116.11543273925781,34.75921630859375,0.5238199688002585,False
49,12,900049,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04374511167407036,1.5217146028589923e-05,True,True,0,0,10.973724365234375,34.75921630859375,10.973724365234375,0.5007159283698184,True
50,12,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5193644762039185,0.46989327669143677,False,True,0,1,289.583740234375,224.32766723632812,224.32766723632812,-2.3508828401964528,False
50,12,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.6053360104560852,0.29274260997772217,False,True,1,0,215.79592895507812,224.32766723632812,215.79592895507812,0.016839592827685212,False
50,12,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.42622703313827515,0.24497519433498383,False,True,0,0,215.05389404296875,215.79592895507812,215.05389404296875,0.001495936491652916,False
50,12,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3543907105922699,0.26822763681411743,False,True,0,0,211.78271484375,215.05389404296875,211.78271484375,0.00665679962864818,False
50,12,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3799818754196167,0.3038763105869293,False,True,0,0,186.57968139648438,211.78271484375,186.57968139648438,0.05502616408615557,False
50,12,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4248878061771393,0.2640639543533325,False,True,0,1,214.9010009765625,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3842819333076477,0.2859514653682709,False,False,1,2,222.73468017578125,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4091891646385193,0.2696784734725952,False,False,2,3,214.1609649658203,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3848746120929718,0.25459593534469604,False,False,3,4,201.44290161132812,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3686620593070984,0.29678526520729065,False,False,4,5,240.99765014648438,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4244607090950012,0.27641505002975464,False,False,5,6,212.23184204101562,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.40196099877357483,0.30329960584640503,False,False,6,7,210.11007690429688,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4339125454425812,0.26815810799598694,False,False,7,8,213.8738555908203,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.38397282361984253,0.2860791087150574,False,False,8,9,194.532470703125,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.41023144125938416,0.32826530933380127,False,True,9,10,227.921630859375,186.57968139648438,186.57968139648438,0.0,False
50,12,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.16413265466690063,0.16971907019615173,False,False,10,0,163.5933837890625,186.57968139648438,163.5933837890625,-0.042901388373106114,False
50,12,900050,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08485953509807587,0.09296011179685593,False,False,0,0,121.59864807128906,163.5933837890625,121.59864807128906,0.1288369890041281,False
50,12,900050,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.050726428627967834,0.014431842602789402,True,False,0,0,11.941070556640625,121.59864807128906,11.941070556640625,1.0078854816858485,False
50,12,900050,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.04193359985947609,0.06048489734530449,True,True,0,1,108.67178344726562,11.941070556640625,11.941070556640625,0.0,True
