episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5850483775138855,0.29452648758888245,False,False,2,0,8930408.0,14843361.0,8930408.0,0.22066094911634426,False
39,2,900039,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5367563962936401,0.3390834629535675,False,True,0,1,15705686.0,8930408.0,8930408.0,0.0,False
39,2,900039,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5814462900161743,0.27706781029701233,False,False,1,2,12739564.0,8930408.0,8930408.0,0.0,False
39,2,900039,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5011087656021118,0.22371163964271545,False,False,2,0,5515041.5,8930408.0,5515041.5,0.20932251598078455,False
39,2,900039,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4171268343925476,0.19135035574436188,False,True,0,1,6006308.0,5515041.5,5515041.5,0.0,False
39,2,900039,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.3605009615421295,0.16050462424755096,False,False,1,0,4193843.5,5515041.5,4193843.5,0.11893656476415604,False
39,2,900039,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.15794719755649567,0.07351930439472198,True,True,0,0,1816564.0,4193843.5,1816564.0,0.36336151678753126,False
39,2,900039,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.11039533466100693,0.06542746722698212,True,True,0,0,1400315.0,1816564.0,1400315.0,0.1130249623034345,False
39,2,900039,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.06758938729763031,0.01345076970756054,True,True,0,0,688467.875,1400315.0,688467.875,0.30834206074696,False
39,2,900039,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.01779467798769474,True,True,0,0,475038.71875,688467.875,475038.71875,0.16115467130146044,True
40,2,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4685029983520508,0.13470345735549927,False,True,0,0,4512124.0,14860814.0,4512124.0,-6.65438102620928,False
40,2,900040,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.2594042420387268,0.1288972795009613,False,True,0,0,3557483.25,4512124.0,3557483.25,0.10323816227367288,False
40,2,900040,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.25434908270835876,0.1362779438495636,False,True,0,0,2264657.75,3557483.25,2264657.75,0.19614028607125267,False
40,2,900040,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.26353028416633606,0.16009216010570526,False,True,0,1,2500828.5,2264657.75,2264657.75,0.0,False
40,2,900040,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.31031036376953125,0.13573314249515533,False,False,1,2,2597591.0,2264657.75,2264657.75,0.0,False
40,2,900040,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2655671536922455,0.290035605430603,False,False,2,3,3305818.5,2264657.75,2264657.75,0.0,False
40,2,900040,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.28572705388069153,0.1645040214061737,False,False,3,0,2177866.75,2264657.75,2177866.75,-0.08302872661416352,False
40,2,900040,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.32498598098754883,0.1873364895582199,False,True,0,1,2340346.5,2177866.75,2177866.75,0.0,False
40,2,900040,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.3613988757133484,0.17105789482593536,False,True,1,2,3069407.25,2177866.75,2177866.75,0.0,False
40,2,900040,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08653747290372849,0.03615349903702736,True,False,2,0,967904.3125,2177866.75,967904.3125,0.35219887961569807,False
40,2,900040,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.07296238839626312,0.0417952686548233,True,True,0,0,853312.9375,967904.3125,853312.9375,0.05472409462656014,False
40,2,900040,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.08298345655202866,0.060097966343164444,True,True,0,0,843746.4375,853312.9375,843746.4375,0.004896378088856679,False
40,2,900040,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.11842095106840134,0.017487112432718277,True,True,0,0,565932.625,843746.4375,565932.625,0.17344722119305356,False
40,2,900040,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04544832557439804,0.017699293792247772,True,True,0,0,477348.0,565932.625,477348.0,0.07392962366331357,False
40,2,900040,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04176812246441841,0.004972922150045633,True,True,0,0,380270.34375,477348.0,380270.34375,0.09874265000443838,True
41,2,900041,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.25628358125686646,0.4327230453491211,True,True,0,1,27911482.0,19058862.0,19058862.0,-7.280096965458908,False
41,2,900041,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6786262392997742,0.3252188563346863,False,True,1,0,14918900.0,19058862.0,14918900.0,0.106360162532809,False
41,2,900041,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5820406675338745,0.2876896262168884,False,True,0,0,6269526.5,14918900.0,6269526.5,0.3765020605327516,False
41,2,900041,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5210698246955872,0.33135300874710083,False,True,0,1,8019190.0,6269526.5,6269526.5,0.0,False
41,2,900041,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.598222017288208,0.24464860558509827,False,False,1,2,7096584.0,6269526.5,6269526.5,0.0,False
41,2,900041,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.459054172039032,0.1927851289510727,False,False,2,0,4834802.5,6269526.5,4834802.5,0.11285600439046917,False
41,2,900041,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.37102067470550537,0.14718033373355865,False,True,0,0,3299473.5,4834802.5,3299473.5,0.1659340933635285,False
41,2,900041,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.2793525457382202,0.1489870548248291,False,True,0,1,3339614.0,3299473.5,3299473.5,0.0,False
41,2,900041,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.28366658091545105,0.1233934834599495,False,False,1,0,2001403.375,3299473.5,2001403.375,0.21711001683188424,False
41,2,900041,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.2405812293291092,0.1552952378988266,False,True,0,0,1232642.5,2001403.375,1232642.5,0.21049749021413522,False
41,2,900041,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.10406126827001572,0.033243823796510696,True,False,0,0,533972.625,1232642.5,533972.625,0.3633181448272875,False
41,2,900041,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.0678350180387497,0.014281569980084896,True,True,0,0,287352.4375,533972.625,287352.4375,0.2691041073279452,False
41,2,900041,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.004925305023789406,True,True,0,0,159210.203125,287352.4375,159210.203125,0.25644398900315846,False
41,2,900041,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.041019655764102936,0.008101467043161392,True,True,0,0,143955.234375,159210.203125,143955.234375,0.043743435495562366,True
42,2,900042,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2580052614212036,0.385468453168869,False,False,0,1,62743264.0,49762560.0,49762560.0,-7.69690271423251,False
42,2,900042,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6583358645439148,0.2922498285770416,False,True,1,0,20873732.0,49762560.0,20873732.0,0.37730261101716867,False
42,2,900042,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.521379828453064,0.3019517958164215,False,True,0,0,15705625.0,20873732.0,15705625.0,0.123544879535876,False
42,2,900042,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5543020963668823,0.24681128561496735,False,True,0,0,6159672.0,15705625.0,6159672.0,0.40649763690183516,False
42,2,900042,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4614267349243164,0.3610075116157532,False,True,0,1,8433788.0,6159672.0,6159672.0,0.0,False
42,2,900042,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.3596968948841095,0.1268230378627777,False,False,1,0,2519378.75,6159672.0,2519378.75,0.38826412484910744,False
42,2,900042,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24953049421310425,0.1757100224494934,False,True,0,0,2073295.25,2519378.75,2073295.25,0.0846323092242871,False
42,2,900042,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3343006670475006,0.2127968966960907,False,True,0,1,2370669.75,2073295.25,2073295.25,0.0,False
42,2,900042,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.10701367259025574,0.06115919351577759,True,False,1,0,962988.8125,2073295.25,962988.8125,0.33303991095637286,False
42,2,900042,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.09127120673656464,0.05466340482234955,False,True,0,1,1036239.4375,962988.8125,962988.8125,0.0,False
42,2,900042,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.10955017060041428,0.045881159603595734,True,False,1,0,920710.0625,962988.8125,920710.0625,0.019498352137870434,False
42,2,900042,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.09195423126220703,0.06942875683307648,True,True,0,0,824046.8125,920710.0625,824046.8125,0.0481710057854956,False
42,2,900042,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.13767091929912567,0.09384742379188538,False,True,0,1,834972.5625,824046.8125,824046.8125,0.0,False
42,2,900042,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.18580737709999084,0.03660761937499046,False,True,1,0,410759.3125,824046.8125,410759.3125,0.3023644655298847,False
42,2,900042,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.07469474524259567,0.010465549305081367,True,True,0,0,291602.09375,410759.3125,291602.09375,0.14879678033313581,False
42,2,900042,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.012451371178030968,True,True,0,0,240575.125,291602.09375,240575.125,0.08353991784095172,True
43,2,900043,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.2405041754245758,0.3819376230239868,False,True,0,1,47157628.0,26336216.0,26336216.0,-7.420553375471096,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6674159169197083,0.2303045243024826,False,True,1,0,22376600.0,26336216.0,22376600.0,0.07075927689866912,False
43,2,900043,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.417410284280777,0.17583461105823517,False,True,0,0,8244559.0,22376600.0,8244559.0,0.43362666830549923,False
43,2,900043,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3379576504230499,0.2335694581270218,False,True,0,0,7795712.5,8244559.0,7795712.5,0.024311615979101475,False
43,2,900043,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.43752917647361755,0.26363176107406616,False,True,0,0,7287682.0,7795712.5,7287682.0,0.02926640046810025,False
43,2,900043,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.48144760727882385,0.296392560005188,False,True,0,0,6593976.0,7287682.0,6593976.0,0.043442051705119944,False
43,2,900043,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5352419018745422,0.3687524199485779,False,True,0,1,8579556.0,6593976.0,6593976.0,0.0,False
43,2,900043,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.6588795781135559,0.2267872840166092,False,True,1,2,10782623.0,6593976.0,6593976.0,0.0,False
43,2,900043,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4367400109767914,0.25431501865386963,False,False,2,3,7569542.0,6593976.0,6593976.0,0.0,False
43,2,900043,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4668799340724945,0.2005198448896408,False,False,3,0,5246556.5,6593976.0,5246556.5,-0.0007269920125891061,False
43,2,900043,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.10049250721931458,0.05963387340307236,True,False,0,0,2455379.0,5246556.5,2455379.0,0.32975581697380374,False
43,2,900043,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.11926774680614471,0.04711521416902542,False,True,0,0,1401258.375,2455379.0,1401258.375,0.24360031586406627,False
43,2,900043,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.09468808025121689,0.04711032658815384,True,True,0,0,1066651.375,1401258.375,1066651.375,0.11849572375225481,False
43,2,900043,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.09324662387371063,0.02512863464653492,True,True,0,0,676555.125,1066651.375,676555.125,0.19771930930413806,False
43,2,900043,15,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.041971780359745026,0.007372718770056963,True,True,0,0,345573.28125,676555.125,345573.28125,0.2917630315506692,False
43,2,900043,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.041700005531311035,0.034972868859767914,True,True,0,1,348235.0,345573.28125,345573.28125,0.0,True
44,2,900044,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.23596525192260742,0.37094637751579285,False,False,0,1,38881420.0,24024560.0,24024560.0,-7.380655442487435,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5807516574859619,0.22886018455028534,False,True,1,0,6844407.5,24024560.0,6844407.5,0.5453195839718301,False
44,2,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.42132866382598877,0.20360536873340607,False,True,0,0,5105283.0,6844407.5,5105283.0,0.12731603727743046,False
44,2,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3859897553920746,0.19004519283771515,False,True,0,0,3901914.75,5105283.0,3901914.75,0.11674204464944093,False
44,2,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.36253634095191956,0.14987535774707794,False,True,0,1,4043158.25,3901914.75,3901914.75,0.0,False
44,2,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.29378050565719604,0.16534195840358734,False,False,1,2,4404718.0,3901914.75,3901914.75,0.0,False
44,2,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.3217026889324188,0.19004091620445251,False,False,2,3,4063909.5,3901914.75,3901914.75,0.0,False
44,2,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.367303729057312,0.2370271533727646,False,True,3,0,3554073.5,3901914.75,3554073.5,-0.0594486283983752,False
44,2,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.44357165694236755,0.2550716698169708,False,True,0,1,6794480.0,3554073.5,3554073.5,0.0,False
44,2,900044,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.17013278603553772,0.050331804901361465,False,False,1,0,1420249.0,3554073.5,1420249.0,0.39836191282526556,False
44,2,900044,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.10116995871067047,0.058634448796510696,True,True,0,0,1106972.125,1420249.0,1106972.125,0.10822780724617331,False
44,2,900044,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.1172688901424408,0.0676117092370987,False,True,0,0,884606.5625,1106972.125,884606.5625,0.09738652803382575,False
44,2,900044,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.13078388571739197,0.030847568064928055,False,True,0,0,597089.375,884606.5625,597089.375,0.17071081375218533,False
44,2,900044,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,2,0.042941849678754807,0.005521662998944521,True,True,0,0,273764.8125,597089.375,273764.8125,0.3386617164212806,False
44,2,900044,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.040151599794626236,0.018718194216489792,True,True,0,1,280405.59375,273764.8125,273764.8125,0.0,True
45,2,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.1957457810640335,0.26281091570854187,False,False,0,1,36211276.0,22057668.0,22057668.0,-7.343559595671414,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.48697757720947266,0.3512248992919922,False,True,1,0,18265120.0,22057668.0,18265120.0,0.08193706584307137,False
45,2,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6096470952033997,0.32287365198135376,False,True,0,0,15775264.0,18265120.0,15775264.0,0.06364589390685538,False
45,2,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5916360020637512,0.2568180561065674,False,True,0,0,10346380.0,15775264.0,10346380.0,0.18318821086519765,False
45,2,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4843640923500061,0.344534695148468,False,True,0,0,9495903.0,10346380.0,9495903.0,0.0372521553755405,False
45,2,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.6079064011573792,0.389238178730011,False,True,0,1,12835372.0,9495903.0,9495903.0,0.0,False
45,2,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6416297554969788,0.28077712655067444,False,False,1,0,4821433.0,9495903.0,4821433.0,0.2943601336206205,False
45,2,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5157460570335388,0.2692970037460327,False,True,0,1,5405599.0,4821433.0,4821433.0,0.0,False
45,2,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5060098767280579,0.21801646053791046,False,False,1,2,5705557.5,4821433.0,4821433.0,0.0,False
45,2,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4136064946651459,0.2794269919395447,False,False,2,0,3156364.5,4821433.0,3156364.5,0.18398898588333878,False
45,2,900045,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.18637779355049133,0.03410651534795761,False,True,0,0,605303.625,3156364.5,605303.625,0.7172138753840347,False
45,2,900045,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.06999325007200241,0.017619630321860313,True,True,0,0,465584.5,605303.625,465584.5,0.11397476121904138,False
45,2,900045,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.006988100707530975,True,True,0,0,280840.3125,465584.5,280840.3125,0.219539065957429,False
45,2,900045,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.011070436798036098,True,True,0,0,229916.984375,280840.3125,229916.984375,0.08688839305909202,True
46,2,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.19840534031391144,0.332347571849823,False,False,0,1,24819396.0,14267621.0,14267621.0,-7.154351564375682,False
46,2,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5866159796714783,0.3924052119255066,False,True,1,0,13269002.0,14267621.0,13269002.0,0.031513304826403576,False
46,2,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.6484197974205017,0.3858494162559509,False,True,0,1,16424046.0,13269002.0,13269002.0,0.0,False
46,2,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.6610311269760132,0.2762667238712311,False,True,1,0,12351834.0,13269002.0,12351834.0,0.03110681313213437,False
46,2,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4971584677696228,0.2671469449996948,False,True,0,0,6669571.0,12351834.0,6669571.0,0.26763354628239355,False
46,2,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4941067695617676,0.35936692357063293,False,True,0,1,7787829.0,6669571.0,6669571.0,0.0,False
46,2,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6092541217803955,0.27679434418678284,False,True,1,2,12013049.0,6669571.0,6669571.0,0.0,False
46,2,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5012655854225159,0.2424636036157608,False,False,2,3,7736453.5,6669571.0,6669571.0,0.0,False
46,2,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.43713700771331787,0.26575201749801636,False,False,3,4,7781236.0,6669571.0,6669571.0,0.0,False
46,2,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4664842486381531,0.20910052955150604,False,False,4,0,4916356.0,6669571.0,4916356.0,0.03245457692975026,False
46,2,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.3796192705631256,0.18557879328727722,False,True,0,0,3665275.5,4916356.0,3665275.5,0.1275366993075302,False
46,2,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.09326353669166565,0.0979752466082573,True,True,0,0,1652201.0,3665275.5,1652201.0,0.34604374321287334,False
46,2,900046,13,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.06667173653841019,0.014617753215134144,True,True,0,0,659765.0625,1652201.0,659765.0625,0.398673566694419,False
46,2,900046,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.04366181790828705,0.01231318898499012,True,True,0,0,482733.4375,659765.0625,482733.4375,0.1356819318510114,False
46,2,900046,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.011931557208299637,True,True,0,0,429173.46875,482733.4375,429173.46875,0.05107451584342293,True
47,2,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4586160480976105,0.18651899695396423,False,True,0,0,4342915.0,13211338.0,4342915.0,-6.637781329387049,False
47,2,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.35483330488204956,0.1966894418001175,False,True,0,1,4483114.0,4342915.0,4342915.0,0.0,False
47,2,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.37251803278923035,0.16115950047969818,False,False,1,2,4646249.5,4342915.0,4342915.0,0.0,False
47,2,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.3121643662452698,0.1689717024564743,False,False,2,0,2756593.5,4342915.0,2756593.5,0.1974086016283927,False
47,2,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.33233463764190674,0.12337066233158112,False,True,0,1,3170768.25,2756593.5,2756593.5,0.0,False
47,2,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2406230866909027,0.12737657129764557,False,False,1,0,1919673.375,2756593.5,1919673.375,0.1571453862958352,False
47,2,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.24814678728580475,0.1694795787334442,False,True,0,1,2792289.25,1919673.375,1919673.375,0.0,False
47,2,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.3276872932910919,0.19579124450683594,False,True,1,2,4262242.5,1919673.375,1919673.375,0.0,False
47,2,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.09789562225341797,0.08369611203670502,False,False,2,0,1480466.75,1919673.375,1480466.75,0.11282868350560538,False
47,2,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.16664519906044006,0.12678152322769165,False,True,0,0,1006383.4375,1480466.75,1006383.4375,0.16763517717472265,False
47,2,900047,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.0851154699921608,0.03304422274231911,True,True,0,0,261371.046875,1006383.4375,261371.046875,0.5855060034248751,False
47,2,900047,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.0690663680434227,0.02018466405570507,True,True,0,0,157761.515625,261371.046875,157761.515625,0.21925640744546726,False
47,2,900047,13,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.04211904853582382,0.005225785542279482,True,True,0,0,109243.5625,157761.515625,109243.5625,0.15960521560237595,False
47,2,900047,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.0097868787124753,True,True,0,0,102009.265625,109243.5625,102009.265625,0.02975623326300525,True
48,2,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.21590901911258698,0.33595290780067444,False,False,0,1,38313632.0,26542242.0,26542242.0,-7.423937604553434,False
48,2,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.48729246854782104,0.68816739320755,False,False,1,2,118493572.0,26542242.0,26542242.0,0.0,False
48,2,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.8365105986595154,0.3832911550998688,False,True,2,0,22670792.0,26542242.0,22670792.0,0.06847091216306644,False
48,2,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.6663855910301208,0.26953235268592834,False,True,0,0,16566536.0,22670792.0,16566536.0,0.13623498381147225,False
48,2,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.505815327167511,0.26879680156707764,False,True,0,0,9820698.0,16566536.0,9820698.0,0.22708935248487272,False
48,2,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4965728223323822,0.35699427127838135,False,True,0,0,5762376.5,9820698.0,5762376.5,0.2315407254521995,False
48,2,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.6147413849830627,0.31907734274864197,False,True,0,1,9790995.0,5762376.5,5762376.5,0.0,False
48,2,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5663886666297913,0.32705923914909363,False,False,1,2,8994978.0,5762376.5,5762376.5,0.0,False
48,2,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5913048982620239,0.2683055102825165,False,False,2,3,10681461.0,5762376.5,5762376.5,0.0,False
48,2,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.49669525027275085,0.22324831783771515,False,False,3,4,6642958.0,5762376.5,5762376.5,0.0,False
48,2,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4266507923603058,0.17945227026939392,False,False,4,0,5016006.0,5762376.5,5016006.0,-0.03975641667153376,False
48,2,900048,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.17945228517055511,0.08330242335796356,False,True,0,0,3551201.5,5016006.0,3551201.5,0.14998273185338284,False
48,2,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.16519737243652344,0.09244527667760849,False,True,0,0,3153604.0,3551201.5,3153604.0,0.05156815766944689,False
48,2,900048,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.09270341694355011,0.024449387565255165,True,True,0,0,1126820.375,3153604.0,1126820.375,0.4469524665569553,False
48,2,900048,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04235191270709038,0.007002688944339752,True,True,0,0,736247.75,1126820.375,736247.75,0.18483071065617018,True
49,2,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.29670965671539307,0.4587818384170532,False,True,0,1,35220948.0,21322738.0,21322738.0,-7.328842970614554,False
