episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
4,24,900004,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.041384924203157425,0.0064527238719165325,True,False,25,26,232.465576171875,215.53076171875,215.53076171875,0.0,False
4,24,900004,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.041543614119291306,0.009419480338692665,True,False,26,27,234.53173828125,215.53076171875,215.53076171875,0.0,True
5,24,900005,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5467351078987122,0.657401978969574,False,True,0,1,307.411865234375,304.3677978515625,304.3677978515625,-2.483398702136574,False
5,24,900005,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5425034165382385,0.009273555129766464,False,False,1,0,226.943115234375,304.3677978515625,226.943115234375,0.12748169001576093,False
5,24,900005,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03828629106283188,0.00023053024779073894,True,True,0,0,218.7623291015625,226.943115234375,218.7623291015625,0.015944473561407158,False
5,24,900005,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.038559868931770325,0.040919262915849686,True,True,0,1,235.9527587890625,218.7623291015625,218.7623291015625,0.0,False
5,24,900005,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04286786541342735,6.112449045758694e-05,True,True,1,0,218.6221923828125,218.7623291015625,218.6221923828125,0.0002782933677596411,False
5,24,900005,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03958966210484505,0.04503072053194046,True,True,0,1,235.4261474609375,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04521502926945686,0.00028798929997719824,True,True,1,2,220.349609375,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03970324993133545,0.008137444965541363,True,True,2,3,224.516357421875,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.04031576216220856,0.044407378882169724,True,True,3,4,235.752685546875,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.11914331465959549,0.12204062193632126,False,True,4,5,251.226806640625,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.2972029745578766,0.3573054075241089,False,True,5,6,274.6256103515625,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.417479008436203,0.4707321524620056,False,True,6,7,290.419677734375,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5112541913986206,0.37132057547569275,False,False,7,8,285.984375,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.43431538343429565,0.4004087746143341,False,False,8,9,283.2750244140625,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.4671659469604492,0.2995292544364929,False,False,9,10,279.4833984375,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.37667718529701233,0.418831467628479,False,False,10,11,288.557861328125,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.4983539581298828,0.5092505216598511,False,False,11,12,299.270751953125,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5559098720550537,0.46948209404945374,False,False,12,13,293.7314453125,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.40676867961883545,0.3596107065677643,False,False,13,14,273.654541015625,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.46661052107810974,0.4310799539089203,False,False,14,15,294.945556640625,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,21,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.38589566946029663,0.21329742670059204,False,False,15,16,258.3306884765625,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2947365939617157,0.21668902039527893,False,False,16,17,269.437255859375,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.2093084454536438,0.060528647154569626,True,False,17,18,243.3330078125,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.06165165454149246,0.029099930077791214,True,False,18,19,235.133056640625,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.04083593934774399,0.01704719290137291,True,False,19,20,231.741455078125,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.0396735705435276,0.013958791270852089,True,False,20,21,230.5863037109375,218.6221923828125,218.6221923828125,0.0,False
5,24,900005,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.03936013951897621,0.02966889552772045,True,False,21,22,236.712158203125,218.6221923828125,218.6221923828125,0.0,True
6,24,900006,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.5029714703559875,0.6368915438652039,False,False,0,0,291.6246337890625,295.536865234375,291.6246337890625,-2.464824206446828,False
6,24,900006,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.5539389252662659,0.006479503586888313,False,True,0,0,223.9652099609375,291.6246337890625,223.9652099609375,0.11464364476930378,False
6,24,900006,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040120337158441544,5.647388752549887e-05,True,True,0,0,215.5736083984375,223.9652099609375,215.5736083984375,0.016584970395458143,False
6,24,900006,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04005902633070946,0.048704084008932114,True,True,0,1,235.475830078125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04945162311196327,9.189057163894176e-05,True,True,1,2,216.2060546875,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.04009425267577171,0.04192123934626579,True,True,2,3,234.307861328125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.11670417338609695,0.1274936944246292,False,True,3,4,253.227783203125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.12461879849433899,0.02142488770186901,False,True,4,5,225.70556640625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,0,0.06315532326698303,0.06824608892202377,True,False,5,6,239.3082275390625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,10,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,0,0.18678784370422363,0.20929749310016632,False,True,6,7,260.9293212890625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,11,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,0,0.4890993535518646,0.5949076414108276,False,True,7,8,291.5887451171875,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.6243579387664795,0.6079472303390503,False,True,8,9,303.230712890625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.6622196435928345,0.5598472356796265,False,True,9,10,300.94580078125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.5956352353096008,0.6034222841262817,False,False,10,11,305.914794921875,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.6416753530502319,0.6329629421234131,False,False,11,12,295.497802734375,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.6493512392044067,0.4869924485683441,False,False,12,13,297.036376953125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5662369132041931,0.5543810129165649,False,False,13,14,301.427978515625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5992526412010193,0.606802761554718,False,False,14,15,301.494140625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6057925820350647,0.6268672347068787,False,False,15,16,302.385986328125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.6699263453483582,0.5650179386138916,False,False,16,17,299.842041015625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5800362229347229,0.5578562021255493,False,False,17,18,293.82763671875,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.5699561834335327,0.4316144287586212,False,False,18,19,288.9664306640625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.4836600422859192,0.44789132475852966,False,False,19,20,291.114501953125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,24,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.4015484154224396,0.1970779150724411,False,False,20,21,253.743408203125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.28414925932884216,0.20925268530845642,True,False,21,22,265.9586181640625,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2951897978782654,0.32733407616615295,True,False,22,23,281.0587158203125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.43218299746513367,0.4213378131389618,True,False,23,24,286.4002685546875,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.4002391993999481,0.24174711108207703,False,False,24,25,256.3956298828125,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.23821263015270233,0.06956129521131516,True,False,25,26,238.3489990234375,215.5736083984375,215.5736083984375,0.0,False
6,24,900006,30,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,2,0.07187358289957047,0.011135284788906574,True,False,26,27,224.7730712890625,215.5736083984375,215.5736083984375,0.0,True
7,24,900007,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.3328070640563965,0.3849020302295685,False,True,0,0,282.583251953125,285.188232421875,282.583251953125,-2.4511464186748286,False
7,24,900007,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3538425862789154,0.0015457969857379794,False,True,0,0,222.10595703125,282.583251953125,222.10595703125,0.10458621188029893,False
7,24,900007,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040389321744441986,0.00013971950102131814,True,True,0,0,219.6865234375,222.10595703125,219.6865234375,0.004756790620038309,False
7,24,900007,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04025179147720337,0.0458068773150444,True,True,0,1,234.5467529296875,219.6865234375,219.6865234375,0.0,False
7,24,900007,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.046670202165842056,0.00014415245095733553,True,True,1,0,218.9453125,219.6865234375,218.9453125,0.0014677645355134494,False
7,24,900007,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03918640315532684,0.04189438372850418,True,True,0,1,234.3414306640625,218.9453125,218.9453125,0.0,False
7,24,900007,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04392265900969505,0.0001232089416589588,True,True,1,0,217.75439453125,218.9453125,217.75439453125,0.0023687232944915593,False
7,24,900007,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.039628464728593826,0.00488559203222394,True,True,0,1,221.266845703125,217.75439453125,217.75439453125,0.0,False
7,24,900007,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.03996380418539047,0.004900316242128611,True,True,1,2,221.6363525390625,217.75439453125,217.75439453125,0.0,False
7,24,900007,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.040036704391241074,0.004755982663482428,True,True,2,3,222.4525146484375,217.75439453125,217.75439453125,0.0,False
7,24,900007,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.04012906923890114,0.04558248445391655,True,True,3,4,236.8753662109375,217.75439453125,217.75439453125,0.0,False
7,24,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,0,0.12556223571300507,0.13643616437911987,False,True,4,5,253.899169921875,217.75439453125,217.75439453125,0.0,False
7,24,900007,13,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.3395237624645233,0.42709583044052124,False,True,5,6,286.3621826171875,217.75439453125,217.75439453125,0.0,False
7,24,900007,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5099522471427917,0.5091761350631714,False,True,6,7,290.60888671875,217.75439453125,217.75439453125,0.0,False
7,24,900007,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.569352388381958,0.5101301074028015,False,False,7,8,293.4033203125,217.75439453125,217.75439453125,0.0,False
7,24,900007,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.5585525631904602,0.48766833543777466,False,True,8,9,294.925048828125,217.75439453125,217.75439453125,0.0,False
7,24,900007,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5618208050727844,0.495313435792923,False,True,9,10,287.830078125,217.75439453125,217.75439453125,0.0,False
7,24,900007,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5529378652572632,0.4994047284126282,False,False,10,11,283.841064453125,217.75439453125,217.75439453125,0.0,False
7,24,900007,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.5397236943244934,0.29014015197753906,False,False,11,12,277.029296875,217.75439453125,217.75439453125,0.0,False
7,24,900007,20,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,2,0.2667641341686249,0.09605348110198975,True,False,12,13,246.537109375,217.75439453125,217.75439453125,0.0,False
7,24,900007,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.14096350967884064,0.15823283791542053,True,False,13,14,254.115966796875,217.75439453125,217.75439453125,0.0,False
7,24,900007,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2222096174955368,0.11470651626586914,False,False,14,15,251.0718994140625,217.75439453125,217.75439453125,0.0,False
7,24,900007,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.16882571578025818,0.0996091291308403,True,False,15,16,243.599853515625,217.75439453125,217.75439453125,0.0,False
7,24,900007,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.14468182623386383,0.1343216747045517,True,False,16,17,252.982421875,217.75439453125,217.75439453125,0.0,False
7,24,900007,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.13327248394489288,0.041524868458509445,True,False,17,18,229.29345703125,217.75439453125,217.75439453125,0.0,False
7,24,900007,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,3,0.039049819111824036,0.02895742654800415,True,False,18,19,229.6790771484375,217.75439453125,217.75439453125,0.0,False
7,24,900007,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.03813965618610382,0.03442087024450302,True,False,19,20,229.645263671875,217.75439453125,217.75439453125,0.0,True
8,24,900008,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.3406156003475189,0.4225083887577057,False,True,0,1,283.025146484375,281.7242431640625,281.7242431640625,-2.449824220871804,False
8,24,900008,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.384581059217453,0.0015276287449523807,False,True,1,0,217.5859375,281.7242431640625,217.5859375,0.11219339721312238,False
8,24,900008,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.039829619228839874,0.00012018529378110543,True,True,0,0,215.129150390625,217.5859375,215.129150390625,0.004931561572563581,False
8,24,900008,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.04016202315688133,0.04795381799340248,True,True,0,1,233.60302734375,215.129150390625,215.129150390625,0.0,False
8,24,900008,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.047895338386297226,7.818356971256435e-05,True,True,1,0,213.5059814453125,215.129150390625,213.5059814453125,0.0032892156213391033,False
8,24,900008,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.040613070130348206,0.04876284673810005,True,True,0,1,234.023193359375,213.5059814453125,213.5059814453125,0.0,False
8,24,900008,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04882839694619179,0.00034236101782880723,True,True,1,0,213.427490234375,213.5059814453125,213.427490234375,0.00015968904961427555,False
8,24,900008,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04100699722766876,0.00969497300684452,True,True,0,1,218.5384521484375,213.427490234375,213.427490234375,0.0,False
8,24,900008,9,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.04104546457529068,0.00014581638970412314,True,True,1,0,212.6922607421875,213.427490234375,212.6922607421875,0.0014986699278978222,False
8,24,900008,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.0410054586827755,0.010315622203052044,True,True,0,1,218.791015625,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.04102440923452377,0.005209101364016533,True,True,1,2,216.5262451171875,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.041024528443813324,0.008163577876985073,True,True,2,3,217.847900390625,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.04102568328380585,0.04656727612018585,True,True,3,4,230.10888671875,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,14,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.13059274852275848,0.14232541620731354,False,True,4,5,252.3663330078125,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.19607137143611908,0.17934082448482513,False,True,5,6,253.292724609375,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.24474716186523438,0.15896643698215485,False,True,6,7,256.918701171875,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.22524896264076233,0.14283892512321472,False,False,7,8,254.087158203125,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.20108969509601593,0.15105369687080383,True,False,8,9,251.7598876953125,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.21407324075698853,0.1656521111726761,True,False,9,10,256.40185546875,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,20,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,2,0.16017857193946838,0.039454031735658646,True,False,10,11,224.6761474609375,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.11269394308328629,0.13102106750011444,True,False,11,12,248.3206787109375,212.6922607421875,212.6922607421875,0.0,False
8,24,900008,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.18548761308193207,0.1603742390871048,False,True,12,13,254.0938720703125,212.6922607421875,212.6922607421875,0.0,False
