episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29300764203071594,0.349739134311676,False,False,0,0,137.06976318359375,221.58204650878906,137.06976318359375,-8.610266706006263,False
30,11,900030,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4776584506034851,0.35802143812179565,False,True,0,1,159.30459594726562,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4817773103713989,0.36448097229003906,False,True,1,2,175.06967163085938,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.48872146010398865,0.3366943299770355,False,True,2,3,164.70748901367188,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.46463659405708313,0.3174040615558624,False,True,3,4,147.1864013671875,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4377496838569641,0.3447801172733307,False,True,4,5,164.17953491210938,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.48000869154930115,0.3540492057800293,False,True,5,6,146.6631317138672,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4808529019355774,0.3467903733253479,False,True,6,7,143.674072265625,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47467726469039917,0.3280666470527649,False,True,7,8,168.6870574951172,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4560575783252716,0.3398628532886505,False,True,8,9,161.47633361816406,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4622159004211426,0.3486447334289551,False,True,9,10,165.69781494140625,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4782239496707916,0.3545498549938202,False,True,10,11,179.98886108398438,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.48175039887428284,0.34883174300193787,False,True,11,12,167.63323974609375,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.47476205229759216,0.333853155374527,False,True,12,13,161.96292114257812,137.06976318359375,137.06976318359375,0.0,False
30,11,900030,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.22225412726402283,0.16660819947719574,False,False,13,0,74.2960205078125,137.06976318359375,74.2960205078125,3.9432377646172045,False
30,11,900030,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.1658531129360199,0.2748936116695404,False,True,0,1,146.9093475341797,74.2960205078125,74.2960205078125,0.0,False
30,11,900030,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1374468058347702,0.10502007603645325,False,False,1,0,52.949493408203125,74.2960205078125,52.949493408203125,1.3409178458158049,False
30,11,900030,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05907503515481949,0.013872163370251656,True,False,0,0,9.949615478515625,52.949493408203125,9.949615478515625,2.7011093380559434,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28110471367836,0.3301590383052826,False,False,0,0,141.95281982421875,214.21258544921875,141.95281982421875,-8.917004085861521,False
31,11,900031,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.45514729619026184,0.36090534925460815,False,True,0,1,167.3594970703125,141.95281982421875,141.95281982421875,0.0,False
31,11,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.49369773268699646,0.34571269154548645,False,True,1,0,139.2962646484375,141.95281982421875,139.2962646484375,0.16687596192940474,False
31,11,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4651970863342285,0.3293875455856323,False,True,0,1,156.03968811035156,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.45642635226249695,0.34516698122024536,False,True,1,2,166.88015747070312,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.472787469625473,0.3542965352535248,False,True,2,3,160.7382049560547,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4812999665737152,0.35503089427948,False,True,3,4,150.2421112060547,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46939364075660706,0.34280964732170105,False,True,4,5,161.60992431640625,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46997755765914917,0.3476771414279938,False,True,5,6,148.43565368652344,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4755673110485077,0.3401709794998169,False,True,6,7,157.5490264892578,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.46618029475212097,0.34395894408226013,False,True,7,8,147.29293823242188,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47208306193351746,0.3577774167060852,False,True,8,9,164.77357482910156,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4853018820285797,0.3314685821533203,False,True,9,10,163.5427703857422,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4550214409828186,0.3506452739238739,False,True,10,11,161.068359375,139.2962646484375,139.2962646484375,0.0,False
31,11,900031,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.23282508552074432,0.15573233366012573,False,False,11,0,85.67138671875,139.2962646484375,85.67138671875,3.368536505262624,False
31,11,900031,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.15573233366012573,0.24412785470485687,False,True,0,1,118.03695678710938,85.67138671875,85.67138671875,0.0,False
31,11,900031,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.16362830996513367,0.12077118456363678,True,False,1,0,59.467498779296875,85.67138671875,59.467498779296875,1.6460411009158122,False
31,11,900031,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.08336634188890457,0.028354985639452934,True,True,0,0,14.9974365234375,59.467498779296875,14.9974365234375,2.7934614284172192,False
31,11,900031,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.05173008516430855,0.00025944210938178003,True,True,0,0,14.9283447265625,14.9974365234375,14.9283447265625,0.004340116919105943,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.26371893286705017,0.3304443061351776,False,False,0,0,141.34637451171875,205.52322387695312,141.34637451171875,-8.87890920802739,False
32,11,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4609009325504303,0.3519573509693146,False,True,0,1,165.08865356445312,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4811875522136688,0.34267064929008484,False,True,1,2,148.36410522460938,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.46542516350746155,0.3546656668186188,False,True,2,3,170.09796142578125,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47936195135116577,0.34523823857307434,False,True,3,4,159.97857666015625,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4737994968891144,0.36435091495513916,False,True,4,5,163.7840576171875,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.49818000197410583,0.3569953143596649,False,True,5,6,155.66424560546875,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.488585889339447,0.3616102933883667,False,True,6,7,156.69073486328125,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4908834397792816,0.3607265055179596,False,True,7,8,150.02658081054688,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4952830374240875,0.34691959619522095,False,True,8,9,146.9245147705078,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.47230830788612366,0.3605697751045227,False,True,9,10,170.05557250976562,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4844919443130493,0.33783912658691406,False,True,10,11,154.96131896972656,141.34637451171875,141.34637451171875,0.0,False
32,11,900032,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.2245379239320755,0.16570141911506653,False,False,11,0,83.15423583984375,141.34637451171875,83.15423583984375,3.655436636938152,False
32,11,900032,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2457534372806549,0.31556394696235657,False,True,0,1,125.03936767578125,83.15423583984375,83.15423583984375,0.0,False
32,11,900032,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2102803736925125,0.31818172335624695,False,False,1,2,133.39227294921875,83.15423583984375,83.15423583984375,0.0,False
32,11,900032,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.549934446811676,0.2075396180152893,False,True,2,3,111.3502197265625,83.15423583984375,83.15423583984375,0.0,False
32,11,900032,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10376980900764465,0.06031360477209091,False,False,3,0,30.732330322265625,83.15423583984375,30.732330322265625,3.292969778745735,False
32,11,900032,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.06910394132137299,0.00858302228152752,True,True,0,0,19.89923095703125,30.732330322265625,19.89923095703125,0.6804992773088818,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4079585075378418,0.35303670167922974,False,True,0,0,164.46542358398438,184.07308959960938,164.46542358398438,-10.331170989751106,False
33,11,900033,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.48164787888526917,0.36181697249412537,False,True,0,0,150.3920135498047,164.46542358398438,150.3920135498047,0.8840448180753528,False
33,11,900033,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.48333483934402466,0.34977102279663086,False,True,0,1,166.49635314941406,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4697605073451996,0.34500181674957275,False,True,1,2,163.47430419921875,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4753289520740509,0.3549270033836365,False,False,2,3,157.23886108398438,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4838400185108185,0.33981913328170776,False,True,3,4,163.63967895507812,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4615146517753601,0.3569725751876831,False,False,4,5,171.31761169433594,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48060929775238037,0.36486655473709106,False,False,5,6,154.8455810546875,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4898696541786194,0.35512953996658325,False,False,6,7,165.3011016845703,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4866136610507965,0.36514922976493835,False,False,7,8,155.194091796875,150.3920135498047,150.3920135498047,0.0,False
33,11,900033,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4992070496082306,0.35425835847854614,False,False,8,0,142.896484375,150.3920135498047,142.896484375,0.4708442168334044,False
33,11,900033,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4871808886528015,0.3534298837184906,False,True,0,1,172.90110778808594,142.896484375,142.896484375,0.0,False
33,11,900033,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.2344648540019989,0.16533537209033966,False,False,1,0,94.91366577148438,142.896484375,94.91366577148438,3.0141211007187247,False
33,11,900033,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.24548204243183136,0.2565809190273285,False,True,0,1,189.919921875,94.91366577148438,94.91366577148438,0.0,False
33,11,900033,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1711394488811493,0.3009524941444397,False,False,1,2,139.34027099609375,94.91366577148438,94.91366577148438,0.0,False
33,11,900033,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.15047624707221985,0.29239118099212646,False,False,2,3,123.08428955078125,94.91366577148438,94.91366577148438,0.0,False
33,11,900033,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.14619557559490204,0.29606181383132935,False,False,3,4,125.77862548828125,94.91366577148438,94.91366577148438,0.0,False
33,11,900033,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14803090691566467,0.12105400860309601,False,False,4,0,67.22369384765625,94.91366577148438,67.22369384765625,1.7393919549320591,False
33,11,900033,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06293196976184845,0.01862058974802494,True,False,0,0,7.96221923828125,67.22369384765625,7.96221923828125,3.7226087645200745,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2862979471683502,0.3246477246284485,False,False,0,0,144.9728240966797,211.42529296875,144.9728240966797,-9.106710711416408,False
34,11,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4540826380252838,0.33795931935310364,False,True,0,0,132.52633666992188,144.9728240966797,132.52633666992188,0.7818469501096034,False
34,11,900034,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.46554216742515564,0.3508088290691376,False,True,0,1,160.33616638183594,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4792935252189636,0.36484459042549133,False,True,1,2,146.90890502929688,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4868911802768707,0.328948438167572,False,True,2,3,163.74295043945312,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.45359453558921814,0.34724554419517517,False,True,3,4,154.06002807617188,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4819096326828003,0.3398495316505432,False,True,4,5,174.4927215576172,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46170535683631897,0.3288240432739258,False,True,5,6,143.240966796875,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4508346617221832,0.35097232460975647,False,True,6,7,163.61439514160156,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4789646863937378,0.35020262002944946,False,True,7,8,157.07171630859375,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4787219762802124,0.3452145457267761,False,True,8,9,160.8096160888672,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4681410491466522,0.348759263753891,False,True,9,10,162.85440063476562,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47670966386795044,0.34766581654548645,False,True,10,11,156.35867309570312,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.47655531764030457,0.33342933654785156,False,True,11,12,173.80282592773438,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4582294821739197,0.3450932800769806,False,True,12,13,135.96502685546875,132.52633666992188,132.52633666992188,0.0,False
34,11,900034,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.5860100388526917,0.18633000552654266,False,True,13,0,108.57974243164062,132.52633666992188,108.57974243164062,1.5042454171015414,False
34,11,900034,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.09355613589286804,0.20112460851669312,True,False,0,1,124.5963134765625,108.57974243164062,108.57974243164062,0.0,False
34,11,900034,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.10280241817235947,0.036056678742170334,True,False,1,0,11.95062255859375,108.57974243164062,11.95062255859375,6.069919976145171,True
35,11,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2729964852333069,0.31681543588638306,False,True,0,0,150.07371520996094,205.97723388671875,150.07371520996094,-9.4271317284486,False
35,11,900035,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.43282803893089294,0.3557284474372864,False,True,0,1,161.5386505126953,150.07371520996094,150.07371520996094,0.0,False
35,11,900035,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.48302075266838074,0.36224377155303955,False,True,1,2,156.69729614257812,150.07371520996094,150.07371520996094,0.0,False
35,11,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4842817187309265,0.3533206284046173,False,True,2,3,175.92303466796875,150.07371520996094,150.07371520996094,0.0,False
35,11,900035,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.49105140566825867,0.3379475772380829,False,True,3,0,146.47889709472656,150.07371520996094,146.47889709472656,0.22581451964933064,False
35,11,900035,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.46280747652053833,0.35213562846183777,False,True,0,1,166.92437744140625,146.47889709472656,146.47889709472656,0.0,False
35,11,900035,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47909805178642273,0.34421437978744507,False,True,1,2,172.53790283203125,146.47889709472656,146.47889709472656,0.0,False
35,11,900035,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4774650037288666,0.35895150899887085,False,True,2,3,159.11175537109375,146.47889709472656,146.47889709472656,0.0,False
35,11,900035,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.48826730251312256,0.3496547341346741,False,True,3,0,136.09918212890625,146.47889709472656,136.09918212890625,0.6520191770400225,False
35,11,900035,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47206252813339233,0.35253724455833435,False,True,0,1,155.9473419189453,136.09918212890625,136.09918212890625,0.0,False
35,11,900035,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4832136332988739,0.3599461317062378,False,True,1,2,145.63665771484375,136.09918212890625,136.09918212890625,0.0,False
35,11,900035,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4902004897594452,0.3560328185558319,False,True,2,3,174.84454345703125,136.09918212890625,136.09918212890625,0.0,False
35,11,900035,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4874183237552643,0.3304958939552307,False,True,3,4,146.1569366455078,136.09918212890625,136.09918212890625,0.0,False
35,11,900035,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.45832252502441406,0.35708126425743103,False,False,4,5,151.75344848632812,136.09918212890625,136.09918212890625,0.0,False
35,11,900035,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4871828854084015,0.3465835154056549,False,True,5,6,157.48081970214844,136.09918212890625,136.09918212890625,0.0,False
35,11,900035,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.4763064682483673,0.3284550607204437,False,True,6,7,144.22921752929688,136.09918212890625,136.09918212890625,0.0,False
35,11,900035,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.5628780722618103,0.19716426730155945,False,True,7,0,103.96548461914062,136.09918212890625,103.96548461914062,2.0185320189006344,False
35,11,900035,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.13150855898857117,0.11315731704235077,False,True,0,0,68.05938720703125,103.96548461914062,68.05938720703125,2.2555016358787094,False
35,11,900035,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06267091631889343,0.015237664803862572,True,False,0,0,17.912261962890625,68.05938720703125,17.912261962890625,3.1500756466122732,True
36,11,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2547456920146942,0.31763285398483276,False,False,0,0,136.07843017578125,193.7238006591797,136.07843017578125,-8.547994463073296,False
36,11,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.44341161847114563,0.3279877007007599,False,True,0,1,140.30465698242188,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4526382088661194,0.3471737205982208,False,True,1,2,151.52439880371094,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47870340943336487,0.35129407048225403,False,True,2,3,166.60133361816406,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4770926833152771,0.33159780502319336,False,True,3,4,147.23753356933594,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.45081189274787903,0.34072986245155334,False,True,4,5,154.42306518554688,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4687158167362213,0.33405306935310364,False,True,5,6,157.58331298828125,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.45799046754837036,0.3530588448047638,False,True,6,7,155.47186279296875,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.48408177495002747,0.3569384813308716,False,True,7,8,159.14263916015625,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4789566099643707,0.36608758568763733,False,True,8,9,152.43296813964844,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4959762692451477,0.3555276095867157,False,True,9,10,140.59765625,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47625163197517395,0.35406771302223206,False,True,10,11,151.2121124267578,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.48036935925483704,0.34229376912117004,False,True,11,12,152.00355529785156,136.07843017578125,136.07843017578125,0.0,False
36,11,900036,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.22695641219615936,0.16275089979171753,False,True,12,0,96.94818115234375,136.07843017578125,96.94818115234375,2.4580321183816354,False
36,11,900036,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.23964856564998627,0.3152520954608917,False,True,0,1,135.51199340820312,96.94818115234375,96.94818115234375,0.0,False
36,11,900036,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.20981177687644958,0.14932581782341003,False,False,1,0,88.32608032226562,96.94818115234375,88.32608032226562,0.5416117018719447,False
36,11,900036,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.28946954011917114,0.18423417210578918,False,True,0,1,97.489501953125,88.32608032226562,88.32608032226562,0.0,False
36,11,900036,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.09211709350347519,0.0690079852938652,False,False,1,0,14.04351806640625,88.32608032226562,14.04351806640625,4.6661835387559645,False
36,11,900036,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.07646691054105759,0.016373734921216965,True,True,0,0,6.96478271484375,14.04351806640625,6.96478271484375,0.44466261487991965,True
37,11,900037,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2798537015914917,0.33530834317207336,False,True,0,0,138.45248413085938,205.02880859375,138.45248413085938,-8.697124637758813,False
37,11,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.45927053689956665,0.3677873909473419,False,True,0,1,170.4326934814453,138.45248413085938,138.45248413085938,0.0,False
37,11,900037,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.501574695110321,0.34179502725601196,False,True,1,2,161.78993225097656,138.45248413085938,138.45248413085938,0.0,False
37,11,900037,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47260576486587524,0.3522321283817291,False,True,2,3,170.12071228027344,138.45248413085938,138.45248413085938,0.0,False
37,11,900037,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48237618803977966,0.32242777943611145,False,True,3,0,110.34951782226562,138.45248413085938,110.34951782226562,1.7653348887952485,False
37,11,900037,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.45325061678886414,0.34829360246658325,False,True,0,1,155.98922729492188,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47592440247535706,0.3348871171474457,False,True,1,2,155.82522583007812,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4590987265110016,0.3491416871547699,False,True,2,3,159.23301696777344,110.34951782226562,110.34951782226562,0.0,False
37,11,900037,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47776511311531067,0.3632964491844177,False,False,3,4,157.98220825195312,110.34951782226562,110.34951782226562,0.0,False
