episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,8,900047,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9436284303665161,0.9979000091552734,False,False,7,8,21.1531982421875,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9996669888496399,False,True,8,9,21.1162109375,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,9,10,21.11370849609375,20.99530029296875,20.99530029296875,0.0,False
47,8,900047,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.8782691359519958,False,False,10,11,21.118408203125,20.99530029296875,20.99530029296875,0.0,True
48,8,900048,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24888509511947632,0.7858944535255432,False,False,0,0,20.97454833984375,21.10113525390625,20.97454833984375,-1.3216926178305373,False
48,8,900048,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7398644089698792,0.9632247090339661,False,True,0,1,20.99945068359375,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8783963918685913,0.9635233283042908,False,True,1,2,21.03338623046875,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8824241757392883,0.9789003729820251,False,False,2,3,21.09564208984375,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.4894501864910126,0.8295493721961975,False,False,3,4,21.1619873046875,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.41477468609809875,0.8645098805427551,False,False,4,5,21.15985107421875,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.43225494027137756,0.905059814453125,False,False,5,6,21.0828857421875,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,3,0.4525299072265625,0.8689016103744507,False,False,6,7,21.12860107421875,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9495869278907776,0.9835262298583984,False,False,7,8,21.08349609375,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9906060099601746,1.0,False,True,8,9,21.16314697265625,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9973798394203186,False,True,9,10,21.17718505859375,20.97454833984375,20.97454833984375,0.0,False
48,8,900048,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4986899197101593,0.9301783442497253,False,False,10,11,21.14666748046875,20.97454833984375,20.97454833984375,0.0,True
49,8,900049,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24799177050590515,0.7158099412918091,False,False,0,0,20.935546875,21.0999755859375,20.935546875,-1.320884310153715,False
49,8,900049,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.7001485228538513,0.9506433010101318,False,False,0,1,20.9835205078125,20.935546875,20.935546875,0.0,False
49,8,900049,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.8699023127555847,0.9362182021141052,False,False,1,2,21.06732177734375,20.935546875,20.935546875,0.0,False
49,8,900049,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.8176190853118896,0.935749351978302,False,False,2,3,20.9935302734375,20.935546875,20.935546875,0.0,False
49,8,900049,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.467874675989151,0.84983891248703,False,False,3,4,21.12982177734375,20.935546875,20.935546875,0.0,False
49,8,900049,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.424919456243515,0.8572618961334229,False,False,4,5,21.09906005859375,20.935546875,20.935546875,0.0,False
49,8,900049,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.4286309480667114,0.8335825800895691,False,False,5,6,21.11529541015625,20.935546875,20.935546875,0.0,False
49,8,900049,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,0.9759967923164368,0.9898183345794678,False,False,6,7,21.092041015625,20.935546875,20.935546875,0.0,False
49,8,900049,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9909886717796326,1.0,False,True,7,8,21.142333984375,20.935546875,20.935546875,0.0,False
49,8,900049,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.120361328125,20.935546875,20.935546875,0.0,False
49,8,900049,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9983094930648804,False,True,9,10,21.0887451171875,20.935546875,20.935546875,0.0,False
49,8,900049,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.4991547465324402,0.8232100009918213,False,False,10,11,21.0804443359375,20.935546875,20.935546875,0.0,True
50,8,900050,1,10.0,7500,0.975,rand/1/bin,0.5,0.9,0.25,4,0.24915513396263123,0.8257599472999573,False,False,0,0,21.0101318359375,21.10504150390625,21.0101318359375,-1.3224287777645178,False
50,8,900050,2,10.0,82500,0.725,rand/1/bin,0.5,0.9,0.25,2,0.797181248664856,0.9919062256813049,False,True,0,0,20.95904541015625,21.0101318359375,20.95904541015625,0.0010572789470701949,False
50,8,900050,3,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,2,0.9089266657829285,0.9823861718177795,False,False,0,1,21.05352783203125,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,4,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,2,0.9078728556632996,0.9970747828483582,False,False,1,2,21.09088134765625,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,5,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,2,0.9200804829597473,1.0,False,False,2,3,21.0509033203125,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,6,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.5,0.9633573889732361,False,False,3,4,21.12237548828125,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.48167869448661804,0.8765199184417725,False,False,4,5,21.12841796875,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,8,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,0,1.0,0.9987457990646362,False,True,5,6,21.02972412109375,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.10992431640625,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,10,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9997917413711548,False,True,7,8,21.2052001953125,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,0.9991838335990906,1.0,False,True,8,9,21.06817626953125,20.95904541015625,20.95904541015625,0.0,False
50,8,900050,12,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,3,0.5,0.7838661670684814,False,False,9,10,21.14654541015625,20.95904541015625,20.95904541015625,0.0,True
