episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,6,900037,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.03961674124002457,0.02739931456744671,True,True,0,1,27.73651123046875,26.4627685546875,26.4627685546875,0.0,False
37,6,900037,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.05615583807229996,0.03636089712381363,True,True,1,2,29.1619873046875,26.4627685546875,26.4627685546875,0.0,False
37,6,900037,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07309847325086594,0.04299671947956085,True,True,2,3,28.84906005859375,26.4627685546875,26.4627685546875,0.0,False
37,6,900037,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.03972763568162918,0.008411395363509655,True,True,3,4,26.60919189453125,26.4627685546875,26.4627685546875,0.0,False
37,6,900037,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.03961725905537605,0.0009368040482513607,True,True,4,0,26.44598388671875,26.4627685546875,26.44598388671875,0.0004483917409934983,False
37,6,900037,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961559385061264,0.023792149499058723,True,True,0,1,27.458251953125,26.44598388671875,26.44598388671875,0.0,False
37,6,900037,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.049798689782619476,0.033760540187358856,True,True,1,2,28.24603271484375,26.44598388671875,26.44598388671875,0.0,False
37,6,900037,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06801338493824005,0.0015125521458685398,True,True,2,3,26.6810302734375,26.44598388671875,26.44598388671875,0.0,False
37,6,900037,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03963354602456093,0.022026555612683296,True,True,3,4,27.51422119140625,26.44598388671875,26.44598388671875,0.0,False
37,6,900037,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04554285854101181,0.0014031645841896534,True,True,4,5,26.46368408203125,26.44598388671875,26.44598388671875,0.0,False
37,6,900037,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961704298853874,0.000553275691345334,True,True,5,0,26.4100341796875,26.44598388671875,26.4100341796875,0.0009603735834369837,False
37,6,900037,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961524739861488,0.0006068279617466033,True,True,0,1,26.41571044921875,26.4100341796875,26.4100341796875,0.0,False
37,6,900037,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.0396152026951313,0.000669408414978534,True,True,1,2,26.41595458984375,26.4100341796875,26.4100341796875,0.0,True
38,6,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.03988417610526085,0.010479539632797241,True,True,0,0,35.35211181640625,46.72607421875,35.35211181640625,0.24341789011980564,False
38,6,900038,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.040314920246601105,0.0014510498149320483,True,True,0,0,16.47906494140625,35.35211181640625,16.47906494140625,0.4039082500833686,False
38,6,900038,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.04091835394501686,0.0008446176652796566,True,True,0,0,15.58062744140625,16.47906494140625,15.58062744140625,0.019227754842010718,False
38,6,900038,4,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.041139326989650726,0.0012633001897484064,True,True,0,0,15.0477294921875,15.58062744140625,15.0477294921875,0.011404723337336655,False
38,6,900038,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.0407223217189312,0.01224878616631031,True,True,0,0,15.0406494140625,15.0477294921875,15.0406494140625,0.00015152306804845403,False
38,6,900038,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.040318943560123444,0.011813136748969555,True,True,0,1,15.04254150390625,15.0406494140625,15.0406494140625,0.0,False
38,6,900038,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04042631760239601,0.001159609411843121,True,True,1,0,14.760009765625,15.0406494140625,14.760009765625,0.006006060921437858,False
38,6,900038,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040381260216236115,0.0014942908892408013,True,True,0,0,14.59417724609375,14.760009765625,14.59417724609375,0.0035490359990314616,False
38,6,900038,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04022901877760887,0.0013714765664190054,True,True,0,0,14.294677734375,14.59417724609375,14.294677734375,0.006409687025118654,False
38,6,900038,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.040020983666181564,0.0014570788480341434,True,True,0,0,14.0458984375,14.294677734375,14.0458984375,0.0053242071152198155,False
38,6,900038,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03999406099319458,0.0008817447815090418,True,True,0,0,13.92919921875,14.0458984375,13.92919921875,0.0024975181561090005,False
38,6,900038,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040051016956567764,0.0014953280333429575,True,True,0,0,13.8201904296875,13.92919921875,13.8201904296875,0.0023329327546080937,False
38,6,900038,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04005371034145355,0.0014984705485403538,True,True,0,0,13.5999755859375,13.8201904296875,13.5999755859375,0.004712889909645018,True
39,6,900039,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,1,0.06242755427956581,0.0021825511939823627,True,True,0,0,27.1534423828125,45.78466796875,27.1534423828125,0.4069315429913087,False
39,6,900039,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03983456268906593,0.0021494394168257713,True,True,0,0,26.71435546875,27.1534423828125,26.71435546875,0.009590260963916852,False
39,6,900039,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.039633844047784805,0.0013625365681946278,True,True,0,0,26.5157470703125,26.71435546875,26.5157470703125,0.004337880063467534,False
39,6,900039,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03961615636944771,0.023132700473070145,True,True,0,1,27.378173828125,26.5157470703125,26.5157470703125,0.0,False
39,6,900039,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.048513565212488174,0.028765112161636353,True,True,1,2,27.5426025390625,26.5157470703125,26.5157470703125,0.0,False
39,6,900039,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.058593764901161194,0.03724527359008789,True,True,2,3,28.80267333984375,26.5157470703125,26.5157470703125,0.0,False
39,6,900039,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07475150376558304,0.04829340800642967,True,True,3,4,30.3753662109375,26.5157470703125,26.5157470703125,0.0,False
39,6,900039,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04039044678211212,0.0014082406414672732,True,True,4,5,26.522216796875,26.5157470703125,26.5157470703125,0.0,False
39,6,900039,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.03961688280105591,0.001063881441950798,True,True,5,0,26.42547607421875,26.5157470703125,26.42547607421875,0.0019716424750671428,False
39,6,900039,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.03961550071835518,0.02372080087661743,True,True,0,1,27.3663330078125,26.42547607421875,26.42547607421875,0.0,False
39,6,900039,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.049919698387384415,0.034397490322589874,True,True,1,2,28.5108642578125,26.42547607421875,26.42547607421875,0.0,False
39,6,900039,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.069788858294487,0.045723192393779755,True,True,2,3,30.7919921875,26.42547607421875,26.42547607421875,0.0,False
39,6,900039,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.09053594619035721,0.05194741487503052,True,True,3,4,31.43023681640625,26.42547607421875,26.42547607421875,0.0,False
39,6,900039,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.1021248921751976,0.0012244578683748841,True,True,4,5,26.5184326171875,26.42547607421875,26.42547607421875,0.0,False
39,6,900039,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03961779549717903,0.0013354773400351405,True,True,5,6,26.46063232421875,26.42547607421875,26.42547607421875,0.0,False
39,6,900039,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961668163537979,0.0010761345038190484,True,True,6,7,26.43109130859375,26.42547607421875,26.42547607421875,0.0,False
39,6,900039,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961608186364174,0.0006394358933903277,True,True,7,0,26.423828125,26.42547607421875,26.423828125,3.599347317566792e-05,True
40,6,900040,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,2,0.039669930934906006,0.01863035187125206,True,True,0,0,19.63214111328125,91.9677734375,19.63214111328125,0.7865323864289452,False
40,6,900040,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,1,0.040514301508665085,0.001241349964402616,True,True,0,0,16.13134765625,19.63214111328125,16.13134765625,0.03806543668287985,False
40,6,900040,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.04107315465807915,0.0010822986951097846,True,True,0,0,15.37890625,16.13134765625,15.37890625,0.00818157685071644,False
40,6,900040,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.0409647598862648,0.0010850928956642747,True,True,0,0,14.9407958984375,15.37890625,14.9407958984375,0.004763737721807479,False
40,6,900040,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04059344157576561,0.0013489502016454935,True,True,0,0,14.51904296875,14.9407958984375,14.51904296875,0.004585877355487556,False
40,6,900040,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04012737423181534,0.014626439660787582,True,True,0,1,14.8255615234375,14.51904296875,14.51904296875,0.0,False
40,6,900040,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.040096692740917206,0.01212528720498085,True,True,1,2,14.54656982421875,14.51904296875,14.51904296875,0.0,False
40,6,900040,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04006015136837959,0.014399939216673374,True,True,2,0,14.3929443359375,14.51904296875,14.3929443359375,0.001371117600063284,False
40,6,900040,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04035629704594612,0.0009071968379430473,True,True,0,0,13.93585205078125,14.3929443359375,13.93585205078125,0.004970135385708584,False
40,6,900040,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040016304701566696,0.001638134359382093,True,True,0,0,13.65966796875,13.93585205078125,13.65966796875,0.003003052826856902,False
40,6,900040,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04019618406891823,0.0016605027485638857,True,True,0,0,13.44976806640625,13.65966796875,13.44976806640625,0.0022823201484112455,False
40,6,900040,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04030782729387283,0.0014014042681083083,True,True,0,1,13.45977783203125,13.44976806640625,13.44976806640625,0.0,False
40,6,900040,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04035833850502968,0.0019351032096892595,True,True,1,0,13.09344482421875,13.44976806640625,13.09344482421875,0.003874435890207866,False
40,6,900040,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040631573647260666,0.0012670190772041678,True,True,0,0,12.61639404296875,13.09344482421875,12.61639404296875,0.005187151578942221,True
41,6,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.04358603060245514,0.0021948697976768017,True,True,0,0,80.3612060546875,91.1094970703125,80.3612060546875,0.11797113758788992,False
41,6,900041,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.04019419848918915,0.0012715555494651198,True,True,0,0,79.1700439453125,80.3612060546875,79.1700439453125,0.013073962073624415,False
41,6,900041,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.04113529622554779,0.0015420317649841309,True,True,0,0,78.63140869140625,79.1700439453125,78.63140869140625,0.005911955077871258,False
41,6,900041,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04113113135099411,0.001978672808036208,True,True,0,0,78.2984619140625,78.63140869140625,78.2984619140625,0.0036543586345368514,False
41,6,900041,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.040667060762643814,0.036942675709724426,True,True,0,1,79.6868896484375,78.2984619140625,78.2984619140625,0.0,False
41,6,900041,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07267744094133377,0.06319285184144974,False,True,1,2,83.905517578125,78.2984619140625,78.2984619140625,0.0,False
41,6,900041,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.12265126407146454,0.10898909717798233,False,True,2,3,93.0770263671875,78.2984619140625,78.2984619140625,0.0,False
41,6,900041,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2107868790626526,0.18525798618793488,False,True,3,4,123.80596923828125,78.2984619140625,78.2984619140625,0.0,False
41,6,900041,9,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.34745270013809204,0.09714801609516144,False,True,4,0,47.9578857421875,78.2984619140625,47.9578857421875,0.33301222313992096,False
41,6,900041,10,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.05456344783306122,0.018187610432505608,True,True,0,0,43.77606201171875,47.9578857421875,43.77606201171875,0.04589887843176762,False
41,6,900041,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04032042995095253,0.05323927477002144,True,True,0,0,29.6866455078125,43.77606201171875,29.6866455078125,0.15464267672871151,False
41,6,900041,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041884467005729675,0.035122111439704895,True,False,0,0,19.017578125,29.6866455078125,19.017578125,0.11710159450674806,False
41,6,900041,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04106034338474274,0.012417254969477654,True,True,0,0,16.95172119140625,19.017578125,16.95172119140625,0.02267444119214827,True
42,6,900042,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03967900201678276,0.005604120437055826,True,True,0,0,44.4012451171875,50.61505126953125,44.4012451171875,0.12276597563888306,False
42,6,900042,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,4,0.04007765278220177,0.008886813186109066,True,True,0,0,21.25860595703125,44.4012451171875,21.25860595703125,0.45722840489376615,False
42,6,900042,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.04099998250603676,0.0019089876441285014,True,True,0,0,16.50048828125,21.25860595703125,16.50048828125,0.09400598350683555,False
42,6,900042,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.04089505225419998,0.0011701473267748952,True,True,0,0,15.5965576171875,16.50048828125,15.5965576171875,0.017858930124764093,False
42,6,900042,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.041181378066539764,0.000888700713403523,True,True,0,0,14.91058349609375,15.5965576171875,14.91058349609375,0.01355276945794893,False
42,6,900042,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.040547408163547516,0.0012986906804144382,True,True,0,0,14.83453369140625,14.91058349609375,14.83453369140625,0.0015025136350746834,False
42,6,900042,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040471240878105164,0.001907775062136352,True,True,0,0,14.4862060546875,14.83453369140625,14.4862060546875,0.006881898326943192,False
42,6,900042,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040122631937265396,0.0010831366525962949,True,True,0,0,14.26690673828125,14.4862060546875,14.26690673828125,0.00433268980001873,False
42,6,900042,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04003310576081276,0.0011760861380025744,True,True,0,0,14.11138916015625,14.26690673828125,14.11138916015625,0.0030725559728493525,False
42,6,900042,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03998168930411339,0.027081163600087166,True,True,0,1,15.5487060546875,14.11138916015625,14.11138916015625,0.0,False
42,6,900042,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.054593462496995926,0.0009399981936439872,True,True,1,0,13.98223876953125,14.11138916015625,13.98223876953125,0.002551620266306605,False
42,6,900042,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0400155745446682,0.0007487029652111232,True,True,0,0,13.872314453125,13.98223876953125,13.872314453125,0.002171771313619185,False
42,6,900042,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04004720225930214,0.0009166934178210795,True,True,0,0,13.813232421875,13.872314453125,13.813232421875,0.0011672818609568968,True
43,6,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.05070545896887779,0.002499331720173359,True,True,0,0,80.2744140625,91.667236328125,80.2744140625,0.1242845614282652,False
43,6,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.040313564240932465,0.0020610105711966753,True,True,0,0,79.3377685546875,80.2744140625,79.3377685546875,0.010217887494257782,False
43,6,900043,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,1,0.04063864424824715,0.0019351501250639558,True,True,0,0,77.03546142578125,79.3377685546875,77.03546142578125,0.025115921684536545,False
43,6,900043,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04108967259526253,0.0018728907452896237,True,True,0,0,75.803466796875,77.03546142578125,75.803466796875,0.013439857882939747,False
43,6,900043,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04132221266627312,0.03902433440089226,True,True,0,1,77.3953857421875,75.803466796875,75.803466796875,0.0,False
43,6,900043,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07734441012144089,0.06976980715990067,False,True,1,2,82.8818359375,75.803466796875,75.803466796875,0.0,False
43,6,900043,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.13640673458576202,0.10272910445928574,False,True,2,3,95.35498046875,75.803466796875,75.803466796875,0.0,False
43,6,900043,8,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,4,0.05368570610880852,0.01794535666704178,True,False,3,0,75.25787353515625,75.803466796875,75.25787353515625,0.005951889502878296,False
43,6,900043,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.046698059886693954,0.04463890567421913,True,True,0,1,78.13641357421875,75.25787353515625,75.25787353515625,0.0,False
43,6,900043,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08856036514043808,0.09030822664499283,False,True,1,2,86.46905517578125,75.25787353515625,75.25787353515625,0.0,False
43,6,900043,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.1768193393945694,0.18570476770401,False,True,2,3,121.4068603515625,75.25787353515625,75.25787353515625,0.0,False
43,6,900043,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.34610557556152344,0.25812092423439026,False,True,3,4,131.23236083984375,75.25787353515625,75.25787353515625,0.0,False
43,6,900043,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.16710138320922852,0.11924062669277191,True,False,4,0,57.26165771484375,75.25787353515625,57.26165771484375,0.19632113434653378,True
44,6,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.039760950952768326,0.011820729821920395,True,True,0,0,35.2247314453125,47.81866455078125,35.2247314453125,0.2633685658339722,False
44,6,900044,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.0403582826256752,0.005846655461937189,True,True,0,0,18.224853515625,35.2247314453125,18.224853515625,0.35550716620451267,False
44,6,900044,3,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.04092920199036598,0.0010548201389610767,True,True,0,0,16.0914306640625,18.224853515625,16.0914306640625,0.044614856377905604,False
44,6,900044,4,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04110943153500557,0.0015946731436997652,True,True,0,0,15.37017822265625,16.0914306640625,15.37017822265625,0.015083073691643602,False
44,6,900044,5,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.0409407801926136,0.009871410205960274,True,True,0,1,15.5360107421875,15.37017822265625,15.37017822265625,0.0,False
44,6,900044,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.041001446545124054,0.009664648212492466,True,True,1,2,15.44219970703125,15.37017822265625,15.37017822265625,0.0,False
44,6,900044,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.04082437604665756,0.01592865213751793,True,True,2,3,15.68231201171875,15.37017822265625,15.37017822265625,0.0,False
44,6,900044,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04104449599981308,0.0014204250182956457,True,True,3,0,14.85821533203125,15.37017822265625,14.85821533203125,0.010706340198485787,False
44,6,900044,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04050975665450096,0.0017676005372777581,True,True,0,0,14.798828125,14.85821533203125,14.798828125,0.0012419252519225883,False
44,6,900044,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040390051901340485,0.0016824102494865656,True,True,0,0,14.4853515625,14.798828125,14.4853515625,0.0065555273318339295,False
44,6,900044,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04017931967973709,0.026770638301968575,True,True,0,1,15.97210693359375,14.4853515625,14.4853515625,0.0,False
44,6,900044,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.05326839163899422,0.0017185264732688665,True,True,1,0,14.28515625,14.4853515625,14.28515625,0.004186551722822292,False
44,6,900044,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04004490748047829,0.0015336625510826707,True,True,0,0,14.216552734375,14.28515625,14.216552734375,0.0014346597976988584,False
44,6,900044,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040026675909757614,0.0009918295545503497,True,True,0,0,14.06402587890625,14.216552734375,14.06402587890625,0.003189692913211252,True
45,6,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.040086232125759125,0.0032205937895923853,True,True,0,0,43.6575927734375,55.800537109375,43.6575927734375,0.2176133951893671,False
45,6,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.040313251316547394,0.014291065745055676,True,True,0,0,23.46148681640625,43.6575927734375,23.46148681640625,0.3619338988408909,False
45,6,900045,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,1,0.04049958288669586,0.0007853467250242829,True,True,0,0,16.39569091796875,23.46148681640625,16.39569091796875,0.12662594776321826,False
45,6,900045,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,1,0.04083564504981041,0.001147248549386859,True,True,0,0,15.56298828125,16.39569091796875,15.56298828125,0.014922842676896383,False
45,6,900045,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,1,0.041122917085886,0.0013596919598057866,True,True,0,0,14.88677978515625,15.56298828125,14.88677978515625,0.012118315181216376,False
45,6,900045,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.040537189692258835,0.012784888036549091,True,True,0,1,15.05926513671875,14.88677978515625,14.88677978515625,0.0,False
45,6,900045,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.0404532365500927,0.01178591139614582,True,True,1,2,14.9730224609375,14.88677978515625,14.88677978515625,0.0,False
45,6,900045,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04033936560153961,0.008119229227304459,True,True,2,0,14.51507568359375,14.88677978515625,14.51507568359375,0.0066612997069778615,False
45,6,900045,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040094777941703796,0.0011461391113698483,True,True,0,0,14.20513916015625,14.51507568359375,14.20513916015625,0.005554364517575301,False
45,6,900045,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.040017642080783844,0.0012602509232237935,True,True,0,0,14.020751953125,14.20513916015625,14.020751953125,0.0033043984260722695,False
45,6,900045,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.03998027741909027,0.032160770148038864,True,True,0,1,15.92620849609375,14.020751953125,14.020751953125,0.0,False
45,6,900045,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06409959495067596,0.0018281798111274838,True,True,1,0,13.84613037109375,14.020751953125,13.84613037109375,0.0031293889099611926,False
45,6,900045,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040123987942934036,0.002083489205688238,True,True,0,0,13.34552001953125,13.84613037109375,13.34552001953125,0.008971425319644077,False
45,6,900045,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040442511439323425,0.0021230047568678856,True,True,0,0,12.70013427734375,13.34552001953125,12.70013427734375,0.01156594139599079,True
46,6,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.03915709629654884,0.007384167518466711,True,True,0,0,45.19219970703125,63.15447998046875,45.19219970703125,0.28441814858024894,False
46,6,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03982220217585564,0.02197480946779251,True,True,0,0,44.57733154296875,45.19219970703125,44.57733154296875,0.009735938988893513,False
46,6,900046,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.04137461632490158,1.986026774147831e-07,True,True,0,0,43.34716796875,44.57733154296875,43.34716796875,0.019478643073371927,False
46,6,900046,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.040310002863407135,0.0033962014131247997,True,True,0,0,17.164794921875,43.34716796875,17.164794921875,0.4145766547492186,False
46,6,900046,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,1,0.04095414653420448,0.0014387231785804033,True,True,0,0,16.08416748046875,17.164794921875,16.08416748046875,0.0171108596186579,False
46,6,900046,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04111473634839058,0.011612731032073498,True,True,0,0,16.06134033203125,16.08416748046875,16.06134033203125,0.00036144939267879434,False
46,6,900046,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04118480160832405,0.015151714906096458,True,True,0,1,16.15521240234375,16.06134033203125,16.06134033203125,0.0,False
46,6,900046,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.041174210608005524,0.013386722654104233,True,True,1,0,15.8443603515625,16.06134033203125,15.8443603515625,0.003435702114901374,False
46,6,900046,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04119812697172165,0.0011833023745566607,True,True,0,0,15.262939453125,15.8443603515625,15.262939453125,0.009206328648818703,False
46,6,900046,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.04088134318590164,0.0016728019108995795,True,True,0,0,14.97430419921875,15.262939453125,14.97430419921875,0.004570305288711279,False
46,6,900046,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04068998619914055,0.0015342533588409424,True,True,0,0,14.652099609375,14.97430419921875,14.652099609375,0.005101848513238918,False
46,6,900046,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04025860130786896,0.0010475615272298455,True,True,0,0,14.17718505859375,14.652099609375,14.17718505859375,0.0075198869637264675,False
46,6,900046,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03998975828289986,0.001057452172972262,True,True,0,0,14.1097412109375,14.17718505859375,14.1097412109375,0.001067918660187347,False
